agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Creek County Sheriff's Office,2018,Oklahoma,34714,OK01900,74,28,0,17,5,0,124,78,0,13,0,0,0,0,0,0,4,4,31,29,117,177,15,1,0,10,8,0,0,0,143,0,0,0,0,119965,121487,0,53949,88799,0,384200,663784,0,0,0,0,0,0,0,0,904,904,351,3910,361259,365519,2078190,13999,698,0,3939,836,0,0,0,346047,2378,227,49740,43805,41709,39279,21053,658085,499402,46135,12593,1414407,0,0,81,1759,366,0,0,307266,1342,607,0,311422,1,1.21343405628813
Creek County Sheriff's Office,2018,Oklahoma,34714,OK01900,74,28,0,17,5,0,124,78,0,13,0,0,0,0,0,0,4,4,31,29,117,177,15,1,0,10,8,0,0,0,143,0,0,0,0,119965,121487,0,53949,88799,0,384200,663784,0,0,0,0,0,0,0,0,904,904,351,3910,361259,365519,2078190,13999,698,0,3939,836,0,0,0,346047,2378,227,49740,43805,41709,39279,21053,658085,499402,46135,12593,1414407,0,0,81,1759,366,0,0,307266,1342,607,0,311422,1,1.21343405628813
Creek County Sheriff's Office,2017,Oklahoma,34115,OK01900,76,39,0,21,8,0,144,94,0,7,0,0,0,0,0,1,2,3,39,24,131,194,22,2,0,9,11,0,0,0,150,0,0,25,0,79497,200584,0,15323,107277,0,402681,677425,0,0,0,0,0,0,0,1802,310,2112,369,2768,494491,497628,1579847,29989,1168,0,20155,14146,0,0,0,433537,3767,439,28126,52893,13692,60974,6464,744259,619768,17188,33645,1581214,0,0,0,622,2486,460,0,173409,12064,0,25,189065,1,1.24307319386626
Creek County Sheriff's Office,2017,Oklahoma,34115,OK01900,76,39,0,21,8,0,144,94,0,7,0,0,0,0,0,1,2,3,39,24,131,194,22,2,0,9,11,0,0,0,150,0,0,25,0,79497,200584,0,15323,107277,0,402681,677425,0,0,0,0,0,0,0,1802,310,2112,369,2768,494491,497628,1579847,29989,1168,0,20155,14146,0,0,0,433537,3767,439,28126,52893,13692,60974,6464,744259,619768,17188,33645,1581214,0,0,0,622,2486,460,0,173409,12064,0,25,189065,1,1.24307319386626
Creek County Sheriff's Office,2016,Oklahoma,34116,OK01900,87,36,0,15,4,0,142,61,2,8,0,0,0,1,0,1,1,3,38,43,153,234,21,0,0,12,14,0,0,0,187,0,0,17,0,74328,272403,0,825,115715,0,463271,543745,0,0,0,0,0,1018,0,2666,12696,16380,382,5379,650350,656111,1679507,4534,0,0,5652,47286,0,0,0,600874,4526,1408,59487,109360,47455,67143,24375,576396,732351,30690,28550,1681741,44,0,0,1650,1606,140,0,173404,33261,0,0,210106,1,1.26955202032162
Creek County Sheriff's Office,2016,Oklahoma,34116,OK01900,87,36,0,15,4,0,142,61,2,8,0,0,0,1,0,1,1,3,38,43,153,234,21,0,0,12,14,0,0,0,187,0,0,17,0,74328,272403,0,825,115715,0,463271,543745,0,0,0,0,0,1018,0,2666,12696,16380,382,5379,650350,656111,1679507,4534,0,0,5652,47286,0,0,0,600874,4526,1408,59487,109360,47455,67143,24375,576396,732351,30690,28550,1681741,44,0,0,1650,1606,140,0,173404,33261,0,0,210106,1,1.26955202032162
Creek County Sheriff's Office,2015,Oklahoma,34448,OK01900,88,37,0,15,2,0,142,64,2,14,0,1,0,1,0,1,1,4,46,23,113,182,26,0,0,21,11,0,0,0,124,0,0,16,0,157972,249728,0,1643,31850,0,441193,570328,0,0,0,179,0,27254,0,103,32,27568,593,2308,422398,425298,1464387,17444,0,0,19491,29974,0,0,0,360999,5108,311,92890,64155,10948,92295,67391,719850,367030,17684,29335,1466997,386,0,312,2121,129,321,47566,342475,40774,707,1328,436120,1,1.28556847539769
Creek County Sheriff's Office,2015,Oklahoma,34448,OK01900,88,37,0,15,2,0,142,64,2,14,0,1,0,1,0,1,1,4,46,23,113,182,26,0,0,21,11,0,0,0,124,0,0,16,0,157972,249728,0,1643,31850,0,441193,570328,0,0,0,179,0,27254,0,103,32,27568,593,2308,422398,425298,1464387,17444,0,0,19491,29974,0,0,0,360999,5108,311,92890,64155,10948,92295,67391,719850,367030,17684,29335,1466997,386,0,312,2121,129,321,47566,342475,40774,707,1328,436120,1,1.28556847539769
Creek County Sheriff's Office,2014,Oklahoma,33963,OK01900,79,48,0,11,5,0,143,58,1,11,0,0,0,0,0,0,4,4,32,25,116,173,23,1,0,8,7,0,0,1,133,0,0,16,0,105672,391838,0,9835,16538,0,523882,584186,0,0,0,0,0,0,0,0,685,685,359,3282,576508,580150,1688902,30740,64,0,2240,1241,0,0,70,548177,9615,1427,86152,96166,11608,75035,1738,622310,707329,27237,52667,1691283,1417,0,0,2059,93,644,772,144734,10698,3301,476,164195,1,1.28709350845562
Creek County Sheriff's Office,2014,Oklahoma,33963,OK01900,79,48,0,11,5,0,143,58,1,11,0,0,0,0,0,0,4,4,32,25,116,173,23,1,0,8,7,0,0,1,133,0,0,16,0,105672,391838,0,9835,16538,0,523882,584186,0,0,0,0,0,0,0,0,685,685,359,3282,576508,580150,1688902,30740,64,0,2240,1241,0,0,70,548177,9615,1427,86152,96166,11608,75035,1738,622310,707329,27237,52667,1691283,1417,0,0,2059,93,644,772,144734,10698,3301,476,164195,1,1.28709350845562
Creek County Sheriff's Office,2013,Oklahoma,36814,OK01900,106,31,0,20,8,0,165,69,0,10,0,0,0,0,0,0,2,2,45,28,168,241,19,0,0,5,17,0,0,0,200,0,0,11,0,72564,1012733,0,6726,447430,0,1539453,757554,0,344,0,0,0,0,0,0,2382,2382,760,3728,984870,989357,3289090,7145,0,0,1600,45652,0,0,0,935457,13315,2785,734274,60761,104563,97749,3270,723573,1472172,37615,39511,3289587,301,0,2158,0,392,6540,0,84626,33264,1517,719,129518,1,1.30797303509051
Creek County Sheriff's Office,2013,Oklahoma,36814,OK01900,106,31,0,20,8,0,165,69,0,10,0,0,0,0,0,0,2,2,45,28,168,241,19,0,0,5,17,0,0,0,200,0,0,11,0,72564,1012733,0,6726,447430,0,1539453,757554,0,344,0,0,0,0,0,0,2382,2382,760,3728,984870,989357,3289090,7145,0,0,1600,45652,0,0,0,935457,13315,2785,734274,60761,104563,97749,3270,723573,1472172,37615,39511,3289587,301,0,2158,0,392,6540,0,84626,33264,1517,719,129518,1,1.30797303509051
Creek County Sheriff's Office,2012,Oklahoma,37141,OK01900,88,38,0,12,7,0,145,52,3,9,0,0,0,2,0,0,3,5,43,22,154,219,22,2,0,14,9,0,0,0,172,0,0,13,0,75828,384880,0,6982,80440,0,548131,366685,0,0,0,0,0,883,0,0,1087,1969,467,3040,506001,509509,1426295,8406,308,0,9210,27648,0,0,0,467984,4263,4957,27310,86982,34755,106581,9688,401069,674276,40219,40244,1430342,54,0,760,5043,133,199,0,64366,15586,796,0,86938,1,1.32713265123532
Creek County Sheriff's Office,2012,Oklahoma,37141,OK01900,88,38,0,12,7,0,145,52,3,9,0,0,0,2,0,0,3,5,43,22,154,219,22,2,0,14,9,0,0,0,172,0,0,13,0,75828,384880,0,6982,80440,0,548131,366685,0,0,0,0,0,883,0,0,1087,1969,467,3040,506001,509509,1426295,8406,308,0,9210,27648,0,0,0,467984,4263,4957,27310,86982,34755,106581,9688,401069,674276,40219,40244,1430342,54,0,760,5043,133,199,0,64366,15586,796,0,86938,1,1.32713265123532
Creek County Sheriff's Office,2011,Oklahoma,37048,OK01900,95,57,0,20,3,0,175,46,0,6,0,0,0,0,0,0,1,1,32,29,156,217,8,0,0,22,20,0,0,0,167,0,0,3,0,160044,316763,0,11112,59770,0,547689,326937,0,0,0,0,0,0,0,0,1,1,471,3773,690272,694516,1569143,1781,0,0,25968,62458,0,0,0,604987,14719,2711,23697,59018,43648,264124,17136,333845,700215,44780,65927,1569820,224,0,0,677,406,3773,0,7857,24140,1761,1626,40463,1,1.35459550174677
Creek County Sheriff's Office,2011,Oklahoma,37048,OK01900,95,57,0,20,3,0,175,46,0,6,0,0,0,0,0,0,1,1,32,29,156,217,8,0,0,22,20,0,0,0,167,0,0,3,0,160044,316763,0,11112,59770,0,547689,326937,0,0,0,0,0,0,0,0,1,1,471,3773,690272,694516,1569143,1781,0,0,25968,62458,0,0,0,604987,14719,2711,23697,59018,43648,264124,17136,333845,700215,44780,65927,1569820,224,0,0,677,406,3773,0,7857,24140,1761,1626,40463,1,1.35459550174677
Creek County Sheriff's Office,2010,Oklahoma,36656,OK01900,80,37,67,6,11,10,211,65,0,9,0,0,0,1,0,1,1,3,90,38,174,302,18,2,0,34,32,0,0,0,216,19,7,26,12,108442,342744,286573,9348,9501,27577,784185,395117,0,0,0,0,0,6987,0,0,140,7127,1281,5176,773650,780107,1966535,18961,175,0,34184,45863,0,0,0,680926,4263,4921,61808,112434,58784,234671,20682,421918,923487,24300,99266,1966535,1,1397,8,2798,3200,2097,0,150076,25438,0,2215,187231,1,1.3973579356326
Creek County Sheriff's Office,2010,Oklahoma,36656,OK01900,80,37,67,6,11,10,211,65,0,9,0,0,0,1,0,1,1,3,90,38,174,302,18,2,0,34,32,0,0,0,216,19,7,26,12,108442,342744,286573,9348,9501,27577,784185,395117,0,0,0,0,0,6987,0,0,140,7127,1281,5176,773650,780107,1966535,18961,175,0,34184,45863,0,0,0,680926,4263,4921,61808,112434,58784,234671,20682,421918,923487,24300,99266,1966535,1,1397,8,2798,3200,2097,0,150076,25438,0,2215,187231,1,1.3973579356326
Creek County Sheriff's Office,2009,Oklahoma,36380,OK01900,89,35,51,13,21,18,227,44,0,9,0,0,0,0,0,1,2,3,66,30,162,258,10,3,0,15,17,2,0,1,210,7,5,12,7,94137,322167,186449,68636,93372,43372,808134,415374,0,0,0,0,0,0,0,710,902,1612,798,4573,1207130,1212502,2437621,5440,298,0,8249,132299,440,0,28,1065748,6579,4194,172231,69623,88456,108961,17043,415374,1498150,71,56939,2437621,0,0,85,8564,710,2841,0,58373,66270,0,1562,138406,1,1.42027521282265
Creek County Sheriff's Office,2009,Oklahoma,36380,OK01900,89,35,51,13,21,18,227,44,0,9,0,0,0,0,0,1,2,3,66,30,162,258,10,3,0,15,17,2,0,1,210,7,5,12,7,94137,322167,186449,68636,93372,43372,808134,415374,0,0,0,0,0,0,0,710,902,1612,798,4573,1207130,1212502,2437621,5440,298,0,8249,132299,440,0,28,1065748,6579,4194,172231,69623,88456,108961,17043,415374,1498150,71,56939,2437621,0,0,85,8564,710,2841,0,58373,66270,0,1562,138406,1,1.42027521282265
Creek County Sheriff's Office,2008,Oklahoma,35656,OK01900,116,18,53,8,11,17,223,34,1,11,0,0,0,2,0,1,1,4,87,42,161,290,17,4,1,21,36,1,1,0,209,8,6,14,12,64018,473014,171166,4713,32451,31609,776970,341848,0,0,0,0,0,156,0,35,14,205,1275,6009,865770,873054,1992077,15362,1514,0,20460,174020,1,382,0,661314,6862,13868,185699,60504,12075,243065,39022,341848,1005198,142,83796,1992077,0,0,0,3467,0,10502,920,91777,6943,0,3097,116707,1,1.41522547733228
Creek County Sheriff's Office,2008,Oklahoma,35656,OK01900,116,18,53,8,11,17,223,34,1,11,0,0,0,2,0,1,1,4,87,42,161,290,17,4,1,21,36,1,1,0,209,8,6,14,12,64018,473014,171166,4713,32451,31609,776970,341848,0,0,0,0,0,156,0,35,14,205,1275,6009,865770,873054,1992077,15362,1514,0,20460,174020,1,382,0,661314,6862,13868,185699,60504,12075,243065,39022,341848,1005198,142,83796,1992077,0,0,0,3467,0,10502,920,91777,6943,0,3097,116707,1,1.41522547733228
Creek County Sheriff's Office,2007,Oklahoma,37667,OK01900,58,22,49,2,15,27,173,54,1,17,0,0,0,0,0,1,0,1,76,37,206,319,34,0,9,21,28,1,0,2,224,5,9,14,5,39990,159038,365904,41494,112,77049,683587,517284,0,0,0,0,0,0,0,0,0,0,1187,5380,722968,729535,1930406,27178,0,17699,25093,125848,776,0,78,532863,5991,4429,22640,49474,25329,213397,34962,517284,1017419,1110,38370,1930406,1763,0,132,3160,629,0,0,50259,159356,0,404,215703,1,1.46955740283082
Creek County Sheriff's Office,2007,Oklahoma,37667,OK01900,58,22,49,2,15,27,173,54,1,17,0,0,0,0,0,1,0,1,76,37,206,319,34,0,9,21,28,1,0,2,224,5,9,14,5,39990,159038,365904,41494,112,77049,683587,517284,0,0,0,0,0,0,0,0,0,0,1187,5380,722968,729535,1930406,27178,0,17699,25093,125848,776,0,78,532863,5991,4429,22640,49474,25329,213397,34962,517284,1017419,1110,38370,1930406,1763,0,132,3160,629,0,0,50259,159356,0,404,215703,1,1.46955740283082
Creek County Sheriff's Office,2006,Oklahoma,37329,OK01900,76,28,39,11,11,22,187,50,3,10,0,0,0,0,0,0,0,0,89,44,233,366,14,0,0,21,21,0,2,1,307,15,5,20,16,121697,218507,140663,12817,5822,30468,529974,497579,0,0,0,0,0,0,0,0,0,0,1394,6146,1012315,1019854,2047407,20234,0,0,60143,104744,0,265,0,834468,12240,17128,89070,50028,58568,113988,33555,497579,1155509,0,19741,2047407,227,121,831,6613,5169,1587,0,225362,83435,0,816,324161,1,1.51147906246125
Creek County Sheriff's Office,2006,Oklahoma,37329,OK01900,76,28,39,11,11,22,187,50,3,10,0,0,0,0,0,0,0,0,89,44,233,366,14,0,0,21,21,0,2,1,307,15,5,20,16,121697,218507,140663,12817,5822,30468,529974,497579,0,0,0,0,0,0,0,0,0,0,1394,6146,1012315,1019854,2047407,20234,0,0,60143,104744,0,265,0,834468,12240,17128,89070,50028,58568,113988,33555,497579,1155509,0,19741,2047407,227,121,831,6613,5169,1587,0,225362,83435,0,816,324161,1,1.51147906246125
Creek County Sheriff's Office,2005,Oklahoma,38667,OK01900,94,31,50,11,15,25,226,33,0,11,0,0,0,1,0,0,2,3,75,56,184,315,15,0,0,20,30,0,0,2,248,18,11,29,34,96998,311422,112751,76965,139939,80934,819010,397079,0,0,0,0,0,663,0,0,1041,1704,1106,7999,919059,928164,2145957,15169,0,0,9758,110275,0,0,61,792902,10450,2648,34718,78986,21392,160645,39482,397079,1306347,6066,88143,2145957,390,0,126,6737,782,2114,0,293323,59727,0,5246,368446,1,1.56023853211009
Creek County Sheriff's Office,2005,Oklahoma,38667,OK01900,94,31,50,11,15,25,226,33,0,11,0,0,0,1,0,0,2,3,75,56,184,315,15,0,0,20,30,0,0,2,248,18,11,29,34,96998,311422,112751,76965,139939,80934,819010,397079,0,0,0,0,0,663,0,0,1041,1704,1106,7999,919059,928164,2145957,15169,0,0,9758,110275,0,0,61,792902,10450,2648,34718,78986,21392,160645,39482,397079,1306347,6066,88143,2145957,390,0,126,6737,782,2114,0,293323,59727,0,5246,368446,1,1.56023853211009
Creek County Sheriff's Office,2004,Oklahoma,38738,OK01900,122,47,58,10,31,16,284,105,0,5,0,0,0,0,0,0,0,0,92,35,199,326,16,0,0,33,23,0,1,2,251,56,19,75,39,159799,502179,155291,58223,50437,36485,962414,759063,0,0,0,0,0,0,0,0,0,0,1449,4885,1020116,1026449,2747926,13835,0,0,23275,108899,0,353,97,879991,12392,14312,45487,98812,79865,306537,38555,762289,1309405,145,80128,2747926,186,0,323,2186,0,1855,0,467336,131425,0,968,604279,1,1.61317347569046
Creek County Sheriff's Office,2004,Oklahoma,38738,OK01900,122,47,58,10,31,16,284,105,0,5,0,0,0,0,0,0,0,0,92,35,199,326,16,0,0,33,23,0,1,2,251,56,19,75,39,159799,502179,155291,58223,50437,36485,962414,759063,0,0,0,0,0,0,0,0,0,0,1449,4885,1020116,1026449,2747926,13835,0,0,23275,108899,0,353,97,879991,12392,14312,45487,98812,79865,306537,38555,762289,1309405,145,80128,2747926,186,0,323,2186,0,1855,0,467336,131425,0,968,604279,1,1.61317347569046
Creek County Sheriff's Office,2003,Oklahoma,38789,OK01900,97,34,74,15,23,22,265,63,2,7,0,1,0,2,0,3,0,6,89,50,210,349,27,1,0,27,30,0,0,2,262,9,13,22,27,30517,314866,349239,65903,42870,75393,878788,685237,0,0,0,414,0,0,0,108,0,522,1686,10278,1414344,1426308,2990855,94913,166,0,42030,180848,0,0,46,1108305,5933,563,90138,88133,42648,159781,15404,685237,1739443,20329,143245,2990855,0,0,5019,1988,0,5549,4638,159259,179291,8282,166,364191,1,1.65636194790487
