agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berthoud Police Department,2013,Colorado,5316,CO03501,6,2,0,5,0,0,13,4,0,0,0,0,0,0,1,0,0,1,7,6,15,28,6,3,0,1,0,0,0,0,18,654,14726,0,0,37479,0,52859,34661,0,0,0,0,0,0,392,0,0,392,115,863,26056,27034,114947,634,405,0,4669,0,0,0,0,21325,981,569,2991,0,1426,9836,0,34661,58669,4323,1491,114947,0,20,368,0,13,131,0,11772,573,1342,942,15159
Berthoud Police Department,2012,Colorado,5278,CO03501,3,1,0,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,18,12,20,50,15,3,0,3,1,0,0,0,28,0,796,0,2012,3537,0,6345,43795,0,0,0,0,0,0,0,0,0,0,299,1640,59308,61247,111388,516,1062,0,1461,2139,0,0,0,56865,411,122,41209,1924,319,812,0,43795,13708,5070,4814,112184,0,0,0,0,27,0,0,37160,334,0,27,37547
Berthoud Police Department,2011,Colorado,5194,CO03501,4,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,14,25,20,59,12,3,0,7,1,0,0,0,36,0,4584,0,0,0,0,4584,86802,0,0,0,0,0,0,0,0,0,0,224,3044,49172,52439,143826,711,2831,0,1697,1321,0,0,0,45953,767,274,2094,0,2100,1120,0,86735,22270,27566,975,143900,305,274,75,0,135,0,0,56893,477,339,0,58497
Berthoud Police Department,2010,Colorado,5105,CO03501,6,1,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,12,8,20,40,8,8,0,0,0,0,0,0,24,1256,9923,0,0,30756,0,41935,13939,0,0,0,0,0,0,0,0,0,0,187,1030,41525,42742,98616,1552,6603,0,0,0,0,0,0,34587,168,442,13125,3172,279,9432,0,11773,51332,6175,2718,98616,0,0,52,0,140,28,0,0,510,0,2285,3014
Berthoud Police Department,2009,Colorado,5477,CO03501,5,3,0,7,1,0,16,5,0,0,0,0,0,0,0,0,1,1,8,15,21,44,8,5,1,0,0,0,0,0,30,5224,23425,0,284,4798,0,33730,31777,0,0,0,0,0,0,0,0,43,43,121,2267,61729,64117,129667,1714,1790,9,0,0,0,0,0,60605,4542,28,2166,18283,31,4971,0,28397,58157,7965,5126,129667,57,0,0,0,0,0,0,0,55,28,249,389
Berthoud Police Department,2008,Colorado,5339,CO03501,7,5,0,9,5,0,26,5,0,0,0,0,0,0,0,0,0,0,26,24,44,94,18,8,4,0,0,0,0,0,64,241,3382,0,5348,15682,0,24653,55618,0,0,0,0,0,0,0,0,0,0,485,4145,42532,47162,127434,2774,2286,6588,0,0,0,0,0,36102,851,885,1718,5944,3367,2603,0,48542,49173,7406,7533,128021,0,0,0,0,149,0,0,0,1840,453,425,2866
Berthoud Police Department,2007,Colorado,5142,CO03501,4,1,0,7,2,0,14,4,0,0,0,0,0,0,0,0,0,0,25,20,23,68,5,6,1,0,0,0,0,0,56,0,8983,0,3786,1934,0,14703,30861,0,0,0,0,0,0,0,0,0,0,319,2967,59142,62428,107992,495,2175,0,0,0,0,0,0,59758,632,3815,41315,441,723,2919,0,31595,20762,322,5468,107992,0,147,0,0,0,0,0,6613,176,29,0,6966
Berthoud Police Department,2006,Colorado,5151,CO03501,10,2,0,13,2,0,27,2,0,0,0,0,0,0,1,1,0,2,26,18,31,75,6,7,2,7,0,0,0,5,48,38089,14039,0,13605,20795,0,86528,42395,0,0,0,0,0,0,1294,453,0,1747,574,4160,72374,77108,207778,6802,2423,620,2786,0,0,0,373,64105,219,450,12559,151,11836,31189,0,25112,90589,14933,20739,207778,0,30,0,0,1291,0,0,0,4462,0,0,5783
Berthoud Police Department,2005,Colorado,5125,CO03501,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,16,13,49,4,4,0,0,0,0,0,0,41,6600,13574,0,0,15602,0,35776,0,0,0,0,0,0,0,0,0,0,0,744,2624,22923,26292,62068,111,2418,0,0,0,0,0,0,23762,1989,732,8297,0,1821,19386,0,0,24675,0,5168,62068,0,0,0,0,0,0,0,0,0,0,0,0
Berthoud Police Department,2004,Colorado,5155,CO03501,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,17,36,2,1,0,14,11,0,0,2,6,161,2791,0,323,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,111,1750,22365,24227,27501,645,194,0,8592,12421,0,0,26,2349,0,195,81,1936,331,161,0,0,10071,4846,9881,27501,0,0,0,0,0,0,0,0,0,0,0,0
Berthoud Police Department,2003,Colorado,5227,CO03501,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,7,16,28,0,1,0,17,6,0,0,0,4,66,3230,0,3561,7846,0,14704,0,0,0,0,0,0,0,0,0,0,0,53,1217,27019,28289,42993,0,497,0,10640,6866,0,0,0,10286,0,265,4335,2857,348,3553,0,0,15568,2609,13458,42993,0,0,0,0,0,0,0,0,0,0,0,0
Berthoud Police Department,2002,Colorado,5070,CO03501,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,1,21,20,32,73,1,6,0,30,19,0,0,9,8,0,0,0,1880,3557,0,5438,0,0,0,16374,0,0,0,0,0,0,16374,510,3769,41902,46181,67992,203,2837,0,12446,23987,0,0,134,6574,339,4574,20365,85,2346,8470,0,0,17466,1829,12518,67992,0,0,0,0,0,0,0,0,0,0,0,0
Berthoud Police Department,2001,Colorado,4970,CO03501,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,23,8,22,53,2,3,0,21,6,1,0,0,20,0,0,0,5243,499,0,5742,0,0,0,0,0,0,0,0,0,0,0,699,1136,31560,33394,39137,2925,1119,0,9153,5231,86,0,0,14880,1377,5851,13939,0,542,2925,0,0,9212,998,4293,39137,0,0,0,0,0,0,0,0,0,0,0,0
Berthoud Police Department,2000,Colorado,4839,CO03501,0,3,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,23,14,13,50,1,0,0,4,20,0,0,4,21,14106,0,0,1163,15430,0,30698,27427,0,0,0,0,0,0,0,0,0,0,674,2468,18194,21336,79461,2,0,0,2327,15936,0,0,108,2964,0,2240,6211,487,90,12386,0,27427,26781,1769,2070,79461,0,0,0,0,0,0,0,0,0,0,0,0
Berthoud Police Department,1999,Colorado,4291,CO03501,0,0,0,5,5,0,10,1,0,0,0,0,0,0,0,0,0,0,16,9,20,45,0,4,1,14,11,0,0,1,14,0,0,0,6254,558,0,6812,2195,0,0,0,0,0,0,0,0,0,0,351,1827,29582,31761,40768,0,787,1591,11403,9353,0,0,18,8608,0,247,8109,0,2380,183,0,2195,17778,4390,5486,40768,0,0,0,0,0,0,0,0,0,0,0,0
Berthoud Police Department,1998,Colorado,4064,CO03501,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,13,24,61,0,8,0,15,18,0,0,6,14,0,2374,0,0,875,0,3249,0,0,0,0,0,0,0,0,0,0,0,264,2580,26205,29048,32297,0,2759,0,7957,15941,0,0,953,1437,402,492,2099,495,505,5514,0,0,11477,376,10937,32297,0,0,0,0,0,0,0,0,0,0,0,0
Berthoud Police Department,1997,Colorado,3964,CO03501,3,0,0,3,2,0,8,1,0,0,0,0,0,0,0,0,1,1,24,11,22,57,2,3,1,27,13,0,0,3,8,0,12699,0,0,475,0,13174,380,0,0,0,0,0,0,0,0,11,11,499,2181,21251,23931,37496,180,1595,0,9839,11454,0,0,101,763,0,465,3204,790,2591,418,0,380,13713,12044,3891,37496,0,0,0,0,0,0,0,0,0,0,0,0
Berthoud Police Department,1996,Colorado,3893,CO03501,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,11,5,23,0,3,0,15,1,0,0,4,0,117,598,0,2953,2137,0,5805,0,0,0,0,0,0,0,0,0,0,0,229,2176,4808,7213,13018,0,447,0,6292,389,0,0,85,0,0,27,932,311,389,291,0,0,9150,194,1723,13018,0,0,0,0,0,0,0,0,0,0,0,0
Berthoud Police Department,1995,Colorado,3816,CO03501,1,1,0,7,0,0,9,2,0,0,0,0,0,0,0,0,0,0,19,16,9,44,3,3,0,18,5,0,0,10,5,20,200,0,0,11670,0,11889,22995,0,0,0,0,0,0,0,0,0,0,774,3989,7086,11849,46734,176,620,0,7926,1100,0,0,278,1750,20,594,3529,600,0,552,0,23295,14387,1550,2208,46734,0,4,0,0,0,0,0,0,0,0,0,4
Berthoud Police Department,1994,Colorado,3489,CO03501,0,1,0,5,3,0,9,0,0,0,0,0,0,0,0,0,0,0,16,7,10,33,3,0,1,11,4,0,0,12,2,730,0,0,4111,1815,0,6656,0,0,0,0,0,0,0,0,0,0,0,469,1988,12373,14830,21486,968,0,308,10455,2426,0,0,251,421,267,175,1774,586,308,1439,0,0,6416,5088,5433,21486,0,25,0,0,0,0,0,0,0,565,0,590
Berthoud Police Department,1993,Colorado,3404,CO03501,0,2,0,0,9,2,13,2,0,0,0,0,0,0,0,0,0,0,31,23,16,70,3,3,0,33,4,0,0,13,14,506,0,0,11818,0,105,12430,43504,0,0,0,0,0,0,0,0,0,0,985,5782,14826,21593,77526,435,1856,0,12757,2206,0,0,1662,2677,11380,2369,422,0,57,0,0,43820,9650,211,9618,77526,591,6,0,0,0,0,0,43504,1310,0,1523,46933
Berthoud Police Department,1992,Colorado,3148,CO03501,4,0,0,2,20,0,26,1,0,0,0,0,0,0,0,0,0,0,65,64,33,162,32,9,0,67,12,0,0,8,34,0,1218,0,25033,217,0,26469,1900,0,0,0,0,0,0,0,0,0,0,3301,11296,36262,50859,79228,8562,5411,0,12269,15114,0,0,96,9407,2393,1281,28464,1798,358,2641,0,1900,24217,2497,13678,79228,434,215,1014,0,0,2606,0,1303,3351,2172,8391,19485
Berthoud Police Department,1991,Colorado,3064,CO03501,1,2,1,1,5,1,11,0,0,0,0,0,0,0,0,0,0,0,22,31,38,91,5,7,0,36,6,0,0,2,35,1018,2,1219,23932,112,0,26284,0,0,0,0,0,0,0,0,0,0,0,937,7432,51125,59494,85778,857,3725,0,27165,5392,0,0,136,22219,1848,1213,9524,805,1700,3624,0,0,40374,1253,25436,85778,783,101,22,0,0,0,0,0,392,671,615,2584
Berthoud Police Department,1990,Colorado,2990,CO03501,2,0,1,1,4,3,11,6,0,0,0,0,0,0,0,1,0,1,22,20,17,59,5,13,1,17,1,0,0,1,21,0,3146,0,1663,23,2824,7656,57135,0,0,0,0,0,0,0,19,0,19,798,5044,61261,67102,131912,5084,3517,39831,7934,23,0,0,35,10678,781,1059,3846,385,39831,205,0,59479,14249,0,12078,131912,23,184,93,0,0,0,0,47807,466,0,338,48912
Berthoud Police Department,1989,Colorado,3316,CO03501,6,5,6,0,3,0,20,3,0,0,0,0,0,0,0,0,0,0,24,25,8,57,8,5,4,14,3,1,2,6,14,4891,14514,35006,570,0,0,54981,28266,0,0,0,0,0,0,0,0,0,0,1062,6597,10139,17798,101046,2863,1340,2849,3031,4181,172,246,202,2915,61,516,5693,12855,2077,5764,0,28266,24690,74,21050,101046,61,93,0,9812,1770,0,0,22736,9303,0,0,43776
Berthoud Police Department,1988,Colorado,3058,CO03501,6,2,2,0,4,1,15,2,0,2,0,0,0,0,0,0,0,0,30,20,16,66,5,10,0,5,15,0,1,8,22,1288,4816,691,1044,0,0,7838,7086,0,0,0,0,0,0,0,0,0,0,1121,5380,19268,25768,40692,1031,2744,0,2827,10255,0,52,116,8745,111,296,2620,670,3839,0,0,7086,18502,0,7567,40692,0,100,36,219,1275,0,0,6441,3169,0,4725,15967
Berthoud Police Department,1987,Colorado,3007,CO03501,6,2,4,1,9,0,22,4,0,1,0,1,1,0,0,0,0,2,36,27,18,81,10,7,0,11,15,0,1,15,22,174,7876,36682,9244,40,0,54016,58996,0,0,0,142,83,0,0,0,0,225,1212,6688,23856,31756,144994,3513,4376,0,9190,6951,0,3,2749,4974,228,646,6785,2553,42823,134,0,58996,16674,7656,8498,144994,228,161,2462,2368,4022,134,0,37543,314,3754,660,51646
Berthoud Police Department,1986,Colorado,2673,CO03501,8,5,2,3,7,2,27,7,0,1,0,0,1,0,0,0,0,1,39,33,30,102,21,16,0,12,5,0,4,9,35,3553,4740,347,2507,13085,2255,26487,30857,0,0,0,0,434,0,0,0,0,434,1401,10010,47067,58478,116256,14923,5640,0,15909,5151,0,970,681,15203,776,634,17633,1112,917,625,0,30857,36119,12788,14795,116256,0,67,7294,0,192,625,0,35027,12796,0,8126,64127
Berthoud Police Department,1985,Colorado,2634,CO03501,1,4,1,1,5,2,14,1,0,4,0,0,0,0,0,0,0,0,52,34,23,109,13,6,3,15,20,1,0,7,44,12688,38360,1459,32108,14,357,84986,1133,0,0,0,0,0,0,0,0,0,0,2280,10903,31587,44770,130889,5433,1966,119,10373,14138,116,0,99,12526,3787,30720,9161,3150,518,42853,0,1133,27245,414,11909,130889,14,57,88,0,71,708,0,0,4671,0,623,6232
Berthoud Police Department,1984,Colorado,2591,CO03501,4,6,4,0,6,0,20,8,0,2,0,1,0,0,0,0,0,1,34,29,33,96,11,12,1,10,22,0,0,9,31,13258,6151,3496,2135,0,0,25040,63047,0,0,0,4760,0,0,0,0,0,4760,1543,8846,113840,124229,217077,5397,4579,2640,4065,25908,0,0,1373,80268,381,5767,24565,0,5136,11512,0,63047,90789,29,15851,217077,264,41,9313,0,15,12612,0,63634,74395,0,5118,165392
Berthoud Police Department,1983,Colorado,2583,CO03501,7,1,1,0,3,1,13,1,0,2,0,0,0,0,0,0,0,0,21,25,10,56,7,9,2,11,9,0,1,3,14,2961,11169,193,967,0,2600,17891,6119,0,0,0,0,0,0,0,0,0,0,1392,7868,13106,22366,46375,2313,2582,43,4797,8866,0,153,716,2897,1530,122,5608,0,7648,1530,0,6119,20072,0,3748,46375,0,0,1940,6119,7648,0,0,15296,5696,0,31,36729
Berthoud Police Department,1982,Colorado,2506,CO03501,2,3,-3,1,6,2,11,1,0,0,0,0,0,0,0,0,0,0,25,27,13,65,14,15,3,5,3,1,0,0,24,5254,710,205,2561,4054,2368,15153,9473,0,0,0,0,0,0,0,0,0,0,1487,8276,26668,36432,58796,8497,5589,139,1737,3603,1658,0,0,15210,584,9,8412,6385,6271,4136,0,9473,20634,237,4916,58796,0,0,5942,0,0,174,0,0,7546,237,0,13899
Berthoud Police Department,1981,Colorado,2439,CO03501,4,7,3,0,6,3,23,3,0,0,0,0,1,0,0,0,0,1,39,25,10,74,14,9,1,4,6,0,0,0,40,5315,10137,11045,16605,0,11109,54231,4021,0,0,0,0,4169,0,0,0,0,4169,2108,9263,18337,29708,92109,5141,2105,17,1565,10606,0,0,0,10275,818,201,13371,2597,536,13532,0,4021,53176,335,3522,92109,17,40,1947,251,0,178,0,2681,30760,0,2014,37888
Berthoud Police Department,1980,Colorado,2369,CO03501,4,2,2,1,14,1,24,0,0,0,0,0,0,0,0,0,0,0,44,24,17,85,14,15,5,10,19,0,0,0,22,4714,1564,122745,9606,44,647,139320,0,0,0,0,0,0,0,0,0,0,0,3624,11251,23309,38184,177504,1749,7691,2747,1472,18066,0,0,0,6459,924,311,13559,0,114551,14339,0,0,29753,370,3701,177508,259,211,96,0,1028,739,0,0,4855,0,0,7188
Berthoud Police Department,1979,Colorado,3173,CO03501,2,4,2,0,2,4,14,4,0,0,0,0,1,0,1,0,0,2,48,44,21,113,18,16,0,14,23,0,0,2,40,8917,1302,12255,1427,0,672,24573,43244,0,0,0,0,1385,0,752,0,0,2137,3031,17184,166455,186671,256625,4165,6806,0,20572,42803,0,0,139,112186,1793,445,11164,1763,8699,2204,0,43244,175646,1427,10240,256625,814,4,1881,420,0,0,0,36107,9375,0,0,48601
Berthoud Police Department,1978,Colorado,3046,CO03501,1,1,2,1,4,3,12,6,0,0,0,1,1,0,0,0,0,2,37,19,10,66,8,5,2,20,14,0,0,6,11,234,934,3078,27979,61,3447,35733,263675,0,0,0,537,21337,0,0,0,0,21874,2690,9431,33780,45901,367183,3788,4040,252,6058,11042,0,0,425,20295,4353,7646,27731,3307,15764,1205,0,189173,74137,7567,36298,367183,1448,2733,45360,0,0,103,0,187772,62857,7474,24966,332712
Berthoud Police Department,1977,Colorado,2643,CO03501,3,3,2,4,9,0,21,1,0,0,0,0,0,1,0,0,0,1,35,27,16,78,10,2,0,22,22,0,0,1,21,2790,9829,226,5741,3921,0,22508,5027,0,0,0,0,0,1332,0,0,0,1332,3660,12966,70781,87406,116273,3745,855,0,14479,12870,0,0,5,55452,2132,3429,54904,2318,2866,654,0,5027,29425,1533,13986,116273,779,90,427,0,2011,0,0,5027,5027,0,0,13363
Berthoud Police Department,1976,Colorado,2474,CO03501,2,4,4,0,9,0,19,4,0,0,0,0,0,0,0,0,0,0,35,29,19,83,19,6,1,20,19,0,0,0,18,8674,3759,3668,10864,0,0,26964,36944,0,0,0,0,0,0,0,0,0,0,4160,14735,157340,176235,240144,6961,2383,91,13787,53789,0,0,0,99225,3427,600,98411,2142,0,43878,0,36944,35493,6157,13091,240144,0,0,54,803,0,0,0,28913,3373,0,0,33143
Berthoud Police Department,1975,Colorado,2400,CO03501,2,2,1,2,9,7,23,1,0,0,0,0,0,0,0,0,0,0,26,28,11,65,18,3,5,18,11,0,0,2,8,566,21951,0,9087,1189,6624,39418,13022,0,0,0,0,0,0,0,0,0,0,2587,16295,20485,39367,91807,6455,1840,4546,13226,9099,0,0,62,4139,0,1138,10741,289,1982,1132,0,34973,23253,5039,13826,92373,0,6,1251,0,0,566,0,13022,679,0,0,15525
Berthoud Police Department,1974,Colorado,2200,CO03501,3,0,2,1,17,1,24,3,0,0,0,0,0,0,0,0,0,0,40,22,4,66,3,4,2,13,20,0,0,6,18,0,3485,2676,19150,4944,185,30440,2472,0,0,0,0,0,0,0,0,0,0,4777,16994,15331,36471,69396,340,1452,62,8361,19002,0,0,25,7242,1020,0,3671,0,0,482,0,2472,61740,0,0,69396,0,0,0,0,0,0,0,2472,8009,0,0,10480
Berthoud Police Department,1973,Colorado,2100,CO03501,3,1,0,0,5,5,14,1,0,0,0,0,0,0,0,0,0,0,14,31,21,66,14,8,0,15,6,0,0,12,11,7020,55,0,15963,0,26078,49116,2059,0,0,0,0,0,0,0,0,0,0,82,4440,21460,25982,77157,3829,3843,0,8887,4310,0,0,542,4577,343,0,1084,0,0,0,0,2059,73815,0,0,77301,0,0,0,0,0,0,0,2059,29715,0,0,31774
Berthoud Police Department,1972,Colorado,1800,CO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
