agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Chautauqua County,2013,New York,0,NY306SA,16,13,29,1,1,6,66,11,0,3,0,0,0,1,0,0,0,1,49,71,91,211,11,2,0,34,42,1,4,27,90,6,2,8,0,7746,15162,57960,0,1046,13209,95124,35722,0,4,0,0,0,78,0,0,0,78,9241,838,1142237,1152316,1283244,4822,785,0,11743,29525,791,1088,7412,1096149,2047,986645,72627,4029,4976,36061,0,30881,129580,2145,14256,1283244,477,494,429,0,173,0,0,24853,10910,785,2485,40606,1,1.30797303509051
State Police: Chautauqua County,2012,New York,0,NY306SA,20,10,23,3,2,2,60,14,0,5,1,0,0,0,0,0,0,1,66,73,101,240,11,2,0,67,51,1,0,12,96,6,1,7,0,2535,56257,15273,106,10905,7018,92094,92067,0,0,3757,0,0,0,0,0,0,3757,10507,1417,238077,250001,437919,14088,66,0,16656,37652,265,0,4401,176874,1958,571,157699,13147,1244,17425,0,61387,181604,670,2216,437919,216,118,1,133,13,0,0,12609,7501,66,199,20857,1,1.32713265123532
State Police: Chautauqua County,2011,New York,0,NY306SA,14,12,12,3,0,1,42,12,0,3,0,0,0,0,0,0,0,0,36,46,63,145,4,2,0,28,22,0,1,22,66,3,1,4,0,38670,13489,9685,0,21118,325,83287,193033,0,0,0,0,0,0,0,0,0,0,875,6146,140477,147498,423818,2743,339,0,64682,14264,0,1082,2543,61845,1268,1531,69938,7003,163,31986,1084,172720,123225,68,14833,423818,440,207,19696,948,68,745,1084,52829,6052,0,217,82286,1,1.35459550174677
State Police: Chautauqua County,2010,New York,0,NY306SA,9,7,17,1,0,1,35,5,1,0,0,0,0,0,0,0,0,0,35,31,47,113,2,3,0,12,12,0,0,29,55,4,1,5,0,6611,3584,19332,0,1913,608,32048,50323,292,0,0,0,0,0,0,0,0,0,1023,4227,738040,743290,825953,120,377,0,5718,14094,0,0,4666,718315,1555,3759,670039,1119,966,3368,30998,53100,59597,56,1397,825953,947,214,140,1119,1,349,0,47510,7684,0,0,57965,1,1.3973579356326
State Police: Chautauqua County,2009,New York,0,NY306SA,10,4,17,6,2,2,41,2,0,3,0,0,0,1,0,1,0,2,20,13,27,60,2,1,0,6,8,0,0,10,33,4,0,4,1,710,4061,18036,5874,3231,20594,52506,12782,0,0,0,0,0,142,0,426,0,568,474,2032,266485,268992,334848,483,142,0,6577,26603,0,0,2880,232306,599,856,29861,2342,727,8027,352,244732,36542,0,10808,334848,331,71,304,0,266,0,0,12782,6959,0,497,21210,1,1.42027521282265
State Police: Chautauqua County,2008,New York,0,NY306SA,9,2,7,4,3,12,37,5,0,4,0,0,0,0,0,0,0,0,16,24,33,73,5,0,0,9,9,2,0,14,34,1,1,2,1,495,8401,6666,2661,4599,22121,44943,16275,0,0,0,0,0,0,0,0,0,0,957,3207,364658,368822,430040,198400,0,0,2672,5586,0,0,3838,158326,342,985,86511,5802,42,0,3043,16275,299497,0,17542,430040,0,0,20,0,0,0,0,16275,8644,0,6369,31308,1,1.41522547733228
State Police: Chautauqua County,2007,New York,0,NY306SA,7,1,15,3,3,7,36,8,0,8,0,0,0,0,0,0,0,0,25,23,38,86,1,2,0,10,13,1,0,21,38,3,2,5,0,1,6710,10147,18369,3672,10140,49041,53602,0,0,0,0,0,0,0,0,0,0,727,2951,63764,67442,170101,367,147,0,3783,18425,110,0,4316,40310,9152,4285,24862,1029,4069,13439,0,53602,32092,15283,12909,170723,1605,0,0,551,132,0,0,37033,0,0,3233,42554,1,1.46955740283082
State Police: Chautauqua County,2006,New York,0,NY306SA,5,2,10,2,5,5,29,10,2,1,0,0,0,0,0,0,0,0,30,25,54,109,7,0,2,7,26,1,1,20,45,8,0,8,0,0,1814,19589,824,1125,1942,25293,33744,0,0,0,0,0,0,0,0,0,0,1214,3697,303383,308293,367330,7240,0,0,1459,23080,0,0,3659,272855,1808,35122,94647,4633,7235,13150,0,33744,172912,907,3173,367330,0,0,6010,453,0,0,0,6386,0,0,302,13151,1,1.51147906246125
State Police: Chautauqua County,2005,New York,0,NY306SA,9,3,9,3,2,11,37,6,0,4,0,0,0,0,0,0,0,0,38,32,78,148,3,1,3,19,34,0,0,14,74,3,0,3,0,0,7620,1841,1449,2652,20968,34531,176151,0,0,0,0,0,0,0,0,0,0,1445,4459,189795,195699,406381,10719,312,362,13864,33483,0,0,638,136321,687,1229,82510,5188,671,3670,0,181612,97594,53,33168,406381,0,86,0,0,0,0,0,34528,31,53,1794,36492,1,1.56023853211009
State Police: Chautauqua County,2004,New York,0,NY306SA,17,3,10,1,1,7,39,6,0,3,0,0,0,0,0,0,0,0,22,17,44,83,2,3,1,6,10,1,2,4,54,2,1,3,2,0,7348,26383,0,0,161,33893,11607,0,0,0,0,0,0,0,0,0,0,836,2600,193486,196922,242421,2779,347,56,5001,13623,0,16,1262,173837,0,6332,59542,20165,1115,0,2420,11607,100544,7829,32868,242421,0,0,1678,0,0,0,0,2,687,0,21778,24144,1,1.61317347569046
State Police: Chautauqua County,2003,New York,0,NY306SA,1,3,11,3,5,6,29,10,0,4,0,0,0,0,0,0,0,0,19,40,56,115,2,2,2,11,8,0,0,17,73,7,0,7,4,911,0,5984,3064,1648,2897,14505,68913,0,0,0,0,0,0,0,0,0,0,581,7174,1141982,1149737,1233155,1077,116,166,13624,1643,0,0,1863,1131249,373,9741,1009947,2360,1742,1325,3742,31645,163736,0,8544,1233155,58,878,0,1607,0,0,3079,5963,7255,0,0,18839,1,1.65636194790487
State Police: Chautauqua County,2002,New York,0,NY306SA,9,1,7,3,11,7,38,4,0,3,0,0,0,0,0,0,0,0,39,40,35,114,5,0,4,12,24,0,0,15,54,3,1,4,0,8470,18481,4433,10438,788,17143,59753,65556,0,0,0,0,0,0,0,0,0,0,1540,6832,176499,184871,310180,2785,0,2331,8698,10311,0,0,2809,157937,1228,837,117974,1101,1499,8470,0,65556,97738,2541,13235,310180,330,237,762,0,212,0,0,49125,3791,0,2082,56539,1,1.69396293722493
State Police: Chautauqua County,2001,New York,0,NY306SA,10,5,8,1,4,9,37,6,0,0,0,0,0,0,0,2,0,2,39,26,33,98,1,1,0,18,10,0,1,10,57,2,1,3,2,0,2426,32756,3794,1996,20874,61847,47667,0,0,0,0,0,0,0,2134,0,2134,1285,3994,211746,217026,328673,2893,138,0,7283,9275,0,69,697,196672,447,1717,149975,1205,757,4474,0,47667,77558,0,44872,328673,206,0,0,0,69,0,0,38719,1893,0,86,40973,1,1.7208297251506
State Police: Chautauqua County,2000,New York,0,NY306SA,12,3,17,0,22,7,61,5,0,2,0,0,0,0,0,0,0,0,39,51,53,143,3,6,2,18,19,0,0,18,77,5,1,6,0,1136,370957,18121,27528,0,12169,429911,130940,0,0,0,0,0,0,0,0,0,0,1140,8662,203936,213737,774588,973,1309,177,10992,16711,0,0,50481,133094,13772,7945,452363,3362,301,75857,0,139788,38435,7892,34874,774588,563,885,787,354,97,664,0,88501,1663,0,1584,95098,1,1.76946331784747
State Police: Chautauqua County,1999,New York,0,NY306SA,10,7,20,1,7,11,56,9,1,1,0,0,0,0,0,1,0,1,28,44,59,131,18,5,1,14,15,0,0,14,64,12,0,12,0,8235,5680,25430,11705,704,19335,71089,39310,0,0,0,0,0,0,0,86,0,86,922,7578,106755,115255,225740,9457,860,1229,17195,8738,0,0,2678,75098,9369,395,35995,4024,1537,17231,1555,42968,53746,9238,49681,225740,302,0,4116,0,951,732,0,1829,823,293,2945,11991,1,1.82921556856271
State Police: Chautauqua County,1998,New York,0,NY306SA,10,4,14,2,16,7,53,6,2,3,0,1,0,0,0,1,0,2,40,38,28,106,3,2,0,11,5,1,1,29,54,8,1,9,1,4467,8266,17962,37607,7159,6940,82402,30235,0,0,0,391,0,0,0,6,0,396,1256,6139,126572,133967,246999,18730,374,0,7698,6318,9,0,3810,97028,164,52959,43439,2400,93,598,0,32684,89555,4963,20143,246999,0,441,1084,280,0,0,0,27992,32216,0,421,62434,1,1.86923930269414
State Police: Chautauqua County,1997,New York,0,NY306SA,22,6,17,1,12,16,74,9,0,0,0,1,0,0,0,1,0,2,77,56,70,203,7,3,0,22,26,0,1,59,85,9,2,11,1,759,28424,51674,10537,0,65353,156748,116363,0,0,0,1414,0,0,0,114,0,1528,2174,11099,384250,397523,672163,1661,2060,0,29626,179406,0,1090,5520,178161,7827,693,257415,15841,1031,59994,0,116363,138666,8257,66076,672163,2751,106,0,6226,34,9520,0,71564,2927,7973,3322,104423,1,1.89825511369536
State Police: Chautauqua County,1996,New York,0,NY306SA,13,5,18,7,11,12,66,9,0,0,0,1,0,0,0,0,0,1,83,60,63,206,3,7,5,14,35,0,1,60,81,7,3,10,0,6869,32036,16841,28526,8130,32636,125037,49634,0,0,0,0,0,0,0,0,0,0,1863,9913,217365,229141,403813,962,1612,212,7370,23047,0,7965,4948,183025,3363,1927,98742,1457,229,36036,583,52451,178771,0,30255,403813,1818,519,837,1068,35,971,0,17484,19197,0,14119,56049,1,1.94263043247264
State Police: Chautauqua County,1995,New York,0,NY306SA,13,4,34,2,8,16,77,5,0,1,0,0,0,1,0,3,0,4,102,58,106,266,5,9,5,27,20,0,0,47,153,9,1,10,2,2220,28684,27394,32923,600,19960,111780,47390,0,0,0,0,0,12,0,30,0,42,3389,10262,720796,734447,893659,2290,1370,100,8986,14351,0,0,6365,700986,2855,576,336336,8694,2112,22733,300,49389,425541,900,44223,893659,2020,178,444,0,40,68,0,34093,2535,0,2343,41721,1,1.99957289729848
State Police: Chautauqua County,1994,New York,0,NY306SA,24,16,14,1,13,13,81,3,1,2,0,2,0,0,1,1,0,4,110,84,91,285,3,9,3,34,29,0,0,78,129,1,0,1,0,4471,35814,10669,11865,3536,20257,86612,6167,0,0,0,843,0,0,0,31,0,874,3548,14918,420763,439229,532881,442,2646,308,35323,21295,0,0,9020,370195,2387,8256,42252,25472,2066,16283,0,6167,389346,2648,38005,532881,1133,1127,247,2878,432,125,0,0,7012,512,2816,16281,1,2.05566930904593
State Police: Chautauqua County,1993,New York,0,NY306SA,13,7,25,4,17,30,96,8,1,3,0,0,0,0,0,1,0,1,121,57,44,222,5,6,3,20,14,2,10,64,98,7,2,9,6,4261,13763,22641,32337,7034,30553,110589,35488,0,0,0,0,0,0,0,1055,0,1055,4607,9610,1815069,1829285,1976417,1476,949,105,6629,7979,1571,1069,7165,1802339,4105,6220,1715465,11593,3101,12759,0,48344,120041,15503,39287,1976417,1495,1643,108,234,95,0,0,36480,3052,84,13164,56355,1,2.10926968560715
State Police: Chautauqua County,1992,New York,0,NY306SA,11,10,34,1,15,24,95,14,0,5,0,0,0,1,0,0,0,1,106,37,95,238,11,4,1,19,24,2,1,75,101,10,4,14,4,3718,89804,23429,26571,0,44985,188506,202908,0,0,0,0,0,760,0,0,0,760,3815,7550,712682,724048,1116222,1372,284,174,13683,10119,4358,217,6686,687154,864,2825,169950,18523,61,74770,0,212897,559323,13029,63980,1116222,519,1889,678,3561,61,0,0,62323,295793,0,6419,371242,1,2.17152809122224
State Police: Chautauqua County,1991,New York,0,NY306SA,10,11,38,3,24,17,103,15,0,2,0,0,1,1,0,0,0,2,151,55,94,300,11,10,1,19,19,0,2,117,121,14,4,18,4,23096,14368,38180,22870,996,15733,115241,80207,0,0,0,0,8166,0,0,0,0,8166,5396,10061,629437,644895,848509,11115,1723,45,6813,28810,0,1186,9070,586135,3506,1405,355758,6555,5394,15046,0,85800,339027,1788,34231,848509,1635,758,441,895,4806,224,0,68350,21091,895,3754,102849,1,2.23729976136572
State Police: Chautauqua County,1990,New York,0,NY306SA,13,6,29,6,18,12,84,13,0,2,0,0,0,0,0,1,0,1,202,77,85,364,12,15,4,26,27,1,2,151,126,6,0,6,4,7194,14216,49169,50573,11555,35254,167961,67863,0,0,0,0,0,0,0,117,0,117,8167,15646,277026,300839,536779,12873,2367,933,8654,14309,26,3570,14365,243741,3214,2092,116826,14979,828,26037,0,70195,258391,198,44020,536779,2311,434,331,933,175,163,0,19473,16984,0,7050,47854,1,2.33204860003827
State Police: Chautauqua County,1989,New York,0,NY306SA,13,9,22,5,11,13,73,6,0,2,0,0,0,0,0,0,0,0,124,58,59,241,8,10,2,16,12,0,2,99,92,7,2,9,2,17714,31403,20371,8492,3195,17210,98386,66979,0,0,0,0,0,0,0,0,0,0,5007,12452,202467,219926,385291,7558,1694,836,16141,9955,0,74,6545,177123,2492,1593,99013,639,2062,37483,619,69928,137888,0,33573,385291,968,1003,2959,0,231,713,0,68208,4166,0,2399,80647,1,2.45793156762571
State Police: Chautauqua County,1988,New York,0,NY306SA,19,11,46,1,10,20,107,11,0,1,0,0,0,0,0,0,0,0,117,48,59,224,8,8,1,19,10,0,1,98,79,9,3,12,4,11455,36520,27242,33137,515,50014,158885,148024,0,0,0,0,0,0,0,0,0,0,5122,11136,238671,254929,561838,2306,1554,10306,18943,6802,0,3,4666,210349,925,1378,79949,11105,778,22450,18,151889,214843,9278,69225,561838,338,902,232,0,5,639,0,146092,3002,4640,3025,158874,1,2.57657599887252
State Police: Chautauqua County,1987,New York,0,NY306SA,16,13,49,1,20,22,121,3,0,1,0,0,0,0,0,0,0,0,170,42,62,274,11,6,1,24,5,1,0,149,77,4,0,4,1,32223,29015,35242,9064,1167,148954,255665,31643,0,0,0,0,0,0,0,0,0,0,7889,11287,276686,295863,583171,9758,845,215,17699,496,102,0,13465,253284,1636,9740,157541,8855,756,1899,0,63019,287378,0,52348,583171,606,3247,1167,2682,153,375,0,50951,9321,0,9319,77821,1,2.68164209754309
State Police: Chautauqua County,1986,New York,0,NY306SA,9,10,48,7,32,29,135,6,0,1,0,0,0,1,0,0,0,1,102,33,79,214,12,5,0,25,12,0,3,66,91,2,2,4,2,5282,6352,45429,95040,3467,85502,241071,61506,0,0,0,0,0,56,0,0,0,56,4270,10450,715650,730369,1033002,330885,1988,0,9463,22128,0,1145,2527,362234,531,4542,198658,5449,13007,15932,0,68669,614263,3614,108336,1033002,309,862,114,111,345,2104,0,4448,291657,0,492,300442,1,2.7799125674751
State Police: Chautauqua County,1985,New York,0,NY306SA,13,15,21,1,28,32,110,3,0,3,0,0,1,1,0,0,0,2,113,30,67,210,11,6,1,11,20,0,0,87,74,6,0,6,1,23726,8011,15274,27879,283,33021,108194,21528,0,0,0,0,680,991,0,0,0,1671,4224,10438,344867,359529,490923,6963,3597,142,4351,15804,0,0,2966,325707,8067,2054,46351,3399,453,16591,2266,23794,356453,1853,29641,490923,8067,799,1059,567,453,1575,2833,22945,16843,0,1462,56603,1,2.83267663464518
State Police: Chautauqua County,1984,New York,0,NY306SA,13,8,43,3,21,16,104,6,0,4,0,0,1,1,0,0,1,3,113,43,63,219,11,9,3,15,25,0,0,94,62,7,3,10,3,2088,17402,63954,40137,918,27266,151765,50890,0,0,0,0,0,147,0,0,132,279,4464,11266,338549,354279,557212,7037,7045,0,48540,42422,0,0,8644,240592,1974,3071,118993,7553,378,42897,0,65555,212422,0,104369,557212,411,6731,3092,2933,229,9093,0,64822,6855,0,26765,120929,1,2.9331132680892
State Police: Chautauqua County,1983,New York,0,NY306SA,14,14,32,2,28,29,119,8,0,3,0,0,0,0,1,1,0,2,65,21,74,160,12,6,0,13,18,0,1,29,81,8,4,12,2,9438,15235,28944,70250,3671,33924,161461,70057,0,0,0,0,0,0,0,382,0,382,2735,6186,187526,196447,428347,23862,4442,0,22164,12063,0,31,2542,131343,4384,5109,23960,6932,9322,12191,1392,105850,180741,306,78161,428347,4384,86,3931,1989,31,0,0,55678,31807,306,22742,120954,1,3.05925284471218
State Police: Chautauqua County,1982,New York,0,NY306SA,42,11,49,3,34,49,188,5,0,1,0,0,0,1,0,0,1,2,106,45,88,239,11,14,1,30,23,0,0,38,122,8,2,10,9,18670,114770,60533,66750,1295,116071,378089,109724,0,0,0,0,0,632,0,0,442,1074,4455,13596,332014,350066,838952,20088,3369,158,21313,13682,0,0,1418,286880,783,2684,94069,25718,1585,40805,1853,149035,453055,871,68493,838952,265,79,5046,1500,868,21503,1263,77517,117028,0,5646,230714,1,3.15752936096719
State Police: Chautauqua County,1981,New York,0,NY306SA,36,22,81,4,40,43,226,23,1,0,0,0,0,1,0,0,0,1,116,53,102,271,41,6,0,34,26,0,0,50,114,18,3,21,8,23140,44335,92230,148566,4484,72170,384924,190847,0,0,0,0,0,405,0,0,0,405,5680,20227,366463,392371,968547,33944,1039,0,20857,121308,0,0,1766,213457,3562,32295,81355,38350,2745,118395,0,218306,387404,0,86134,968547,1220,30582,4038,10221,67,667,0,183806,40870,0,13451,284923,1,3.35113096874714
State Police: Chautauqua County,1980,New York,0,NY306SA,29,12,70,9,17,57,194,34,4,2,0,0,0,0,0,0,2,2,74,42,107,223,39,3,0,23,12,0,0,22,124,19,0,19,6,39053,108835,159723,7506,26,119857,434999,652905,0,0,0,0,0,0,0,0,614,614,5420,13466,334583,353470,1441988,37474,499,0,18839,41408,0,0,3239,252015,2444,5535,204499,11739,4666,129578,0,674350,333810,684,74681,1441988,799,281,407,0,969,0,0,335570,13536,0,3697,355259,1,3.69746081504702
State Police: Chautauqua County,1979,New York,0,NY306SA,30,22,68,5,26,45,196,17,0,3,0,0,0,0,1,0,1,2,75,52,90,217,34,7,1,23,16,0,0,12,124,13,0,13,4,16235,229596,78540,11760,38357,37211,411699,262822,0,0,0,0,0,0,1339,0,4,1343,4555,21043,572730,598328,1274192,20984,3027,21,20879,22902,0,0,2183,528336,2515,1394,357136,5706,1012,28402,2603,285914,511773,5680,72058,1274192,814,0,85161,2099,382,0,0,137499,136533,0,0,362489,1,4.19843724882306
State Police: Chautauqua County,1978,New York,0,NY306SA,46,22,65,4,36,40,213,34,1,2,0,0,0,3,0,0,0,3,80,60,120,260,27,8,0,18,27,0,1,36,143,29,3,32,1,18483,41165,53646,145122,4064,19104,281583,324911,0,0,0,0,0,2634,0,0,0,2634,4251,26227,522221,552699,1161829,35280,3223,0,17820,83563,0,47,2611,410446,44701,11290,227508,14013,4227,19305,163,324911,404009,2335,109655,1162118,0,163,168182,3737,958,42,0,344763,52090,0,4624,574559,1,4.67094915687277
