agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owensboro Police Department,1982,Kentucky,54216,KY03001,171,434,0,19,302,0,926,134,3,15,0,4,1,20,4,0,5,34,523,890,744,2157,705,368,22,335,263,7,4,183,270,94,30,124,0,992317,130731,0,615794,17673,0,1756515,1669035,0,0,0,407,1339,3799,5444,0,2333,13322,30836,294572,1335824,1661233,5100105,461710,195644,5519,453601,291933,5807,931,31345,214744,206834,64022,286281,54543,284478,534466,0,1759972,1395909,13647,499954,5100105,18948,3969,12226,11083,2567,31954,0,1562914,184482,16204,44111,1888458,1,3.15752936096719
Owensboro Police Department,1981,Kentucky,54127,KY03001,209,331,0,28,376,0,944,118,3,17,0,7,1,19,11,1,4,43,584,823,517,1924,526,376,7,269,289,7,13,185,252,76,25,101,1,441860,493276,0,356326,8465,0,1299927,1158778,0,1005,0,2192,34,26678,105500,838,3619,138861,35462,297869,937003,1270333,3868904,269508,216771,633,233785,392907,8371,2071,34319,111968,97551,30985,322546,39292,50870,900161,201,1155091,889286,15616,367304,3868904,15134,4755,6310,7289,4085,246637,0,839314,186450,3093,40368,1353435,1,3.35113096874714
Owensboro Police Department,1980,Kentucky,53839,KY03001,212,278,2,35,353,0,880,132,6,9,1,6,0,12,15,2,7,43,536,861,541,1938,528,323,11,318,324,9,10,189,226,83,37,120,0,789360,249349,795,671681,73476,0,1784661,1385209,0,0,773,7724,0,3905,27391,1849,1786,43427,34368,324145,990550,1349063,4562360,330997,159242,1734,263710,383423,3601,1764,28910,175681,101118,33333,331965,161154,51853,1068925,555,1385209,1039304,50467,338477,4562360,11972,3058,14642,26171,2030,112414,555,1201183,160315,34623,50378,1617340,1,3.69746081504702
Owensboro Police Department,1979,Kentucky,51355,KY03001,118,178,97,34,271,42,740,142,2,8,0,21,2,7,10,11,11,62,836,780,324,1940,490,395,0,223,443,4,1,187,197,35,80,115,0,97295,95048,94864,213365,24771,18062,543404,1400704,0,0,0,7116,130,1986,32567,10698,6134,58631,47178,347950,611788,1006915,3009654,219608,178803,0,166712,292425,22705,294,19061,107308,43147,19065,234705,50343,24427,203339,0,1400704,808753,6432,218739,3009654,18213,3338,6822,5122,235,94582,0,1296112,175159,1549,33961,1635094,1,4.19843724882306
Owensboro Police Department,1978,Kentucky,55400,KY03001,102,143,39,93,292,50,719,180,2,8,0,18,1,6,2,4,9,40,712,613,268,1593,351,293,12,209,426,3,12,137,150,35,118,153,1,504397,83862,40180,227746,57238,26713,940136,1194581,0,0,0,44295,234,817,1457,757,84904,132463,44472,298390,637496,980357,3247538,181952,125452,743,160382,407965,1303,3246,15111,84203,48994,19707,304962,39054,35191,432717,0,1194581,905520,6712,260102,3247538,8314,486,32547,10276,23883,52235,0,1040977,97030,149,44682,1310580,1,4.67094915687277
Owensboro Police Department,1977,Kentucky,55000,KY03001,46,87,38,17,174,54,416,85,6,6,1,11,1,4,7,1,3,28,643,599,261,1503,296,270,7,255,341,2,4,178,150,32,44,76,1,73400,41471,20748,152325,8803,52345,349092,788430,0,0,3519,7436,292,412,6787,101,78538,97084,44261,314730,623185,982176,2216781,178176,116836,1367,281302,311834,3268,1996,16319,71077,67613,19783,213061,64506,48052,245925,0,788430,482981,15856,270574,2216781,16233,7119,20783,25790,3665,26369,0,710581,97461,1719,35885,945606,1,5.02738759796508
Owensboro Police Department,1976,Kentucky,52300,KY03001,64,106,57,22,127,36,412,82,6,3,0,9,4,3,12,2,1,31,676,778,283,1737,367,364,18,312,365,3,14,134,160,28,40,68,0,83157,58586,69996,117237,6591,26910,362478,807914,0,0,0,4653,13611,1333,30316,107,0,50019,53419,449307,847327,1350053,2570464,210112,172337,6548,235218,566394,402,9552,19613,129878,28549,8685,367441,47631,38497,237879,0,807914,630908,27901,375060,2570464,7239,428,13027,17118,7127,24613,0,763934,98679,4358,64406,1000929,1,5.35425245277493
Owensboro Police Department,1975,Kentucky,54905,KY03001,96,120,83,25,226,83,633,103,6,4,0,5,2,9,8,4,3,31,721,752,225,1698,208,364,20,409,343,0,8,150,196,36,38,74,2,94570,421553,95895,187849,67416,30025,897306,761880,0,0,0,1823,7474,2803,2055,583,895,15632,57156,434224,651876,1143257,2818075,96721,182917,8832,317171,332786,0,2050,15338,187441,45482,29221,324577,55084,29079,509572,0,761880,636878,26786,399517,2818075,7791,713,39305,2548,2916,13549,0,506424,95453,1512,60083,730293,1,5.66184422421803
Owensboro Police Department,1974,Kentucky,53500,KY03001,69,89,46,21,208,47,480,94,4,2,0,2,0,2,6,7,0,17,594,631,215,1440,209,331,3,300,285,1,10,151,150,58,18,76,1,131173,39635,36879,398548,6013,25429,637677,538452,0,0,0,1792,0,2558,1397,16876,0,22623,57859,348080,439697,845636,2044387,76502,176530,173,219768,273289,43,3152,29791,66387,74927,0,203189,0,0,113882,0,538452,1113938,0,0,2044387,8806,0,816,0,0,2972,0,371068,140164,0,0,527638,1,6.17951495690384
Owensboro Police Department,1973,Kentucky,52800,KY03001,31,91,20,11,183,17,353,107,0,0,0,7,0,6,3,1,3,20,0,630,714,1344,175,370,21,253,299,0,3,152,71,62,26,88,3,106577,40503,20519,346420,4728,9155,527902,575419,0,0,0,18811,0,1674,2615,343,872,24314,0,69107,811014,880121,2007757,59561,180488,26552,212022,347813,0,1098,14453,38149,52760,0,181682,0,0,313822,0,575419,884136,0,0,2007819,10006,0,21068,0,0,10218,0,409213,126492,0,0,576998,1,6.86264827327328
Owensboro Police Department,1972,Kentucky,52242,KY03001,3,77,1,0,211,4,296,71,0,0,0,0,0,9,8,0,1,18,51,527,465,1043,130,234,6,214,227,0,3,155,74,49,9,58,0,112614,8751,546,165093,0,401,287406,736377,0,0,0,0,0,2623,17000,0,146,19769,7250,66148,592489,665887,1709438,35952,86150,3097,188548,245748,0,714,25474,79482,35632,0,240371,0,0,58941,0,736377,638110,0,0,1709431,4292,0,9458,0,0,437,0,524198,88583,0,0,626969,1,7.28660621761658
Owensboro Police Department,1971,Kentucky,50600,KY03001,0,113,0,0,268,1,382,75,0,0,0,0,2,7,5,0,1,15,63,516,510,1089,164,240,0,218,256,0,2,108,95,54,11,65,0,97374,0,0,377027,0,0,474401,623299,0,0,0,0,2062,2686,4650,0,286,9685,6539,73866,616948,697353,1804739,63790,84604,0,187705,221801,0,677,31823,106788,19016,0,203936,0,0,115991,0,623299,842511,0,0,1804754,6569,0,12100,0,0,11596,0,552022,164272,0,0,746560,1,7.52504424778761
Owensboro Police Department,1970,Kentucky,50329,KY03001,0,110,0,0,244,0,354,66,0,0,1,2,6,13,7,0,3,32,149,415,461,1025,146,251,2,182,287,1,0,81,75,53,4,57,0,118153,0,0,302834,0,0,420987,544735,0,0,7503,118498,8900,5086,5290,0,6161,151436,816,81408,641345,723569,1840727,61584,94091,1962,160250,287083,471,0,54591,62949,28928,0,295190,0,0,134932,0,544735,840929,0,0,1844714,1711,0,136305,0,0,60305,0,471002,105015,0,0,774417,1,7.84807684052372
Owensboro Police Department,1969,Kentucky,52300,KY03001,0,64,0,0,260,0,324,52,0,0,0,0,1,11,0,0,0,12,152,392,404,948,165,183,0,194,203,1,0,72,130,32,4,36,1,226794,0,0,652009,0,0,878803,436852,0,0,0,0,856,17601,0,0,0,18457,1155,77572,574079,652806,1986917,63501,62571,0,169215,203794,515,0,12966,140094,477752,0,170661,0,0,163675,0,436852,738053,0,0,1986992,140750,0,10931,0,0,1628,0,243565,157811,0,0,554726,1,8.30626760563381
Owensboro Police Department,1968,Kentucky,56000,KY03001,0,75,0,0,279,0,354,71,0,0,0,0,2,12,4,0,0,18,160,429,453,1042,187,270,18,171,199,0,1,58,138,61,11,72,0,67759,0,0,289334,0,0,357092,503831,0,0,0,0,4336,5160,1007,0,0,10503,1060,100372,521377,622809,1494235,80206,109710,920,177285,163645,0,0,19447,71429,36880,0,192080,0,0,75897,0,503831,685600,0,0,1494288,8778,0,44562,0,0,40445,0,520904,123349,0,0,738117,1,8.75998802108289
Owensboro Police Department,1967,Kentucky,52300,KY03001,0,118,0,0,328,0,446,86,0,0,0,0,2,19,3,0,0,24,225,641,513,1379,208,446,8,179,289,0,1,150,98,73,0,73,0,86976,0,0,318208,0,0,405184,781997,0,0,0,0,13811,28490,0,0,0,42300,1790,152075,709681,863547,2093028,99599,190055,411,158305,337225,0,594,9883,67310,82244,0,184502,0,0,171805,0,781997,872544,0,0,2093092,6595,0,25658,0,0,13857,0,681429,144750,0,0,872334,1,9.13419685236073
Owensboro Police Department,1966,Kentucky,48941,KY03001,0,120,0,0,252,0,372,124,0,0,0,0,4,14,9,0,1,28,145,612,367,1124,213,344,18,156,228,1,5,44,115,104,6,110,9,71946,0,0,217433,0,0,289406,1080376,0,0,0,0,3830,10486,46421,0,3586,64332,826,152725,380502,534147,1968393,83642,131237,526,105093,151739,131,1014,6656,53828,36020,0,225168,0,0,47961,0,1080376,578737,0,0,1968393,573,0,40995,0,0,2460,0,1010580,113419,0,0,1168064,1,9.38746854942234
Owensboro Police Department,1965,Kentucky,46720,KY03001,1,109,0,0,291,0,401,95,0,0,0,0,0,11,3,0,1,15,124,578,396,1098,197,346,28,150,189,0,3,44,141,85,4,89,33,128347,522,0,348158,0,0,477085,799471,0,0,0,0,0,10086,2176,0,58,12330,1189,152572,456990,610847,1899791,95670,147852,3481,121288,161565,0,3820,5947,70972,163054,0,161768,0,0,137553,0,799471,637809,0,0,1899791,9467,0,33102,0,0,2456,0,780265,135406,0,0,960736,1,9.67050780216874
Owensboro Police Department,1964,Kentucky,46525,KY03001,11,87,0,0,291,0,389,116,0,0,0,2,0,7,2,0,3,14,104,527,280,911,198,299,21,115,154,1,1,23,99,87,24,111,2,85035,6228,0,247078,0,0,338381,1204457,0,0,0,8203,0,9843,4774,0,1886,24707,1031,131619,317024,449802,2017416,65869,111481,1700,105468,96303,108,501,14019,54070,15610,0,198549,0,0,40160,0,1204457,558493,0,0,2017416,265,0,19628,0,0,5600,0,1167618,80015,0,0,1273135,1,9.82380171950564
Owensboro Police Department,1963,Kentucky,45349,KY03001,5,78,0,0,261,0,344,127,0,0,0,1,0,7,0,1,1,10,91,553,231,875,180,296,0,90,0,0,2,51,256,0,0,122,0,0,0,0,0,0,0,352598,1131599,0,0,0,0,0,0,0,0,0,6268,0,0,0,788523,2278989,0,0,0,0,0,0,0,0,0,41121,0,150664,0,0,175747,0,1131599,779777,0,0,2278909,5542,0,25311,0,0,19879,0,1076728,385551,0,0,1513011,1,9.94943945578232
Owensboro Police Department,1962,Kentucky,44832,KY03001,1,120,0,0,415,0,536,99,0,0,0,0,1,3,3,0,1,8,69,496,207,772,181,218,0,107,0,0,5,36,225,0,0,90,0,0,0,0,0,0,0,380147,597608,0,0,0,0,0,0,0,0,0,13548,0,0,0,396998,1388301,0,0,0,0,0,0,0,0,0,42175,0,204256,0,0,59591,0,597608,484521,0,0,1388150,5993,0,10325,0,0,23802,0,580837,137927,0,0,758883,1,10.0727796143251
Owensboro Police Department,1961,Kentucky,42471,KY03001,0,52,0,0,289,0,341,60,0,0,0,0,2,6,2,0,0,10,54,553,212,819,169,294,0,112,0,1,5,19,219,0,0,56,0,0,0,0,0,0,0,312625,410493,0,0,0,0,0,0,0,0,0,22232,0,0,0,407558,1152909,0,0,0,0,0,0,0,0,0,25229,0,218733,0,0,80152,0,410493,418230,0,0,1152837,9195,0,17258,0,0,43567,0,357232,79316,0,0,506567,1,10.1935294117647
Owensboro Police Department,1960,Kentucky,42471,KY03001,3,105,0,0,338,0,446,152,0,0,0,0,1,9,2,0,1,13,56,552,194,802,172,281,0,111,0,0,2,15,0,0,0,131,0,0,0,0,0,0,0,345016,1162780,0,0,0,0,0,0,0,0,0,38882,0,0,0,388473,0,0,0,0,0,0,0,0,0,0,28559,0,228987,0,0,67503,0,1162780,447249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
