agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2018,Texas,3924,TX23401,1,0,5,0,0,6,12,10,0,0,0,0,0,0,0,1,1,2,21,16,40,77,0,3,0,12,5,0,1,56,0,0,0,0,0,0,13425,8988,0,0,4577,26990,132604,0,0,0,0,0,0,0,1213,3034,4247,550,1751,81542,83842,380288,0,485,0,29645,18802,0,12,34897,0,2437,12452,13015,3683,9302,32037,0,132604,31410,5873,4871,247684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018,Texas,3924,TX23401,1,0,5,0,0,6,12,10,0,0,0,0,0,0,0,1,1,2,21,16,40,77,0,3,0,12,5,0,1,56,0,0,0,0,0,0,13425,8988,0,0,4577,26990,132604,0,0,0,0,0,0,0,1213,3034,4247,550,1751,81542,83842,380288,0,485,0,29645,18802,0,12,34897,0,2437,12452,13015,3683,9302,32037,0,132604,31410,5873,4871,247684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2017,Texas,3882,TX23401,4,0,1,3,1,1,10,3,0,2,0,0,0,0,0,0,0,0,9,16,35,60,5,1,0,7,8,0,0,30,9,1,0,1,0,0,342,1229,236,88,0,1896,31077,0,0,0,0,0,0,0,0,0,0,229,2359,83118,85706,118679,2889,186,0,11252,23388,0,0,11466,36524,1044,1479,16440,4198,245,27783,2051,31077,29334,52,4976,118679,316,475,0,127,12,55,0,4972,694,0,600,7251,1,1.24307319386626
Canton Police Department,2017,Texas,3882,TX23401,4,0,1,3,1,1,10,3,0,2,0,0,0,0,0,0,0,0,9,16,35,60,5,1,0,7,8,0,0,30,9,1,0,1,0,0,342,1229,236,88,0,1896,31077,0,0,0,0,0,0,0,0,0,0,229,2359,83118,85706,118679,2889,186,0,11252,23388,0,0,11466,36524,1044,1479,16440,4198,245,27783,2051,31077,29334,52,4976,118679,316,475,0,127,12,55,0,4972,694,0,600,7251,1,1.24307319386626
Canton Police Department,2016,Texas,3790,TX23401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,27,40,86,0,0,0,21,14,1,0,42,8,2,1,3,0,0,0,0,0,0,0,0,38509,0,0,0,0,0,0,0,0,0,0,683,3750,64062,68495,107004,0,0,0,17210,36147,762,0,6725,7652,1749,1558,3528,4793,1450,2415,0,38509,43200,0,9802,107004,0,0,0,0,0,0,0,25560,0,0,0,25560,1,1.26955202032162
Canton Police Department,2016,Texas,3790,TX23401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,27,40,86,0,0,0,21,14,1,0,42,8,2,1,3,0,0,0,0,0,0,0,0,38509,0,0,0,0,0,0,0,0,0,0,683,3750,64062,68495,107004,0,0,0,17210,36147,762,0,6725,7652,1749,1558,3528,4793,1450,2415,0,38509,43200,0,9802,107004,0,0,0,0,0,0,0,25560,0,0,0,25560,1,1.26955202032162
Canton Police Department,2015,Texas,3579,TX23401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,30,64,118,1,1,0,10,31,1,0,72,2,0,0,0,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,914,4293,135265,140471,152042,4476,122,0,12278,88056,32,0,32377,3129,3578,1914,8581,5271,35532,29528,0,11570,31485,0,24583,152042,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28556847539769
Canton Police Department,2015,Texas,3579,TX23401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,30,64,118,1,1,0,10,31,1,0,72,2,0,0,0,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,914,4293,135265,140471,152042,4476,122,0,12278,88056,32,0,32377,3129,3578,1914,8581,5271,35532,29528,0,11570,31485,0,24583,152042,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28556847539769
Canton Police Department,2014,Texas,3566,TX23401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,37,93,152,1,2,3,25,58,5,0,45,13,1,0,1,0,0,0,0,0,0,0,0,30890,0,0,0,0,0,0,0,0,0,0,530,4975,295796,301301,332191,4482,251,2227,29068,226012,1673,0,19407,18181,10136,4088,30791,4273,60257,49533,1158,30890,48239,0,92826,332191,0,0,0,0,0,0,0,30890,0,0,0,30890,1,1.28709350845562
Canton Police Department,2014,Texas,3566,TX23401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,37,93,152,1,2,3,25,58,5,0,45,13,1,0,1,0,0,0,0,0,0,0,0,30890,0,0,0,0,0,0,0,0,0,0,530,4975,295796,301301,332191,4482,251,2227,29068,226012,1673,0,19407,18181,10136,4088,30791,4273,60257,49533,1158,30890,48239,0,92826,332191,0,0,0,0,0,0,0,30890,0,0,0,30890,1,1.28709350845562
Canton Police Department,2013,Texas,3535,TX23401,1,1,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,20,55,88,0,0,0,19,13,0,0,40,16,0,0,0,0,887,390,5166,1515,4735,0,12693,0,0,0,0,0,0,0,0,0,0,0,436,2711,174913,178060,190752,0,0,0,16358,5385,0,0,54094,102223,15949,1419,5148,1831,7346,15293,0,0,92812,29007,21946,190752,415,514,390,0,2646,12,0,0,0,0,0,3976,1,1.30797303509051
Canton Police Department,2013,Texas,3535,TX23401,1,1,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,20,55,88,0,0,0,19,13,0,0,40,16,0,0,0,0,887,390,5166,1515,4735,0,12693,0,0,0,0,0,0,0,0,0,0,0,436,2711,174913,178060,190752,0,0,0,16358,5385,0,0,54094,102223,15949,1419,5148,1831,7346,15293,0,0,92812,29007,21946,190752,415,514,390,0,2646,12,0,0,0,0,0,3976,1,1.30797303509051
Canton Police Department,2012,Texas,3637,TX23401,2,2,3,4,0,1,12,3,0,0,0,0,0,1,0,0,0,1,12,18,60,90,1,4,0,26,3,1,0,22,33,1,0,1,0,4048,4605,2902,0,26405,929,38889,13006,0,0,0,0,0,664,0,0,0,664,336,2180,198033,200550,253108,995,737,0,22766,4723,10617,0,11539,149172,6468,2689,16025,5462,13131,16880,0,13006,154852,14272,10322,253108,644,57,1991,796,0,69,0,2389,1867,0,595,8407,1,1.32713265123532
Canton Police Department,2012,Texas,3637,TX23401,2,2,3,4,0,1,12,3,0,0,0,0,0,1,0,0,0,1,12,18,60,90,1,4,0,26,3,1,0,22,33,1,0,1,0,4048,4605,2902,0,26405,929,38889,13006,0,0,0,0,0,664,0,0,0,664,336,2180,198033,200550,253108,995,737,0,22766,4723,10617,0,11539,149172,6468,2689,16025,5462,13131,16880,0,13006,154852,14272,10322,253108,644,57,1991,796,0,69,0,2389,1867,0,595,8407,1,1.32713265123532
Canton Police Department,2011,Texas,3656,TX23401,5,2,2,0,5,2,16,5,0,0,0,0,0,0,0,0,0,0,14,11,55,80,3,0,0,17,7,1,0,12,40,0,1,1,0,103,9351,4904,2778,0,135,17271,112463,0,0,0,0,0,0,0,0,0,0,359,1932,138079,140370,270104,2140,0,0,10250,12122,41,0,4542,111275,3737,224,12445,3494,6762,2591,0,112463,93249,9824,25316,270104,699,16,0,542,2131,0,0,13546,4952,1216,3522,26625,1,1.35459550174677
Canton Police Department,2011,Texas,3656,TX23401,5,2,2,0,5,2,16,5,0,0,0,0,0,0,0,0,0,0,14,11,55,80,3,0,0,17,7,1,0,12,40,0,1,1,0,103,9351,4904,2778,0,135,17271,112463,0,0,0,0,0,0,0,0,0,0,359,1932,138079,140370,270104,2140,0,0,10250,12122,41,0,4542,111275,3737,224,12445,3494,6762,2591,0,112463,93249,9824,25316,270104,699,16,0,542,2131,0,0,13546,4952,1216,3522,26625,1,1.35459550174677
Canton Police Department,2010,Texas,3581,TX23401,3,3,4,2,7,16,35,8,0,1,0,0,0,0,2,0,0,2,21,24,49,94,8,1,2,6,17,0,0,41,19,1,3,4,0,1258,30075,45028,6225,8008,16425,107019,38135,0,0,0,0,0,0,1157,0,0,1157,815,3658,269390,273863,420174,15518,140,224,18037,21069,0,0,32194,186681,9076,2567,210622,13659,15008,50805,210,38134,31747,18180,30168,420174,1244,2111,0,1258,760,766,0,20807,1586,9019,2663,40213,1,1.3973579356326
Canton Police Department,2010,Texas,3581,TX23401,3,3,4,2,7,16,35,8,0,1,0,0,0,0,2,0,0,2,21,24,49,94,8,1,2,6,17,0,0,41,19,1,3,4,0,1258,30075,45028,6225,8008,16425,107019,38135,0,0,0,0,0,0,1157,0,0,1157,815,3658,269390,273863,420174,15518,140,224,18037,21069,0,0,32194,186681,9076,2567,210622,13659,15008,50805,210,38134,31747,18180,30168,420174,1244,2111,0,1258,760,766,0,20807,1586,9019,2663,40213,1,1.3973579356326
Canton Police Department,2009,Texas,3703,TX23401,2,0,6,2,7,4,21,5,0,0,0,1,0,0,0,0,0,1,20,24,80,124,1,0,3,26,25,0,3,29,37,1,0,1,1,0,947,9080,5688,5312,11511,32539,146976,0,0,0,14,0,0,0,0,0,14,775,3870,229367,234013,413542,178,0,220,25781,26306,0,811,10359,170358,3059,80767,51829,2603,6660,2332,0,146976,93468,10729,15119,413542,940,1419,1014,0,196,17,0,1420,6475,0,2734,14216,1,1.42027521282265
Canton Police Department,2009,Texas,3703,TX23401,2,0,6,2,7,4,21,5,0,0,0,1,0,0,0,0,0,1,20,24,80,124,1,0,3,26,25,0,3,29,37,1,0,1,1,0,947,9080,5688,5312,11511,32539,146976,0,0,0,14,0,0,0,0,0,14,775,3870,229367,234013,413542,178,0,220,25781,26306,0,811,10359,170358,3059,80767,51829,2603,6660,2332,0,146976,93468,10729,15119,413542,940,1419,1014,0,196,17,0,1420,6475,0,2734,14216,1,1.42027521282265
Canton Police Department,2008,Texas,3666,TX23401,0,0,3,0,7,5,15,11,0,0,0,0,0,0,0,0,2,2,23,36,112,171,5,4,1,24,0,0,2,6,129,3,4,7,0,0,0,4329,16043,0,11335,31707,113958,0,0,0,0,0,0,0,0,113,113,814,5863,320537,327214,472992,1480,410,601,19253,0,0,577,3626,301266,18650,18828,28698,4929,16661,6466,572,85020,242071,30426,20671,472992,0,146,5226,1040,4953,1543,3,40645,1585,21228,6022,82392,1,1.41522547733228
Canton Police Department,2008,Texas,3666,TX23401,0,0,3,0,7,5,15,11,0,0,0,0,0,0,0,0,2,2,23,36,112,171,5,4,1,24,0,0,2,6,129,3,4,7,0,0,0,4329,16043,0,11335,31707,113958,0,0,0,0,0,0,0,0,113,113,814,5863,320537,327214,472992,1480,410,601,19253,0,0,577,3626,301266,18650,18828,28698,4929,16661,6466,572,85020,242071,30426,20671,472992,0,146,5226,1040,4953,1543,3,40645,1585,21228,6022,82392,1,1.41522547733228
Canton Police Department,2007,Texas,3688,TX23401,2,0,4,1,6,5,18,12,1,0,0,0,0,0,0,0,0,0,14,12,71,97,0,2,2,33,3,2,5,3,47,1,3,4,0,0,11668,6898,34380,713,23025,76684,211372,0,0,0,0,0,0,0,0,0,0,454,2185,157675,160314,448371,0,478,8230,41971,3596,491,2076,87,103386,6043,657,23842,1546,26139,23748,0,211372,119694,7054,28276,448371,54,0,0,0,0,0,0,122458,17451,0,0,139964,1,1.46955740283082
Canton Police Department,2007,Texas,3688,TX23401,2,0,4,1,6,5,18,12,1,0,0,0,0,0,0,0,0,0,14,12,71,97,0,2,2,33,3,2,5,3,47,1,3,4,0,0,11668,6898,34380,713,23025,76684,211372,0,0,0,0,0,0,0,0,0,0,454,2185,157675,160314,448371,0,478,8230,41971,3596,491,2076,87,103386,6043,657,23842,1546,26139,23748,0,211372,119694,7054,28276,448371,54,0,0,0,0,0,0,122458,17451,0,0,139964,1,1.46955740283082
Canton Police Department,2006,Texas,3693,TX23401,3,2,3,1,12,4,25,4,0,0,0,0,0,0,0,0,0,0,19,19,32,70,1,0,0,11,9,0,8,8,33,3,1,4,1,68,12477,72868,31622,7557,30328,154921,30985,0,0,0,0,0,0,0,0,0,0,481,3213,52010,55704,241610,1209,0,0,14652,6326,0,3587,571,29359,15,23266,22755,491,679,10883,0,30985,127303,0,25233,241610,0,337,1270,0,91,0,0,30985,9825,0,8313,50820,1,1.51147906246125
Canton Police Department,2006,Texas,3693,TX23401,3,2,3,1,12,4,25,4,0,0,0,0,0,0,0,0,0,0,19,19,32,70,1,0,0,11,9,0,8,8,33,3,1,4,1,68,12477,72868,31622,7557,30328,154921,30985,0,0,0,0,0,0,0,0,0,0,481,3213,52010,55704,241610,1209,0,0,14652,6326,0,3587,571,29359,15,23266,22755,491,679,10883,0,30985,127303,0,25233,241610,0,337,1270,0,91,0,0,30985,9825,0,8313,50820,1,1.51147906246125
Canton Police Department,2005,Texas,3601,TX23401,1,0,0,7,12,0,20,7,0,4,0,1,0,0,0,1,1,3,31,28,36,95,4,1,1,8,15,2,4,26,34,3,2,5,1,0,780,0,46478,13402,0,60661,75839,0,0,0,331,0,0,0,2203,133,2666,1108,4038,49925,55070,194236,11518,86,702,2738,8499,431,501,3209,27387,0,3456,10511,234,46486,5804,0,75839,41906,1654,8346,194236,0,1568,6798,0,10074,1716,0,65842,8836,0,3025,97860,1,1.56023853211009
Canton Police Department,2005,Texas,3601,TX23401,1,0,0,7,12,0,20,7,0,4,0,1,0,0,0,1,1,3,31,28,36,95,4,1,1,8,15,2,4,26,34,3,2,5,1,0,780,0,46478,13402,0,60661,75839,0,0,0,331,0,0,0,2203,133,2666,1108,4038,49925,55070,194236,11518,86,702,2738,8499,431,501,3209,27387,0,3456,10511,234,46486,5804,0,75839,41906,1654,8346,194236,0,1568,6798,0,10074,1716,0,65842,8836,0,3025,97860,1,1.56023853211009
Canton Police Department,2004,Texas,3485,TX23401,0,0,7,0,3,14,24,12,0,0,0,1,1,0,0,2,0,4,48,36,57,141,7,2,8,12,3,6,0,26,77,5,3,8,0,0,0,19111,27182,0,31925,78218,224786,0,0,0,10,161,0,0,297,0,468,1533,6474,308928,316934,620406,1092,363,3073,11060,2968,676,0,1928,295774,726,43512,40815,0,9126,33014,0,222215,265825,1129,4044,620406,121,1032,3146,0,240,0,0,106066,3773,0,479,114858,1,1.61317347569046
Canton Police Department,2004,Texas,3485,TX23401,0,0,7,0,3,14,24,12,0,0,0,1,1,0,0,2,0,4,48,36,57,141,7,2,8,12,3,6,0,26,77,5,3,8,0,0,0,19111,27182,0,31925,78218,224786,0,0,0,10,161,0,0,297,0,468,1533,6474,308928,316934,620406,1092,363,3073,11060,2968,676,0,1928,295774,726,43512,40815,0,9126,33014,0,222215,265825,1129,4044,620406,121,1032,3146,0,240,0,0,106066,3773,0,479,114858,1,1.61317347569046
Canton Police Department,2003,Texas,3435,TX23401,3,4,2,3,26,12,50,22,1,0,0,0,0,1,2,1,0,4,115,61,103,279,14,8,5,32,1,0,0,40,179,4,1,18,0,828,780,8721,64857,1673,19732,96591,217311,0,0,0,0,0,66,99,0,0,166,3710,10636,423046,437392,751460,25695,2645,550,34573,6832,0,0,13301,353796,364,2592,48937,3117,0,79149,0,234811,360216,17673,4600,751460,364,1161,6228,798,0,84,0,195567,37735,0,492,242430,1,1.65636194790487
Canton Police Department,2003,Texas,3435,TX23401,3,4,2,3,26,12,50,22,1,0,0,0,0,1,2,1,0,4,115,61,103,279,14,8,5,32,1,0,0,40,179,4,1,18,0,828,780,8721,64857,1673,19732,96591,217311,0,0,0,0,0,66,99,0,0,166,3710,10636,423046,437392,751460,25695,2645,550,34573,6832,0,0,13301,353796,364,2592,48937,3117,0,79149,0,234811,360216,17673,4600,751460,364,1161,6228,798,0,84,0,195567,37735,0,492,242430,1,1.65636194790487
Canton Police Department,2002,Texas,3439,TX23401,2,7,0,5,21,0,35,30,1,0,0,0,0,0,1,2,0,3,76,44,68,188,11,1,2,27,0,0,0,21,126,0,0,15,0,8761,0,0,85962,1440,0,96163,383642,0,0,0,0,0,0,1206,3388,0,4594,2168,7435,450991,460594,944992,16377,169,352,21781,0,0,0,1113,420801,132,2802,48593,1779,16736,23519,2202,381948,452452,10331,4497,944992,34,119,1711,0,0,4387,0,296435,3962,407,317,307371,1,1.69396293722493
Canton Police Department,2002,Texas,3439,TX23401,2,7,0,5,21,0,35,30,1,0,0,0,0,0,1,2,0,3,76,44,68,188,11,1,2,27,0,0,0,21,126,0,0,15,0,8761,0,0,85962,1440,0,96163,383642,0,0,0,0,0,0,1206,3388,0,4594,2168,7435,450991,460594,944992,16377,169,352,21781,0,0,0,1113,420801,132,2802,48593,1779,16736,23519,2202,381948,452452,10331,4497,944992,34,119,1711,0,0,4387,0,296435,3962,407,317,307371,1,1.69396293722493
