agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blue Mound Police Department,2013,Texas,2466,TX22005,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,4,16,21,5,2,0,10,1,0,0,0,3,0,1,1,0,438,1687,0,0,0,0,2125,23150,0,0,0,0,0,0,0,0,0,0,52,500,44407,44959,70234,24115,343,0,11103,738,0,0,0,8660,0,131,2989,0,0,3385,0,23150,36411,1606,2562,70234,0,0,0,0,0,0,0,17004,157,0,0,17161
Blue Mound Police Department,2012,Texas,2484,TX22005,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,12,21,4,2,1,6,0,0,0,1,7,0,0,0,0,0,2957,0,508,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,11,1062,7543,8616,12081,1420,239,93,2827,0,0,0,664,3374,0,196,734,571,0,1327,0,0,6399,610,2243,12081,0,0,0,0,0,0,0,0,664,0,0,664
Blue Mound Police Department,2011,Texas,2444,TX22005,3,2,4,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,6,11,19,36,5,4,0,4,6,0,0,3,14,0,0,0,0,9083,6965,3427,12279,0,0,31754,8128,0,0,0,0,0,0,0,0,0,0,191,1644,59835,61671,101553,3995,1169,0,722,6892,0,0,167,48726,0,191,3204,2127,3786,7857,0,8128,66313,5012,4936,101553,271,61,0,0,2980,0,0,0,4149,2032,34,9527
Blue Mound Police Department,2010,Texas,2394,TX22005,0,8,4,1,13,0,26,5,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,2,2,2,4,0,0,3,7,1,1,2,0,36031,0,11598,75870,0,0,123498,98556,0,0,0,0,0,0,0,0,0,0,80,1348,5324,6752,228806,0,559,2795,363,852,0,0,157,2026,210,157,11409,838,342,7825,0,98556,86238,12849,10382,228806,0,0,54,0,0,0,0,20401,559,0,140,21155
Blue Mound Police Department,2009,Texas,2362,TX22005,6,3,3,0,16,2,30,5,0,0,0,2,0,0,0,0,0,2,1,8,13,22,3,4,0,6,4,0,0,1,4,2,2,4,0,4558,15058,15271,21308,0,1008,57203,164610,0,0,0,207,0,0,0,0,0,207,70,1243,29633,30945,252965,15107,1846,0,8997,2471,0,0,70,2453,7448,112,18205,355,9232,9132,0,164610,27041,6249,10581,252965,0,70,4052,0,0,0,0,161769,0,0,1491,167382
Blue Mound Police Department,2008,Texas,2357,TX22005,3,4,4,1,13,1,26,7,0,0,0,0,0,1,0,0,1,2,5,7,15,27,1,1,0,8,9,0,0,1,7,3,3,6,0,5279,2293,3701,4670,85,2795,18822,72884,0,0,0,0,0,57,0,0,0,57,200,1156,32158,33514,125277,283,57,0,1427,10041,0,0,37,21670,0,129,4014,623,269,4175,0,72884,31486,849,10849,125277,0,0,1769,481,0,3538,0,68638,488,0,3796,78711
Blue Mound Police Department,2007,Texas,2354,TX22005,4,3,3,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,8,12,26,46,2,4,0,12,10,0,0,4,14,1,0,1,0,808,5853,265,977,514,0,8418,14696,0,0,0,0,0,0,0,0,0,0,238,1868,17527,19633,42746,1132,889,0,5963,5765,0,0,113,5771,0,187,6288,0,0,911,0,14696,13849,2326,4489,42746,0,37,1781,0,0,294,0,14696,242,0,220,17270
Blue Mound Police Department,2006,Texas,2425,TX22005,2,4,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,8,21,25,54,8,16,0,8,5,0,0,0,17,1,5,6,1,14946,605,0,272,0,0,15822,120616,0,0,0,0,0,0,0,0,0,0,286,3241,100303,103830,240268,11247,2234,0,5963,2743,0,0,0,81643,4244,378,4209,0,0,18395,0,120616,80544,0,11882,240268,0,0,121,0,0,10429,0,50332,869,0,756,62507
Blue Mound Police Department,2005,Texas,2414,TX22005,3,4,2,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,9,11,19,39,5,1,0,18,2,0,0,1,12,3,2,5,0,5756,2214,3784,0,0,0,11753,287552,0,0,0,0,0,0,0,0,0,0,282,1914,16634,18831,318136,1457,139,0,9680,999,0,0,78,6478,0,187,624,0,0,0,312,285212,18217,371,13212,318136,0,0,0,0,0,0,0,288332,2340,0,0,290672
Blue Mound Police Department,2004,Texas,2440,TX22005,7,2,3,0,0,1,13,5,0,0,0,0,0,0,0,0,0,0,20,7,18,45,7,3,0,6,4,0,0,2,23,0,3,3,0,2097,21123,19208,0,0,81,42509,38781,0,0,0,0,0,0,0,0,0,0,703,963,20255,21921,103211,3104,1613,0,2033,10742,0,0,542,3888,3867,2292,1705,0,14280,15509,0,38394,8845,5974,12346,103211,0,0,0,0,0,0,0,35490,139,0,0,35629
Blue Mound Police Department,2003,Texas,2449,TX22005,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,17,30,4,4,2,10,0,0,0,0,10,0,0,0,0,0,1242,12154,0,0,0,13397,3313,0,0,0,0,0,0,0,0,0,0,76,1512,39186,40775,57484,1035,911,33,13388,0,0,0,0,25407,0,56,66,0,0,18311,0,3313,23608,0,12130,57484,0,23,0,0,0,0,0,0,0,0,0,23
Blue Mound Police Department,2002,Texas,2494,TX22005,4,1,6,1,2,1,15,4,0,0,0,1,0,0,0,0,0,1,10,16,22,48,12,4,1,10,1,0,0,0,20,3,0,3,0,0,3247,5463,5101,0,1779,15590,60983,0,0,0,254,0,0,0,0,0,254,127,3318,32046,35492,112318,5046,896,34,23319,102,0,0,0,6095,0,4531,1577,551,169,2951,0,60983,24993,0,16564,112318,0,0,0,0,0,0,0,55901,762,0,339,57002
Blue Mound Police Department,2001,Texas,2442,TX22005,5,3,2,6,2,0,18,5,0,0,0,0,0,1,0,0,0,1,10,11,13,34,2,2,0,16,2,0,0,2,10,0,1,1,0,387,11271,7938,3442,0,0,23038,148508,0,0,0,0,0,0,0,0,0,0,102,1537,25159,26797,198343,516,688,0,18934,1693,0,0,41,4923,0,59,0,4008,774,9981,0,148508,30388,3584,1041,198343,0,0,0,0,0,0,0,146271,515,0,0,146785
Blue Mound Police Department,2000,Texas,2388,TX22005,3,1,6,2,9,0,21,5,0,1,0,0,0,0,0,0,0,0,19,11,12,42,2,4,0,1,2,0,0,5,28,1,2,3,0,779,770,11149,3394,2488,0,18579,30612,0,0,0,0,0,0,0,0,0,0,297,2219,12027,14543,63734,177,1458,0,182,1009,0,0,1221,10496,407,3228,3620,913,1478,1858,354,30612,15198,265,5802,63734,0,0,0,0,0,0,0,37690,458,0,0,38148
Blue Mound Police Department,1999,Texas,2600,TX22005,1,1,4,2,1,4,13,4,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,3,0,4,1,0,0,1,7,0,0,0,0,0,2003,4352,0,274,1976,8605,8231,0,0,0,0,0,0,0,0,0,0,143,183,2497,2822,19659,0,732,0,1418,530,0,0,5,137,82,5,0,0,0,0,0,8231,11339,0,0,19659,0,0,0,0,0,0,0,0,91,0,0,91
Blue Mound Police Department,1998,Texas,2554,TX22005,5,3,1,1,3,1,14,7,0,0,0,0,0,0,1,0,0,1,13,6,14,33,0,4,0,3,2,1,0,0,23,0,0,0,0,1402,7514,0,0,4112,0,13029,297583,0,0,0,0,0,0,5608,0,0,5608,207,540,20892,21640,337859,0,727,0,3836,3337,187,0,0,13554,5608,24405,10477,1495,187,8655,0,273283,7815,374,5561,337859,0,0,0,0,0,0,0,0,598,0,1028,1626
Blue Mound Police Department,1997,Texas,2545,TX22005,5,1,5,1,5,1,18,3,0,0,0,0,0,0,0,1,0,1,14,15,16,45,0,7,0,1,0,0,0,6,31,0,0,0,0,0,2696,10868,1454,997,95,16109,2847,0,0,0,0,0,0,0,0,0,0,725,1809,9064,11598,30554,0,1462,0,1555,0,0,0,366,8216,0,440,1490,7498,949,3398,0,2847,10258,0,3673,30554,0,0,228,759,0,0,0,0,76,0,0,1063
Blue Mound Police Department,1996,Texas,2505,TX22005,0,2,1,0,4,4,11,5,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,8,0,2,0,0,0,2,11,2,2,4,0,777,0,340,291,0,3268,4676,105096,0,0,0,0,0,0,0,0,0,0,398,969,6032,7399,117172,0,2444,0,97,0,0,0,72,4787,62,93,942,777,340,3551,0,103931,6723,0,752,117172,0,0,0,0,0,0,0,47206,853,0,0,48059
Blue Mound Police Department,1995,Texas,2453,TX22005,3,1,2,1,3,0,10,5,0,0,0,1,0,0,0,0,0,1,11,7,9,27,0,2,0,5,1,0,1,2,16,0,1,1,0,866,7898,500,1500,200,0,10964,3999,0,0,0,3399,0,0,0,0,0,3399,272,1564,24973,26808,45170,0,260,0,434,180,0,0,86,25848,160,262,6939,0,140,6099,0,3999,25752,0,1820,45170,0,0,0,0,0,0,0,3999,0,0,500,4499
Blue Mound Police Department,1994,Texas,2412,TX22005,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,6,0,10,0,0,0,1,8,0,2,2,0,0,5478,8,0,0,0,5487,31863,0,0,0,0,0,0,0,0,0,0,510,3439,5657,9606,46956,0,3084,0,3893,0,0,0,49,2580,565,130,109,144,0,2006,0,31863,9547,0,2592,46956,0,0,0,0,0,0,0,17473,668,0,0,18141
Blue Mound Police Department,1993,Texas,2367,TX22005,2,4,3,2,0,2,13,10,0,0,0,0,0,0,0,0,1,1,7,12,15,34,3,10,0,6,1,0,0,1,13,0,0,0,0,2658,2900,1181,0,42,105,6887,5273,0,0,0,0,0,0,0,0,84,84,146,1761,28011,29918,42162,675,3491,0,1603,22147,0,0,0,2002,0,316,1150,0,0,211,0,0,36309,0,4176,42162,0,0,0,0,0,0,0,0,1268,0,0,1268
Blue Mound Police Department,1992,Texas,2216,TX22005,12,4,2,0,2,0,20,5,0,0,0,0,0,0,0,0,0,0,14,18,9,41,5,8,1,4,6,0,0,3,14,0,2,2,0,3629,27756,17196,760,0,0,49341,50720,0,0,0,0,0,0,0,0,0,0,623,3854,9016,13494,113556,1099,2541,0,300,6380,0,0,1818,1357,413,156,2747,814,760,25565,0,50720,12868,3040,16471,113556,0,0,43,326,0,10858,0,19885,1290,0,4154,36556
Blue Mound Police Department,1991,Texas,2178,TX22005,5,5,5,2,5,1,23,6,0,1,0,0,0,0,0,0,0,0,6,12,7,25,1,8,0,2,5,0,1,2,6,3,0,3,0,3423,2707,2495,3998,0,251,12873,100417,0,0,0,0,0,0,0,0,0,0,345,1750,11981,14075,127365,224,1548,0,134,10124,0,56,170,1819,183,166,705,280,0,5884,0,94533,10826,0,14789,127365,56,136,0,0,0,0,0,51353,5880,0,0,57425
Blue Mound Police Department,1990,Texas,2133,TX22005,1,2,2,0,2,2,9,8,0,0,0,1,0,0,0,0,1,2,8,10,12,30,5,2,0,6,3,0,1,2,11,1,7,8,0,13757,15879,1982,145,0,979,32742,62032,0,0,0,681,0,0,0,0,0,681,219,1744,45044,47007,142463,4485,315,0,17856,10844,0,47,103,13358,0,784,1495,1007,7332,6695,0,62032,48761,875,13482,142463,0,681,310,0,0,0,0,56669,16112,0,0,73772
Blue Mound Police Department,1989,Texas,2503,TX22005,6,1,0,0,1,0,8,12,0,2,0,1,0,0,0,0,0,1,5,12,15,32,3,2,0,16,2,0,0,2,7,1,9,10,0,14553,21674,0,376,0,0,36604,130885,0,0,0,0,0,0,0,0,0,0,324,4739,47416,52479,219968,3498,590,0,17675,11978,0,0,369,18371,983,762,13017,7209,3483,5002,0,130885,21814,7939,28873,219968,0,0,0,0,0,0,0,7374,0,0,0,7374
Blue Mound Police Department,1988,Texas,2601,TX22005,6,0,1,0,4,4,15,6,0,1,0,0,0,0,0,0,0,0,4,5,8,17,3,5,0,1,2,0,0,0,6,1,2,3,0,0,12460,1031,760,0,2017,16269,78457,0,0,0,0,0,0,0,0,0,0,201,979,12800,13981,108706,1876,2010,0,5668,1958,0,0,0,2468,0,67,10,0,837,2471,0,78457,18340,0,8523,108706,0,0,0,0,0,0,0,54237,1247,0,77,55561
Blue Mound Police Department,1987,Texas,2597,TX22005,5,6,7,1,2,2,23,5,0,0,0,0,0,0,0,0,0,0,2,13,16,31,1,15,0,1,10,0,0,0,4,1,2,3,1,28219,1649,66690,416,80,247,97301,24084,0,0,0,0,0,0,0,0,0,0,172,3561,35526,39259,160644,429,6069,0,105,17345,0,0,0,15312,215,335,4087,7281,19968,37889,0,24084,26610,4425,35752,160644,80,0,0,1341,40,1341,0,20021,858,0,134,23816
Blue Mound Police Department,1986,Texas,2786,TX22005,0,1,5,2,4,1,13,6,0,0,0,0,0,0,0,0,0,0,3,9,9,21,3,2,0,1,7,0,0,0,8,1,0,1,0,834,0,20316,3817,637,801,26404,77004,0,0,0,0,0,0,0,0,0,0,311,2266,19412,21989,125396,1051,598,0,111,14770,0,0,0,5460,167,28,3205,2886,3656,5685,0,77004,23810,2863,6094,125396,0,0,156,1112,0,2502,0,63938,3672,0,3789,75169
Blue Mound Police Department,1985,Texas,2591,TX22005,0,0,0,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,7,0,2,5,0,1,0,3,2,3,5,0,0,0,0,5665,0,153,5818,285860,0,0,0,0,0,0,0,0,0,0,309,2617,6609,9535,301213,0,1399,0,926,3130,0,567,0,3513,25,11,6232,0,283,142,0,285860,8433,0,227,301213,0,11,567,0,283,142,0,281894,3541,0,227,286664
Blue Mound Police Department,1984,Texas,2531,TX22005,3,7,2,0,2,1,15,1,0,0,0,1,0,0,0,0,0,1,2,17,10,29,0,15,0,3,4,0,0,0,7,0,0,0,0,1384,2575,37283,1675,0,587,43504,1467,0,0,0,587,0,0,0,0,0,587,73,5036,26017,31126,76683,0,5802,0,528,9195,0,0,0,15601,56,0,8826,3666,6541,11806,0,1467,28967,880,14475,76683,0,0,1261,352,0,29,0,0,6277,0,909,8829
Blue Mound Police Department,1983,Texas,2429,TX22005,1,12,0,0,3,0,16,6,1,1,0,1,0,0,0,0,0,1,5,10,16,31,4,10,0,5,1,0,1,0,10,2,2,4,0,27347,306,0,2245,0,0,29898,107380,0,612,0,4895,0,0,0,0,0,4895,385,3228,66383,69996,212780,2050,3793,0,46476,765,0,489,0,16422,107,0,7241,4268,306,4696,0,107380,69748,0,19035,212780,0,0,1475,0,0,3595,0,99732,4604,0,3396,112801
Blue Mound Police Department,1982,Texas,2361,TX22005,4,6,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,9,7,18,3,4,0,0,0,0,0,0,11,0,2,2,0,10682,7714,0,0,0,0,18396,6315,0,0,0,0,0,0,0,0,0,0,189,3375,10161,13726,38437,1857,1844,0,0,0,0,0,0,10025,1386,0,1673,2684,0,1279,0,6315,22393,0,2706,38437,0,0,0,2368,0,1105,0,6315,3915,0,0,13704
Blue Mound Police Department,1981,Texas,2279,TX22005,1,6,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15,0,3,0,1,0,0,0,0,11,0,0,0,0,7259,3083,0,9216,0,3820,23377,0,0,0,0,0,0,0,0,0,0,0,0,3465,5663,9128,32506,0,871,0,295,0,0,0,0,7962,0,0,1478,1944,0,3150,0,0,18696,0,7238,32506,0,0,0,0,0,0,0,0,201,0,0,201
Blue Mound Police Department,1980,Texas,2189,TX22005,5,7,0,2,1,1,16,3,1,0,0,0,0,0,0,0,0,0,5,9,3,17,3,9,0,0,0,0,0,0,5,1,0,1,0,36793,5180,0,92,6877,8582,57525,6655,0,0,0,0,0,0,0,0,0,0,640,3550,2729,6918,71098,2433,2884,0,0,0,0,0,0,1601,189,0,3960,6323,388,9395,0,6655,40694,0,3494,71098,0,0,0,0,0,0,0,3697,776,0,0,4474
Blue Mound Police Department,1979,Texas,1479,TX22005,3,3,1,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,3,7,1,11,3,7,0,0,0,0,0,0,1,0,0,0,0,19556,47203,3590,248,0,0,70597,12595,0,0,0,0,0,0,0,0,0,0,160,3615,1050,4824,88016,831,3984,0,0,0,0,0,0,8,1239,38,2112,37001,0,18473,0,12595,12373,0,4186,88016,0,0,67,0,0,0,0,0,1180,0,856,2103
Blue Mound Police Department,1978,Texas,2300,TX22005,4,2,1,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,13,12,2,27,3,9,0,4,6,0,0,0,5,0,0,0,0,10972,32131,163,350,1210,0,44827,0,0,0,0,0,0,0,0,0,0,0,1439,4180,3872,9491,54318,733,2261,0,1200,4461,0,0,0,836,3517,1074,3120,4227,0,21150,0,0,8917,584,11729,54318,0,0,589,0,0,0,0,0,1467,584,397,3036
Blue Mound Police Department,1977,Texas,1318,TX22005,3,3,1,0,0,0,7,1,0,0,0,0,0,0,1,0,0,1,6,10,2,18,3,7,0,3,0,0,0,0,5,0,0,0,0,3117,21995,1760,0,0,0,26871,4022,0,0,0,0,0,0,1005,0,0,1005,1247,5053,1775,8074,39973,1659,2509,0,694,0,0,0,0,3213,704,0,1508,0,271,0,0,4022,21578,0,11890,39973,0,0,0,0,0,0,0,4022,1277,0,0,5299
Blue Mound Police Department,1976,Texas,1254,TX22005,6,4,0,0,1,0,11,0,5,0,0,0,0,0,1,0,0,1,12,14,3,29,10,5,1,5,0,0,0,0,8,0,0,0,0,830,2784,0,10623,0,0,14237,0,0,0,0,0,0,0,4910,0,0,4910,2270,6720,3561,12550,31697,4947,1044,669,2463,0,0,0,0,3427,669,0,7292,268,669,161,0,0,5510,10623,6505,31697,0,0,535,268,0,0,0,0,803,0,509,2115
