agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fremont Police Department,2013,New Hampshire,4363,NH00824,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,4,0,0,1,2,0,0,0,2,65,2977,0,0,0,0,3042,1962,0,0,0,0,0,0,0,0,0,0,50,262,1899,2210,7215,166,0,0,536,400,0,0,0,1108,33,65,369,0,1,0,0,1962,4752,33,0,7215,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2012,New Hampshire,4305,NH00824,7,3,0,5,0,0,15,0,0,1,0,0,0,0,0,0,0,0,13,10,22,45,6,3,0,11,3,0,0,0,22,51766,5189,0,0,803,0,57758,0,0,0,0,0,0,0,0,0,0,0,253,1697,26081,28032,85790,365,642,0,7498,2879,0,0,0,16648,40,107,5554,3046,564,53948,0,0,19490,2038,1002,85790,0,0,0,0,0,531,0,0,974,1023,0,2528
Fremont Police Department,2011,New Hampshire,4289,NH00824,6,4,0,1,0,0,11,6,0,2,0,0,0,0,0,0,0,0,9,6,10,25,1,1,0,8,3,0,0,1,11,1831,5391,0,0,0,0,7223,18328,0,0,0,0,0,0,0,0,0,0,179,822,24704,25705,51255,542,68,0,5363,14254,0,0,23,5523,68,321,16052,0,738,9,0,18328,6116,8199,1491,51323,0,0,0,0,0,0,0,6678,284,0,954,7916
Fremont Police Department,2010,New Hampshire,4283,NH00824,10,6,0,3,0,0,19,3,0,1,0,0,0,0,0,0,0,0,16,8,11,35,3,1,0,6,7,0,0,1,17,3876,27771,0,0,560,0,32208,22148,0,0,0,0,0,0,0,0,0,0,321,1055,29071,30447,84803,126,418,0,1126,6429,0,0,0,22348,119,80,19148,978,70,25136,0,22148,12360,1410,3355,84803,0,8,0,0,0,0,0,22148,2545,0,0,24701
Fremont Police Department,2009,New Hampshire,4204,NH00824,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,16,8,15,39,4,0,0,18,2,0,0,0,15,1399,8094,0,0,0,0,9493,12925,0,0,0,0,0,0,0,0,0,0,474,1058,19273,20806,43223,710,0,0,9874,3821,0,0,0,6458,310,60,1889,0,1846,7341,0,12925,13997,2166,2747,43280,107,0,0,0,0,0,0,0,60,0,0,166
Fremont Police Department,2008,New Hampshire,4148,NH00824,3,5,0,0,0,0,8,3,0,1,0,0,0,0,0,0,1,1,7,4,25,36,6,0,0,14,5,0,0,0,11,28154,4503,0,0,0,0,32658,18398,0,0,0,0,0,0,0,0,0,0,127,487,24397,25011,76067,7253,0,0,4718,7713,0,0,0,5327,1663,566,1346,1628,460,19643,14,18398,18977,5518,7855,76067,0,0,0,0,0,0,0,16983,793,0,0,17775
Fremont Police Department,2007,New Hampshire,4156,NH00824,10,4,0,3,0,0,17,3,0,0,0,1,0,0,0,0,0,1,11,5,18,34,1,0,0,8,11,0,0,0,14,24521,44447,0,0,313,0,69281,45777,0,0,0,269,0,0,0,0,0,269,231,817,21364,22412,137739,4,0,0,9007,10543,0,0,0,2858,977,648,22979,485,1808,33510,0,45777,10925,20189,441,137739,1,0,16,294,0,0,0,32551,664,1,0,33528
Fremont Police Department,2006,New Hampshire,3999,NH00824,3,1,6,1,1,2,14,7,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,7,3,0,0,0,5,0,2876,7385,726,0,85,11072,59794,0,0,0,0,0,0,0,0,0,0,113,544,13782,14439,85305,0,302,0,9194,3673,0,0,0,1270,892,685,3742,453,2282,2570,0,59227,13624,15,1814,85305,76,0,0,0,0,0,0,15115,5494,0,0,20685
Fremont Police Department,2005,New Hampshire,3906,NH00824,3,0,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,5,0,0,0,0,6,0,3807,0,0,0,936,4743,38710,0,0,0,0,0,0,0,0,0,0,48,546,3799,4394,47846,78,0,0,624,0,0,0,0,3692,62,78,1763,0,0,4197,780,34341,3052,3542,31,47846,0,0,0,0,0,0,0,16,1061,0,0,1077
Fremont Police Department,2004,New Hampshire,3744,NH00824,4,1,5,0,0,0,10,2,0,0,0,1,0,0,0,0,0,1,6,5,7,18,0,2,0,8,2,0,0,0,6,0,4712,11412,0,0,0,16124,14519,0,0,0,403,0,0,0,0,0,403,89,911,18863,19863,50909,0,274,0,8400,258,0,0,0,10931,1684,163,5624,1855,2042,113,0,14519,11012,9155,4743,50909,0,0,0,0,0,0,0,0,32,1613,226,1871
Fremont Police Department,2003,New Hampshire,3688,NH00824,1,0,1,0,1,1,4,5,0,0,0,1,0,0,0,0,0,1,2,2,6,10,1,0,0,5,1,0,0,0,3,0,4472,1641,8,0,621,6743,39753,0,0,0,305,0,0,0,0,0,305,108,497,8757,9362,56162,41,0,0,6687,1491,0,0,0,1143,83,0,1309,0,0,0,0,39753,12699,1491,828,56162,0,0,166,0,0,0,0,10104,83,0,0,10352
Fremont Police Department,2002,New Hampshire,3622,NH00824,2,0,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,5,2,0,0,0,2,0,1118,0,0,10621,0,11739,8470,0,0,0,0,0,0,0,0,0,0,17,686,11934,12637,32846,0,254,0,8258,3981,0,0,0,144,0,0,0,3388,0,847,0,8470,16770,0,3371,32846,0,0,0,3388,0,0,0,8470,5675,0,0,17533
Fremont Police Department,2001,New Hampshire,3576,NH00824,10,0,2,11,0,11,34,1,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,2,0,8,6,0,0,0,1,0,7947,10497,0,602,5040,24086,5162,0,0,0,0,0,0,0,0,0,0,7,1017,16332,17356,46605,0,602,0,12665,3917,0,0,0,172,86,0,4376,172,344,11533,0,5162,21473,86,3373,46605,0,0,0,0,0,344,0,1721,1024,0,0,3089
Fremont Police Department,2000,New Hampshire,3510,NH00824,4,0,5,0,2,2,13,1,0,1,0,0,0,0,0,0,0,0,6,8,7,21,1,1,0,8,3,0,0,0,8,0,19558,885,0,0,1131,21573,5308,0,0,0,0,0,0,0,0,0,0,147,1814,19599,21559,48441,4282,442,0,13653,814,0,0,0,2368,27,152,106,0,133,12917,0,5308,28559,0,1239,48441,0,0,0,0,0,10617,0,0,1141,0,0,11758
Fremont Police Department,1999,New Hampshire,3310,NH00824,3,0,3,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,6,5,17,28,0,1,0,8,12,0,0,0,7,0,604,8402,0,10134,0,19139,23780,0,0,0,0,0,0,0,0,0,0,93,1096,38957,40146,83065,0,366,0,13267,22560,0,0,0,3953,0,0,12027,0,1829,3626,0,23780,33275,181,8347,83065,0,0,0,0,1829,761,0,0,4922,0,1180,8692
Fremont Police Department,1998,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1997,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1996,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1995,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1994,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1993,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1992,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1991,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1990,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1989,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1988,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1987,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1986,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1985,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1984,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1983,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1982,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1981,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1980,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1979,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1978,New Hampshire,,NH00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fremont Police Department,1977,New Hampshire,1137,NH00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
