agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huron Clinton Metropolitan Authority Police Department,2013,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,405,0,409,409,0,0,0,314,0,0,0,0,95,237,1,72,0,0,0,0,0,99,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,2012,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,3,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1168,2052,3225,3225,0,0,0,1472,664,0,267,0,823,69,0,531,0,0,66,0,0,2425,1,133,3225,0,0,0,0,0,0,0,0,464,0,0,464
Huron Clinton Metropolitan Authority Police Department,2011,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,0,0,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1241,4447,5769,5769,0,0,0,4225,894,0,0,0,650,1443,41,1369,0,826,677,0,0,939,0,474,5769,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,2010,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,3,0,2,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,532,41740,42413,42413,0,0,49,41253,0,0,0,0,1111,19304,0,708,0,175,15944,0,0,5652,0,629,42413,70,0,0,0,0,0,0,0,0,0,0,70
Huron Clinton Metropolitan Authority Police Department,2009,Michigan,0,MI63504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,3,4,0,0,0,7,0,0,1,0,0,0,0,0,0,1420,1420,6938,0,0,0,0,0,0,0,0,0,0,260,835,2385,3480,11838,0,0,0,1175,1427,0,0,0,878,497,149,1571,0,1,0,57,6938,2199,0,426,11838,0,0,0,0,0,0,57,6938,28,0,0,7023
Huron Clinton Metropolitan Authority Police Department,2008,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,2,2,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1332,2031,3500,3500,0,1274,382,474,142,0,0,0,1228,142,119,382,0,425,0,0,0,2150,283,0,3500,0,0,0,0,0,0,0,0,566,0,0,566
Huron Clinton Metropolitan Authority Police Department,2007,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,1,1,7,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1148,2307,3498,3498,0,73,1,1143,810,0,0,0,1470,265,109,920,0,0,0,118,0,1132,147,808,3498,15,0,0,0,0,0,0,0,147,0,0,162
Huron Clinton Metropolitan Authority Police Department,2006,Michigan,0,MI63504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,0,1,12,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1248,9262,10602,10602,0,0,834,3219,3785,0,0,0,2763,846,0,3145,0,181,0,0,0,4086,1738,605,10602,348,0,0,0,0,0,0,0,0,0,0,348
Huron Clinton Metropolitan Authority Police Department,2005,Michigan,0,MI63504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,0,1,4,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1521,5247,6829,6829,0,0,8,482,512,0,0,0,5827,541,31,365,0,0,0,0,0,4150,0,1741,6829,81,0,0,0,0,0,0,0,16,0,0,97
Huron Clinton Metropolitan Authority Police Department,2004,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,492,6638,7208,7208,0,0,21,2315,250,0,0,0,4622,0,0,0,0,0,0,0,0,5111,0,2097,7208,0,0,0,0,0,0,0,0,1013,0,0,1013
Huron Clinton Metropolitan Authority Police Department,2003,Michigan,0,MI63504,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,5,5,14,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,101,803,2766,3670,3672,0,0,0,2925,0,0,0,0,745,0,0,977,0,0,0,0,0,2446,0,248,3672,0,0,0,0,0,0,0,0,8,0,0,8
Huron Clinton Metropolitan Authority Police Department,2002,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,2,0,1,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1287,1584,2925,2925,508,0,2,1467,0,0,0,0,949,34,0,0,0,0,34,0,0,2858,0,0,2925,0,0,0,0,0,0,0,0,254,0,0,254
Huron Clinton Metropolitan Authority Police Department,2001,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,2000,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1999,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1998,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1997,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1996,Michigan,0,MI63504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,2,0,4,0,0,1,0,11,0,0,0,0,0,0,0,2,0,0,2,9325,0,0,0,0,0,0,0,0,0,0,35,0,0,35,9362,0,4,0,8,0,0,2,0,21,0,0,0,0,0,0,0,9325,37,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1995,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,5,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,10,4,0,0,0,18,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1994,Michigan,0,MI63504,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,1,0,3,4,0,0,0,11,0,0,0,0,0,0,0,0,2,0,2,9867,0,0,0,0,0,0,0,0,0,0,39,0,0,39,9908,0,2,0,6,8,0,0,0,23,0,0,0,0,0,0,0,9867,41,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1993,Michigan,0,MI63504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,5,3,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,34,0,0,0,11,6,0,0,0,15,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1992,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1991,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1990,Michigan,0,MI63504,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,2,2,0,0,0,13,0,0,0,0,0,0,0,5,5,0,9,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,51,2,0,0,5,5,0,0,0,30,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1989,Michigan,0,MI63504,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,12,2,0,0,0,8,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,59,0,0,0,29,5,0,0,0,20,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1988,Michigan,0,MI63504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,3,3,12368,0,0,0,0,0,0,0,0,0,0,28,0,0,28,12398,5,0,0,0,3,0,3,0,18,0,0,0,0,0,0,0,12368,31,0,0,12398,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1987,Michigan,0,MI63504,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,42,0,0,42,18,1,0,0,0,0,0,1,22,0,0,0,0,0,0,0,5,3,0,8,12872,0,0,0,0,0,0,0,0,0,0,113,0,0,113,12993,48,3,0,0,0,0,0,3,59,0,0,0,0,0,0,0,12872,121,0,0,12993,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1986,Michigan,0,MI63504,0,0,0,7,4,0,11,2,0,0,0,0,0,0,0,0,0,0,51,1,0,52,20,0,0,1,4,0,0,1,26,0,0,0,0,0,0,0,11,19,0,31,26687,0,0,0,0,0,0,0,0,0,0,142,281,0,423,27140,334,0,0,3,11,0,0,3,72,278,0,0,0,0,0,0,26687,175,0,0,27140,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1985,Michigan,0,MI63504,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,43,0,0,43,13,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,6,6,0,11,3,0,0,0,0,0,0,0,0,0,0,122,0,0,122,136,37,0,0,0,3,0,0,0,82,0,0,0,0,0,0,0,3,133,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1984,Michigan,0,MI63504,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,0,0,0,28,4,4,36,6,1,0,1,2,0,0,0,26,0,0,0,0,0,0,0,3,287,6,296,7339,0,0,0,0,0,0,0,0,0,0,390,1933,5394,7717,15352,1396,443,0,516,6,0,0,0,5356,1115,0,29,0,0,0,0,7339,5931,0,939,15352,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1983,Michigan,0,MI63504,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1982,Michigan,0,MI63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,695,0,827,827,0,0,0,827,0,0,0,0,0,253,0,0,0,0,0,0,0,322,0,253,827,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1981,Michigan,0,MI63504,0,0,0,7,2,2,11,0,0,0,0,0,0,0,0,2,0,2,48,20,12,80,5,0,2,55,3,0,1,1,13,0,0,0,0,0,0,0,0,1810,0,1810,0,0,0,0,0,0,0,0,0,0,0,2768,10073,26729,39570,41380,2178,0,0,20630,5385,0,168,151,11059,0,34,4477,0,0,6518,0,9417,20026,30,878,41380,0,0,0,0,0,0,0,0,47,0,0,47
Huron Clinton Metropolitan Authority Police Department,1980,Michigan,0,MI63504,0,0,0,3,3,6,12,1,0,0,0,0,0,0,0,0,0,0,11,10,9,30,1,1,1,12,5,0,1,0,9,0,0,0,0,0,0,0,0,847,92,939,46218,0,0,0,0,0,0,0,0,0,0,484,4999,18062,23545,70703,370,318,92,7373,3660,0,48,0,11684,74,37,6578,0,74,37,0,46218,17629,55,0,70703,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1979,Michigan,0,MI63504,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,1,0,1,16,8,13,37,1,0,0,9,3,0,0,0,24,0,0,0,0,0,0,0,0,290,0,290,0,0,0,0,0,0,0,0,336,0,336,1226,2964,80786,84976,85602,84,0,0,8426,903,0,0,0,75563,731,80,2679,0,1948,945,0,0,77121,567,1532,85602,185,0,672,0,0,441,0,0,58354,0,0,59651
Huron Clinton Metropolitan Authority Police Department,1978,Michigan,0,MI63504,0,0,0,6,14,0,20,1,0,0,0,0,0,0,0,0,0,0,15,11,8,34,1,0,0,5,7,0,0,0,21,1,0,1,0,0,0,0,1046,1238,0,2284,0,0,0,0,0,0,0,0,0,0,0,1826,3840,11967,17633,19917,3503,0,0,1611,7385,0,0,0,5133,131,1938,565,0,0,0,0,0,17283,0,0,19917,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1977,Michigan,0,MI63504,0,0,0,4,14,6,24,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,0,0,0,7,4,0,0,0,11,2,0,2,0,0,0,0,5173,75,528,5776,840,0,0,0,0,0,0,0,0,0,0,1342,2489,10432,14263,20879,0,0,0,729,432,0,0,0,13101,0,5781,704,0,156,935,0,0,12900,0,402,20879,0,0,0,0,0,0,0,31421,0,0,101,31522
Huron Clinton Metropolitan Authority Police Department,1976,Michigan,0,MI63504,0,0,0,5,16,0,21,0,0,1,0,0,0,0,1,0,0,1,25,8,5,38,4,0,0,4,2,0,0,0,28,2,2,4,0,0,0,0,1874,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,2752,10098,8631,21481,23355,1938,0,0,1065,348,0,32,0,18097,0,6907,974,0,0,402,0,0,12797,0,2276,23355,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1975,Michigan,0,MI63504,0,0,0,16,11,12,39,2,0,1,0,0,0,1,0,0,0,1,29,23,5,57,5,2,1,8,10,0,0,0,31,1,0,1,1,0,0,0,311,1551,0,1863,0,0,0,0,0,0,0,0,0,0,0,3680,9506,40103,53289,55152,1189,1415,289,611,39305,0,0,357,10123,408,2610,2248,0,30914,255,0,0,18435,0,283,55152,0,0,0,0,0,0,0,0,255,0,0,255
Huron Clinton Metropolitan Authority Police Department,1974,Michigan,0,MI63504,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,18,7,0,25,0,0,1,3,4,0,0,0,17,0,0,0,0,0,0,0,0,3461,0,3461,0,0,0,0,0,0,0,0,0,0,0,1051,3417,4214,8682,12143,0,0,62,340,2132,0,0,0,6149,124,0,1205,0,0,247,0,0,10567,0,0,12143,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1973,Michigan,0,MI63504,0,0,0,0,5,3,8,3,0,0,0,0,0,0,0,-1,0,-1,2,35,10,47,3,2,4,13,1,0,3,0,23,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1187,686,1901,1901,0,0,137,755,0,0,0,0,1009,0,0,830,0,0,275,0,0,796,0,0,1901,0,0,75,0,0,0,0,0,0,0,0,75
Huron Clinton Metropolitan Authority Police Department,1972,Michigan,0,MI63504,0,0,0,0,4,9,13,4,0,0,0,0,0,0,0,6,0,6,0,43,16,59,2,0,2,11,21,0,0,0,23,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Clinton Metropolitan Authority Police Department,1971,Michigan,0,MI63504,0,0,0,1,0,16,17,2,0,0,0,0,0,0,0,0,0,0,1,10,5,16,4,0,1,9,6,0,1,0,39,0,1,1,1,0,0,0,0,113,1264,1377,28595,0,0,0,0,0,0,0,0,0,0,301,1091,4425,5817,35789,452,0,38,399,151,0,0,0,5004,60,0,151,0,0,0,0,28595,6757,0,0,35563,0,0,0,0,0,0,0,28595,0,0,0,28595
