agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shiawassee County Sheriff's Office,2018,Michigan,40115,MI78178,15,10,0,9,1,0,35,20,0,5,0,0,0,0,0,0,0,0,28,32,54,114,4,2,0,8,18,0,0,32,50,0,0,0,0,7569,29553,0,2427,932,0,40481,215995,0,0,0,0,0,0,0,0,0,0,621,4133,133717,138471,610942,201,649,0,2974,12297,0,0,6362,115987,1381,490,19899,4126,1984,15397,0,200099,148006,30,3535,394947,0,36,2912,0,0,0,0,8495,9357,0,0,20801,1,1.21343405628813
Shiawassee County Sheriff's Office,2018,Michigan,40115,MI78178,15,10,0,9,1,0,35,20,0,5,0,0,0,0,0,0,0,0,28,32,54,114,4,2,0,8,18,0,0,32,50,0,0,0,0,7569,29553,0,2427,932,0,40481,215995,0,0,0,0,0,0,0,0,0,0,621,4133,133717,138471,610942,201,649,0,2974,12297,0,0,6362,115987,1381,490,19899,4126,1984,15397,0,200099,148006,30,3535,394947,0,36,2912,0,0,0,0,8495,9357,0,0,20801,1,1.21343405628813
Shiawassee County Sheriff's Office,2017,Michigan,40033,MI78178,16,7,0,6,2,0,31,7,1,2,0,0,0,0,0,0,0,0,22,29,49,100,5,1,0,15,15,1,0,24,39,0,0,2,0,41749,43278,0,2064,17227,0,104316,47858,0,0,0,0,0,0,0,0,0,0,582,3924,160933,165439,317614,18646,124,0,2147,58996,56,0,12335,73135,716,2893,67914,7769,1039,33565,0,80178,117416,2460,3663,317614,300,932,3729,622,0,9,0,20884,6680,0,281,33436,1,1.24307319386626
Shiawassee County Sheriff's Office,2017,Michigan,40033,MI78178,16,7,0,6,2,0,31,7,1,2,0,0,0,0,0,0,0,0,22,29,49,100,5,1,0,15,15,1,0,24,39,0,0,2,0,41749,43278,0,2064,17227,0,104316,47858,0,0,0,0,0,0,0,0,0,0,582,3924,160933,165439,317614,18646,124,0,2147,58996,56,0,12335,73135,716,2893,67914,7769,1039,33565,0,80178,117416,2460,3663,317614,300,932,3729,622,0,9,0,20884,6680,0,281,33436,1,1.24307319386626
Shiawassee County Sheriff's Office,2016,Michigan,39829,MI78178,25,5,0,8,1,0,39,2,0,10,1,0,0,0,1,0,0,2,23,26,44,93,3,0,1,10,12,0,1,32,34,0,0,0,0,10484,48545,0,3757,9737,0,72523,6983,0,0,3301,0,0,0,249,0,0,3550,559,3842,67732,72132,155187,787,0,203,2322,19439,0,673,8501,40334,1004,1989,19215,3364,7084,30411,0,9839,77653,339,4416,155314,141,147,0,0,0,0,0,0,9099,0,0,9387,1,1.26955202032162
Shiawassee County Sheriff's Office,2016,Michigan,39829,MI78178,25,5,0,8,1,0,39,2,0,10,1,0,0,0,1,0,0,2,23,26,44,93,3,0,1,10,12,0,1,32,34,0,0,0,0,10484,48545,0,3757,9737,0,72523,6983,0,0,3301,0,0,0,249,0,0,3550,559,3842,67732,72132,155187,787,0,203,2322,19439,0,673,8501,40334,1004,1989,19215,3364,7084,30411,0,9839,77653,339,4416,155314,141,147,0,0,0,0,0,0,9099,0,0,9387,1,1.26955202032162
Shiawassee County Sheriff's Office,2015,Michigan,40037,MI78178,9,0,0,0,3,0,12,3,0,7,0,0,0,0,0,0,0,0,10,10,33,53,3,0,0,9,11,0,0,10,20,0,0,0,0,0,29452,0,13981,0,0,43433,44738,0,0,0,0,0,0,0,0,0,0,265,1491,172949,174705,262876,212,0,0,2997,31007,0,0,3312,137178,891,554,26598,2700,33151,22047,0,44738,129844,681,1671,262876,0,168,0,0,0,0,0,0,2031,0,0,2200,1,1.28556847539769
Shiawassee County Sheriff's Office,2015,Michigan,40037,MI78178,9,0,0,0,3,0,12,3,0,7,0,0,0,0,0,0,0,0,10,10,33,53,3,0,0,9,11,0,0,10,20,0,0,0,0,0,29452,0,13981,0,0,43433,44738,0,0,0,0,0,0,0,0,0,0,265,1491,172949,174705,262876,212,0,0,2997,31007,0,0,3312,137178,891,554,26598,2700,33151,22047,0,44738,129844,681,1671,262876,0,168,0,0,0,0,0,0,2031,0,0,2200,1,1.28556847539769
Shiawassee County Sheriff's Office,2014,Michigan,40043,MI78178,30,25,0,3,7,0,65,19,0,9,0,0,0,0,0,0,1,1,60,60,104,224,10,6,0,38,14,0,1,66,89,0,0,7,0,91578,105304,0,14857,5489,0,217228,118066,0,0,0,0,0,0,0,0,257,257,1640,7853,340777,350270,685821,10716,2407,0,18340,14798,0,1480,30203,272326,1521,2601,149160,13745,772,70292,386,138576,288166,12812,7789,685821,363,725,1905,772,0,42,0,48910,20182,1085,2139,76123,1,1.28709350845562
Shiawassee County Sheriff's Office,2014,Michigan,40043,MI78178,30,25,0,3,7,0,65,19,0,9,0,0,0,0,0,0,1,1,60,60,104,224,10,6,0,38,14,0,1,66,89,0,0,7,0,91578,105304,0,14857,5489,0,217228,118066,0,0,0,0,0,0,0,0,257,257,1640,7853,340777,350270,685821,10716,2407,0,18340,14798,0,1480,30203,272326,1521,2601,149160,13745,772,70292,386,138576,288166,12812,7789,685821,363,725,1905,772,0,42,0,48910,20182,1085,2139,76123,1,1.28709350845562
Shiawassee County Sheriff's Office,2013,Michigan,40243,MI78178,61,28,0,49,24,0,162,16,1,13,0,1,1,0,0,0,1,3,66,72,132,270,13,4,0,59,24,0,0,61,109,0,0,8,0,109258,120335,0,82891,157706,0,470190,175399,0,0,0,279,0,0,0,0,1248,1526,1377,9164,348235,358776,1005891,6808,562,0,30885,31236,0,0,22887,266424,3930,2339,25451,29096,5912,240392,0,181023,464002,28128,25644,1005918,1261,190,1061,523,0,0,0,116933,33581,4768,916,159231,1,1.30797303509051
Shiawassee County Sheriff's Office,2013,Michigan,40243,MI78178,61,28,0,49,24,0,162,16,1,13,0,1,1,0,0,0,1,3,66,72,132,270,13,4,0,59,24,0,0,61,109,0,0,8,0,109258,120335,0,82891,157706,0,470190,175399,0,0,0,279,0,0,0,0,1248,1526,1377,9164,348235,358776,1005891,6808,562,0,30885,31236,0,0,22887,266424,3930,2339,25451,29096,5912,240392,0,181023,464002,28128,25644,1005918,1261,190,1061,523,0,0,0,116933,33581,4768,916,159231,1,1.30797303509051
Shiawassee County Sheriff's Office,2012,Michigan,40743,MI78178,56,36,0,10,9,0,111,13,1,13,0,1,2,0,0,1,1,5,90,78,150,318,31,5,0,60,28,1,0,66,127,0,0,1,0,168383,202522,0,39302,36001,0,446207,105969,0,0,0,1,345,0,0,53,265,665,2142,9786,263729,275657,828498,24472,6636,0,41174,50593,27,0,7139,146659,1838,4293,144951,15368,13697,93009,0,114701,380032,40596,21054,829540,502,230,239,0,0,2455,0,1,13407,6291,1906,25030,1,1.32713265123532
Shiawassee County Sheriff's Office,2012,Michigan,40743,MI78178,56,36,0,10,9,0,111,13,1,13,0,1,2,0,0,1,1,5,90,78,150,318,31,5,0,60,28,1,0,66,127,0,0,1,0,168383,202522,0,39302,36001,0,446207,105969,0,0,0,1,345,0,0,53,265,665,2142,9786,263729,275657,828498,24472,6636,0,41174,50593,27,0,7139,146659,1838,4293,144951,15368,13697,93009,0,114701,380032,40596,21054,829540,502,230,239,0,0,2455,0,1,13407,6291,1906,25030,1,1.32713265123532
Shiawassee County Sheriff's Office,2011,Michigan,41157,MI78178,108,48,0,27,14,0,197,14,0,17,0,0,0,1,1,1,1,4,67,72,152,291,15,6,0,51,31,0,0,60,128,0,0,5,0,178545,386539,0,5863,96931,0,667878,84798,0,183,0,0,0,309,54,228,1,592,1811,9251,494097,505158,1258609,7391,2235,0,37361,29005,0,0,10243,418924,2364,13110,118657,30260,5669,294524,0,149073,522054,45203,77694,1258609,16,2274,10227,0,0,11368,0,63666,18886,1137,691,108265,1,1.35459550174677
Shiawassee County Sheriff's Office,2011,Michigan,41157,MI78178,108,48,0,27,14,0,197,14,0,17,0,0,0,1,1,1,1,4,67,72,152,291,15,6,0,51,31,0,0,60,128,0,0,5,0,178545,386539,0,5863,96931,0,667878,84798,0,183,0,0,0,309,54,228,1,592,1811,9251,494097,505158,1258609,7391,2235,0,37361,29005,0,0,10243,418924,2364,13110,118657,30260,5669,294524,0,149073,522054,45203,77694,1258609,16,2274,10227,0,0,11368,0,63666,18886,1137,691,108265,1,1.35459550174677
Shiawassee County Sheriff's Office,2010,Michigan,41188,MI78178,52,51,0,15,17,0,135,26,1,8,0,0,0,1,0,0,0,1,78,66,136,280,18,5,0,45,28,0,3,68,113,0,0,5,0,116601,146632,0,94755,13867,0,371855,149712,0,0,0,0,0,28,0,0,0,28,2204,8481,493667,504351,1025946,44263,992,0,55169,65584,0,5949,8877,324356,9682,7535,71729,13612,1565,96222,0,142184,587762,35099,61394,1026784,6021,531,7,2236,0,6290,0,22463,36837,2575,6744,83703,1,1.3973579356326
Shiawassee County Sheriff's Office,2010,Michigan,41188,MI78178,52,51,0,15,17,0,135,26,1,8,0,0,0,1,0,0,0,1,78,66,136,280,18,5,0,45,28,0,3,68,113,0,0,5,0,116601,146632,0,94755,13867,0,371855,149712,0,0,0,0,0,28,0,0,0,28,2204,8481,493667,504351,1025946,44263,992,0,55169,65584,0,5949,8877,324356,9682,7535,71729,13612,1565,96222,0,142184,587762,35099,61394,1026784,6021,531,7,2236,0,6290,0,22463,36837,2575,6744,83703,1,1.3973579356326
Shiawassee County Sheriff's Office,2009,Michigan,41577,MI78178,53,27,0,17,25,0,122,20,1,4,0,0,0,0,0,0,1,1,81,70,129,280,19,3,1,68,24,0,0,48,117,0,0,7,0,63326,146561,0,41796,20161,0,271844,177110,0,0,0,0,0,0,0,0,53,53,2058,9821,337714,349594,798599,6917,795,114,35665,61423,0,0,12612,235761,1942,5673,86091,7121,30586,59284,0,185066,360668,24113,41749,802292,791,222,284,0,0,232,0,80956,8965,1579,1551,94579,1,1.42027521282265
Shiawassee County Sheriff's Office,2009,Michigan,41577,MI78178,53,27,0,17,25,0,122,20,1,4,0,0,0,0,0,0,1,1,81,70,129,280,19,3,1,68,24,0,0,48,117,0,0,7,0,63326,146561,0,41796,20161,0,271844,177110,0,0,0,0,0,0,0,0,53,53,2058,9821,337714,349594,798599,6917,795,114,35665,61423,0,0,12612,235761,1942,5673,86091,7121,30586,59284,0,185066,360668,24113,41749,802292,791,222,284,0,0,232,0,80956,8965,1579,1551,94579,1,1.42027521282265
Shiawassee County Sheriff's Office,2008,Michigan,41837,MI78178,53,34,0,18,19,0,124,34,1,11,1,0,0,0,0,0,0,1,86,71,147,304,36,5,1,38,15,0,0,41,168,0,0,15,0,43439,226092,0,4175,54483,0,328189,318557,0,0,10614,0,0,0,0,0,0,10614,2011,9243,314885,326139,983500,27655,1517,71,14079,31200,0,0,8418,243482,10415,1595,39394,47376,283,42243,2123,328109,459374,19193,33678,983783,314,52,10614,2901,0,1768,2123,117041,23065,4152,2825,164855,1,1.41522547733228
Shiawassee County Sheriff's Office,2008,Michigan,41837,MI78178,53,34,0,18,19,0,124,34,1,11,1,0,0,0,0,0,0,1,86,71,147,304,36,5,1,38,15,0,0,41,168,0,0,15,0,43439,226092,0,4175,54483,0,328189,318557,0,0,10614,0,0,0,0,0,0,10614,2011,9243,314885,326139,983500,27655,1517,71,14079,31200,0,0,8418,243482,10415,1595,39394,47376,283,42243,2123,328109,459374,19193,33678,983783,314,52,10614,2901,0,1768,2123,117041,23065,4152,2825,164855,1,1.41522547733228
Shiawassee County Sheriff's Office,2007,Michigan,42926,MI78178,47,28,0,22,10,0,107,22,0,20,0,1,0,1,0,0,1,3,87,94,110,291,13,3,0,62,27,0,1,59,126,0,0,7,0,40044,38112,0,14690,4631,0,97476,256145,0,0,0,298,0,0,0,0,103,401,2563,13188,312335,328086,682108,14372,8707,0,52327,30587,0,147,10190,211756,2254,8854,28817,5915,1324,17448,184,256513,325075,13470,22255,682108,439,511,1162,0,1,118,0,40854,19041,295,2410,64832,1,1.46955740283082
Shiawassee County Sheriff's Office,2007,Michigan,42926,MI78178,47,28,0,22,10,0,107,22,0,20,0,1,0,1,0,0,1,3,87,94,110,291,13,3,0,62,27,0,1,59,126,0,0,7,0,40044,38112,0,14690,4631,0,97476,256145,0,0,0,298,0,0,0,0,103,401,2563,13188,312335,328086,682108,14372,8707,0,52327,30587,0,147,10190,211756,2254,8854,28817,5915,1324,17448,184,256513,325075,13470,22255,682108,439,511,1162,0,1,118,0,40854,19041,295,2410,64832,1,1.46955740283082
Shiawassee County Sheriff's Office,2006,Michigan,42923,MI78178,43,33,0,28,16,0,120,37,1,12,0,3,2,0,1,0,2,8,73,92,153,318,6,4,0,59,36,1,0,50,162,0,0,14,0,99156,49125,0,10543,63863,0,222686,196551,0,378,0,1404,1454,0,348,0,4890,8095,1983,13082,326567,341632,769343,1746,748,0,46619,31558,181,0,11708,249072,8484,5913,48067,21780,3999,26313,2313,200600,372038,37486,42349,769343,2086,645,334,0,1963,30,0,94773,86203,665,1478,188178,1,1.51147906246125
Shiawassee County Sheriff's Office,2006,Michigan,42923,MI78178,43,33,0,28,16,0,120,37,1,12,0,3,2,0,1,0,2,8,73,92,153,318,6,4,0,59,36,1,0,50,162,0,0,14,0,99156,49125,0,10543,63863,0,222686,196551,0,378,0,1404,1454,0,348,0,4890,8095,1983,13082,326567,341632,769343,1746,748,0,46619,31558,181,0,11708,249072,8484,5913,48067,21780,3999,26313,2313,200600,372038,37486,42349,769343,2086,645,334,0,1963,30,0,94773,86203,665,1478,188178,1,1.51147906246125
Shiawassee County Sheriff's Office,2005,Michigan,43080,MI78178,57,26,0,38,21,0,142,30,0,5,0,0,1,0,0,0,0,1,74,93,115,282,7,6,2,52,30,0,1,61,123,0,0,13,0,36737,376774,0,65684,45656,0,524852,256714,0,0,0,0,312,0,0,0,0,312,1958,15178,208315,225451,1007329,5422,4915,819,29936,58072,0,23,9822,116442,3991,8305,312999,22535,7804,50951,1950,299800,206320,10004,82669,1007329,367,504,992,624,0,417,0,164605,6809,3120,5269,182707,1,1.56023853211009
Shiawassee County Sheriff's Office,2005,Michigan,43080,MI78178,57,26,0,38,21,0,142,30,0,5,0,0,1,0,0,0,0,1,74,93,115,282,7,6,2,52,30,0,1,61,123,0,0,13,0,36737,376774,0,65684,45656,0,524852,256714,0,0,0,0,312,0,0,0,0,312,1958,15178,208315,225451,1007329,5422,4915,819,29936,58072,0,23,9822,116442,3991,8305,312999,22535,7804,50951,1950,299800,206320,10004,82669,1007329,367,504,992,624,0,417,0,164605,6809,3120,5269,182707,1,1.56023853211009
Shiawassee County Sheriff's Office,2004,Michigan,42756,MI78178,28,20,0,83,16,0,147,42,1,10,0,1,0,0,0,2,1,4,85,72,142,299,9,6,6,43,28,0,1,76,130,0,0,16,0,51823,59983,0,56814,44312,0,212932,377815,0,0,0,174,0,0,0,161,968,1303,2465,12605,544920,559991,1152041,6458,3226,1734,47001,302172,0,69,12831,186499,3701,3434,57381,29444,11083,52877,573,360410,571451,25954,35735,1152041,1707,1262,0,0,202,1892,0,119375,17826,8700,1236,152198,1,1.61317347569046
Shiawassee County Sheriff's Office,2004,Michigan,42756,MI78178,28,20,0,83,16,0,147,42,1,10,0,1,0,0,0,2,1,4,85,72,142,299,9,6,6,43,28,0,1,76,130,0,0,16,0,51823,59983,0,56814,44312,0,212932,377815,0,0,0,174,0,0,0,161,968,1303,2465,12605,544920,559991,1152041,6458,3226,1734,47001,302172,0,69,12831,186499,3701,3434,57381,29444,11083,52877,573,360410,571451,25954,35735,1152041,1707,1262,0,0,202,1892,0,119375,17826,8700,1236,152198,1,1.61317347569046
Shiawassee County Sheriff's Office,2003,Michigan,42332,MI78178,39,30,0,23,18,0,110,34,1,16,0,2,2,1,0,0,0,5,97,89,153,339,16,6,2,94,29,1,3,67,121,0,0,12,0,59783,49923,0,35287,88123,0,233116,487765,0,0,0,1504,292,248,0,0,0,2044,3107,14500,406488,424095,1147021,15330,2056,1817,55647,60606,232,1007,15774,271627,4706,12936,83597,30005,2374,23323,313,486142,431926,21632,50067,1147021,2084,706,2,1159,0,134,0,206383,41288,6957,8580,267292,1,1.65636194790487
