agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitney Police Department,2018,Texas,2146,TX10906,4,1,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,5,7,0,0,4,1,1,0,1,0,61,6043,12134,37374,0,0,55612,1820,0,0,0,0,0,0,0,0,0,0,120,472,7329,7921,67173,146,0,0,2110,5191,0,0,292,182,1213,25,35432,1759,0,6067,0,1820,6112,0,12923,65353,0,5,0,0,0,0,0,1820,1383,0,0,3208,1,1.21343405628813
Whitney Police Department,2017,Texas,2090,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Whitney Police Department,2017,Texas,2090,TX10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Whitney Police Department,2016,Texas,2103,TX10906,1,1,1,0,6,1,10,0,0,0,0,0,0,0,0,1,0,1,6,10,20,36,0,2,0,7,2,1,0,2,22,0,0,0,0,6602,381,884,2349,0,587,10801,0,0,0,0,0,0,0,0,85,0,85,185,1111,85367,86663,97550,0,571,0,21384,1016,882,0,47,62763,5015,108,55316,1543,0,0,0,0,27322,381,7866,97550,0,37,0,241,0,0,0,0,1441,0,0,1719,1,1.26955202032162
Whitney Police Department,2016,Texas,2103,TX10906,1,1,1,0,6,1,10,0,0,0,0,0,0,0,0,1,0,1,6,10,20,36,0,2,0,7,2,1,0,2,22,0,0,0,0,6602,381,884,2349,0,587,10801,0,0,0,0,0,0,0,0,85,0,85,185,1111,85367,86663,97550,0,571,0,21384,1016,882,0,47,62763,5015,108,55316,1543,0,0,0,0,27322,381,7866,97550,0,37,0,241,0,0,0,0,1441,0,0,1719,1,1.26955202032162
Whitney Police Department,2015,Texas,2085,TX10906,2,1,2,1,1,8,15,3,0,0,0,0,0,0,0,0,0,0,9,8,20,37,0,2,0,5,3,1,0,4,22,1,0,1,0,257,618,3471,1,257,3092,7697,29568,0,0,0,0,0,0,0,0,0,0,248,1356,30228,31832,69097,0,296,0,3426,2308,219,0,126,25458,346,136,19769,3342,738,0,0,29568,11571,3240,386,69097,75,21,1028,0,31,0,0,6428,129,0,0,7711,1,1.28556847539769
Whitney Police Department,2015,Texas,2085,TX10906,2,1,2,1,1,8,15,3,0,0,0,0,0,0,0,0,0,0,9,8,20,37,0,2,0,5,3,1,0,4,22,1,0,1,0,257,618,3471,1,257,3092,7697,29568,0,0,0,0,0,0,0,0,0,0,248,1356,30228,31832,69097,0,296,0,3426,2308,219,0,126,25458,346,136,19769,3342,738,0,0,29568,11571,3240,386,69097,75,21,1028,0,31,0,0,6428,129,0,0,7711,1,1.28556847539769
Whitney Police Department,2014,Texas,2081,TX10906,1,0,3,1,1,2,8,0,0,0,0,0,0,0,0,1,0,1,20,16,20,56,0,4,0,4,3,1,1,7,36,0,0,0,0,0,502,1185,32,682,328,2730,0,0,0,0,0,0,0,0,13,0,13,654,1971,13222,15847,18589,0,1242,0,1453,1416,646,64,282,10743,951,225,2899,0,1210,63,0,0,8765,1479,2998,18589,103,224,0,0,0,0,0,0,1815,0,0,2142,1,1.28709350845562
Whitney Police Department,2014,Texas,2081,TX10906,1,0,3,1,1,2,8,0,0,0,0,0,0,0,0,1,0,1,20,16,20,56,0,4,0,4,3,1,1,7,36,0,0,0,0,0,502,1185,32,682,328,2730,0,0,0,0,0,0,0,0,13,0,13,654,1971,13222,15847,18589,0,1242,0,1453,1416,646,64,282,10743,951,225,2899,0,1210,63,0,0,8765,1479,2998,18589,103,224,0,0,0,0,0,0,1815,0,0,2142,1,1.28709350845562
Whitney Police Department,2013,Texas,2108,TX10906,5,0,7,0,0,4,16,0,0,0,0,0,0,0,0,0,1,1,20,21,23,64,0,4,2,12,1,1,0,8,36,0,0,0,0,0,2088,7535,0,0,7782,17405,0,0,0,0,0,0,0,0,0,7,7,471,2415,42028,44913,62325,0,706,2616,2098,523,131,0,296,38543,42,473,14339,2356,339,14388,0,0,23062,4447,2879,62325,29,38,67,67,12,0,0,0,200,0,459,871,1,1.30797303509051
Whitney Police Department,2013,Texas,2108,TX10906,5,0,7,0,0,4,16,0,0,0,0,0,0,0,0,0,1,1,20,21,23,64,0,4,2,12,1,1,0,8,36,0,0,0,0,0,2088,7535,0,0,7782,17405,0,0,0,0,0,0,0,0,0,7,7,471,2415,42028,44913,62325,0,706,2616,2098,523,131,0,296,38543,42,473,14339,2356,339,14388,0,0,23062,4447,2879,62325,29,38,67,67,12,0,0,0,200,0,459,871,1,1.30797303509051
Whitney Police Department,2012,Texas,2137,TX10906,1,0,7,0,0,5,13,1,0,0,0,0,0,0,0,0,0,0,28,25,27,80,1,1,0,26,2,1,0,14,35,0,1,1,0,0,56,2394,0,0,7164,9614,1330,0,0,0,0,0,0,0,0,0,0,1007,3389,36576,40973,51916,664,299,0,10310,358,169,0,1427,27746,2357,722,7149,2322,1615,385,0,1330,33971,0,2065,51916,28,0,0,0,1062,0,0,1330,85,0,0,2504,1,1.32713265123532
Whitney Police Department,2012,Texas,2137,TX10906,1,0,7,0,0,5,13,1,0,0,0,0,0,0,0,0,0,0,28,25,27,80,1,1,0,26,2,1,0,14,35,0,1,1,0,0,56,2394,0,0,7164,9614,1330,0,0,0,0,0,0,0,0,0,0,1007,3389,36576,40973,51916,664,299,0,10310,358,169,0,1427,27746,2357,722,7149,2322,1615,385,0,1330,33971,0,2065,51916,28,0,0,0,1062,0,0,1330,85,0,0,2504,1,1.32713265123532
Whitney Police Department,2011,Texas,2131,TX10906,6,2,3,0,7,7,25,3,0,1,0,0,0,0,0,0,0,0,13,23,23,59,0,2,2,18,8,1,1,7,20,1,1,2,0,611,5053,1219,12565,0,11789,31237,37251,0,0,0,0,0,0,0,0,0,0,475,3732,37180,41387,109875,0,406,650,7651,2280,419,41,255,29686,102,866,5538,1449,650,2804,0,37251,49031,1626,10559,109875,102,0,0,0,0,0,0,33865,6812,1626,698,43102,1,1.35459550174677
Whitney Police Department,2011,Texas,2131,TX10906,6,2,3,0,7,7,25,3,0,1,0,0,0,0,0,0,0,0,13,23,23,59,0,2,2,18,8,1,1,7,20,1,1,2,0,611,5053,1219,12565,0,11789,31237,37251,0,0,0,0,0,0,0,0,0,0,475,3732,37180,41387,109875,0,406,650,7651,2280,419,41,255,29686,102,866,5538,1449,650,2804,0,37251,49031,1626,10559,109875,102,0,0,0,0,0,0,33865,6812,1626,698,43102,1,1.35459550174677
Whitney Police Department,2010,Texas,2087,TX10906,5,3,1,2,6,6,23,1,0,2,0,0,0,0,0,0,0,0,9,12,26,47,0,1,1,10,2,6,0,5,22,0,0,0,0,1041,4723,1607,7354,978,2376,18079,2096,0,0,0,0,0,0,0,0,0,0,284,1269,47848,49401,69576,0,138,98,5743,3818,1526,0,187,37891,8,1284,13103,489,148,2571,0,2096,48814,0,1062,69576,8,386,0,140,8,0,0,0,859,0,0,1402,1,1.3973579356326
Whitney Police Department,2010,Texas,2087,TX10906,5,3,1,2,6,6,23,1,0,2,0,0,0,0,0,0,0,0,9,12,26,47,0,1,1,10,2,6,0,5,22,0,0,0,0,1041,4723,1607,7354,978,2376,18079,2096,0,0,0,0,0,0,0,0,0,0,284,1269,47848,49401,69576,0,138,98,5743,3818,1526,0,187,37891,8,1284,13103,489,148,2571,0,2096,48814,0,1062,69576,8,386,0,140,8,0,0,0,859,0,0,1402,1,1.3973579356326
Whitney Police Department,2009,Texas,2076,TX10906,0,2,1,2,11,8,24,5,0,0,0,0,0,0,0,1,0,1,13,10,16,39,0,1,1,12,3,1,0,3,18,1,2,3,0,3870,0,1754,7789,568,6556,20537,108885,0,0,0,0,0,0,0,273,0,273,585,1381,12000,13966,143661,0,107,28,5680,710,327,0,134,6981,114,494,15248,0,92,2449,0,108885,9286,369,6724,143661,0,0,327,0,0,0,0,35507,142,0,0,35976,1,1.42027521282265
Whitney Police Department,2009,Texas,2076,TX10906,0,2,1,2,11,8,24,5,0,0,0,0,0,0,0,1,0,1,13,10,16,39,0,1,1,12,3,1,0,3,18,1,2,3,0,3870,0,1754,7789,568,6556,20537,108885,0,0,0,0,0,0,0,273,0,273,585,1381,12000,13966,143661,0,107,28,5680,710,327,0,134,6981,114,494,15248,0,92,2449,0,108885,9286,369,6724,143661,0,0,327,0,0,0,0,35507,142,0,0,35976,1,1.42027521282265
Whitney Police Department,2008,Texas,2051,TX10906,1,0,2,3,2,2,10,3,0,0,0,0,0,0,0,0,0,0,19,14,25,58,0,1,0,14,3,4,0,6,30,1,0,1,0,0,142,920,842,535,676,3115,9907,0,0,0,0,0,0,0,0,0,0,522,2007,21418,23947,36969,0,71,0,4265,962,688,0,971,16990,71,1717,1451,409,991,6517,0,9907,11905,0,4002,36969,71,0,0,0,0,0,0,7076,78,0,0,7225,1,1.41522547733228
Whitney Police Department,2008,Texas,2051,TX10906,1,0,2,3,2,2,10,3,0,0,0,0,0,0,0,0,0,0,19,14,25,58,0,1,0,14,3,4,0,6,30,1,0,1,0,0,142,920,842,535,676,3115,9907,0,0,0,0,0,0,0,0,0,0,522,2007,21418,23947,36969,0,71,0,4265,962,688,0,971,16990,71,1717,1451,409,991,6517,0,9907,11905,0,4002,36969,71,0,0,0,0,0,0,7076,78,0,0,7225,1,1.41522547733228
Whitney Police Department,2007,Texas,2101,TX10906,0,0,3,0,2,2,7,2,0,1,0,0,0,0,1,0,0,1,15,14,15,44,1,3,0,12,0,1,0,9,18,2,0,2,0,0,0,5290,1400,0,1295,7986,6613,0,0,0,0,0,0,29,0,0,29,411,2407,8754,11573,26201,170,248,0,3852,0,294,0,1299,5709,367,860,5060,0,6,225,0,6613,10234,0,2836,26201,0,66,0,0,6,4,0,6613,1365,0,514,8569,1,1.46955740283082
Whitney Police Department,2007,Texas,2101,TX10906,0,0,3,0,2,2,7,2,0,1,0,0,0,0,1,0,0,1,15,14,15,44,1,3,0,12,0,1,0,9,18,2,0,2,0,0,0,5290,1400,0,1295,7986,6613,0,0,0,0,0,0,29,0,0,29,411,2407,8754,11573,26201,170,248,0,3852,0,294,0,1299,5709,367,860,5060,0,6,225,0,6613,10234,0,2836,26201,0,66,0,0,6,4,0,6613,1365,0,514,8569,1,1.46955740283082
Whitney Police Department,2006,Texas,2107,TX10906,3,1,3,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,17,25,18,60,3,1,0,10,2,0,0,5,39,0,0,0,0,378,1247,3801,0,0,8290,13717,0,0,0,0,0,0,0,0,0,0,0,570,4034,19181,23785,37501,627,151,0,4098,1391,0,0,154,17364,0,727,2562,453,2273,0,0,0,28064,0,3422,37501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Whitney Police Department,2006,Texas,2107,TX10906,3,1,3,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,17,25,18,60,3,1,0,10,2,0,0,5,39,0,0,0,0,378,1247,3801,0,0,8290,13717,0,0,0,0,0,0,0,0,0,0,0,570,4034,19181,23785,37501,627,151,0,4098,1391,0,0,154,17364,0,727,2562,453,2273,0,0,0,28064,0,3422,37501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Whitney Police Department,2005,Texas,2056,TX10906,5,0,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,30,16,19,65,1,0,1,13,20,0,0,4,26,1,1,2,0,0,796,858,11221,0,3120,15996,6553,0,0,0,0,0,0,0,0,0,0,960,2816,31459,35235,57783,156,0,62,2741,12128,0,0,100,20048,515,1354,2192,0,0,7068,0,6553,37048,0,3053,57783,125,27,0,0,0,0,0,6553,156,0,0,6860,1,1.56023853211009
Whitney Police Department,2005,Texas,2056,TX10906,5,0,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,30,16,19,65,1,0,1,13,20,0,0,4,26,1,1,2,0,0,796,858,11221,0,3120,15996,6553,0,0,0,0,0,0,0,0,0,0,960,2816,31459,35235,57783,156,0,62,2741,12128,0,0,100,20048,515,1354,2192,0,0,7068,0,6553,37048,0,3053,57783,125,27,0,0,0,0,0,6553,156,0,0,6860,1,1.56023853211009
Whitney Police Department,2004,Texas,2020,TX10906,2,1,4,1,6,19,33,3,0,0,0,0,0,0,0,0,0,0,29,33,14,76,1,0,1,21,16,2,0,4,31,0,1,1,0,161,129,7514,24936,0,85937,118678,12099,0,0,0,0,0,0,0,0,0,0,1044,5675,31965,38684,169461,2904,0,161,4428,10057,48,0,242,20844,1323,839,16924,81,35548,11486,0,12099,57043,24223,9895,169461,0,0,0,0,0,0,0,4840,105,0,0,4944,1,1.61317347569046
Whitney Police Department,2004,Texas,2020,TX10906,2,1,4,1,6,19,33,3,0,0,0,0,0,0,0,0,0,0,29,33,14,76,1,0,1,21,16,2,0,4,31,0,1,1,0,161,129,7514,24936,0,85937,118678,12099,0,0,0,0,0,0,0,0,0,0,1044,5675,31965,38684,169461,2904,0,161,4428,10057,48,0,242,20844,1323,839,16924,81,35548,11486,0,12099,57043,24223,9895,169461,0,0,0,0,0,0,0,4840,105,0,0,4944,1,1.61317347569046
Whitney Police Department,2003,Texas,1961,TX10906,1,1,3,2,6,8,21,1,0,0,0,0,0,0,0,0,0,0,34,18,13,65,1,2,0,14,10,0,0,1,37,0,1,1,0,0,166,6054,16603,828,15154,38805,24845,0,0,0,0,0,0,0,0,0,0,966,3495,11409,15870,79520,166,422,0,4924,4966,0,0,745,4646,75,13531,3859,1123,845,1731,0,24845,28037,0,5474,79520,0,0,0,0,0,0,0,24845,2716,0,33,27595,1,1.65636194790487
Whitney Police Department,2003,Texas,1961,TX10906,1,1,3,2,6,8,21,1,0,0,0,0,0,0,0,0,0,0,34,18,13,65,1,2,0,14,10,0,0,1,37,0,1,1,0,0,166,6054,16603,828,15154,38805,24845,0,0,0,0,0,0,0,0,0,0,966,3495,11409,15870,79520,166,422,0,4924,4966,0,0,745,4646,75,13531,3859,1123,845,1731,0,24845,28037,0,5474,79520,0,0,0,0,0,0,0,24845,2716,0,33,27595,1,1.65636194790487
Whitney Police Department,2002,Texas,1915,TX10906,3,1,4,1,4,7,20,0,0,0,0,0,0,0,0,0,0,0,47,12,23,82,3,1,2,9,18,2,0,4,43,0,0,0,0,161,7005,1904,2646,0,29997,41712,0,0,0,0,0,0,0,0,0,0,0,1360,1872,31979,35211,76923,1413,186,110,7296,4907,584,0,254,20460,2073,2605,8631,3100,16691,6437,0,0,29712,762,6911,76923,0,0,0,0,0,0,0,0,169,0,1270,1440,1,1.69396293722493
Whitney Police Department,2002,Texas,1915,TX10906,3,1,4,1,4,7,20,0,0,0,0,0,0,0,0,0,0,0,47,12,23,82,3,1,2,9,18,2,0,4,43,0,0,0,0,161,7005,1904,2646,0,29997,41712,0,0,0,0,0,0,0,0,0,0,0,1360,1872,31979,35211,76923,1413,186,110,7296,4907,584,0,254,20460,2073,2605,8631,3100,16691,6437,0,0,29712,762,6911,76923,0,0,0,0,0,0,0,0,169,0,1270,1440,1,1.69396293722493
Whitney Police Department,2001,Texas,1875,TX10906,4,2,2,1,2,4,15,6,0,0,0,0,0,0,0,0,1,1,30,12,25,67,5,5,2,11,2,1,0,11,30,0,4,4,0,0,1700,1334,11392,516,7856,22798,83073,0,0,0,0,0,0,0,0,398,398,967,1934,29044,31945,138214,2894,1313,191,8719,1831,516,0,329,16152,387,755,7310,0,2504,1900,0,83073,26368,533,15382,138214,34,98,69,0,0,370,0,83073,3005,0,3311,89960,1,1.7208297251506
Whitney Police Department,2001,Texas,1875,TX10906,4,2,2,1,2,4,15,6,0,0,0,0,0,0,0,0,1,1,30,12,25,67,5,5,2,11,2,1,0,11,30,0,4,4,0,0,1700,1334,11392,516,7856,22798,83073,0,0,0,0,0,0,0,0,398,398,967,1934,29044,31945,138214,2894,1313,191,8719,1831,516,0,329,16152,387,755,7310,0,2504,1900,0,83073,26368,533,15382,138214,34,98,69,0,0,370,0,83073,3005,0,3311,89960,1,1.7208297251506
Whitney Police Department,2000,Texas,1833,TX10906,3,1,6,0,0,3,13,4,0,0,0,0,0,0,0,1,0,1,27,16,24,67,1,2,0,14,0,0,1,26,23,2,1,3,0,1347,15792,8672,0,0,4595,30406,38309,0,0,0,0,0,0,0,5,0,5,956,3541,41745,46241,114962,531,449,0,12802,0,0,1478,2422,28559,929,660,3231,3346,16306,14534,0,38309,29274,260,8113,114962,0,73,2380,382,12032,2300,0,32116,8377,0,1210,58870,1,1.76946331784747
