agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manassa Police Department,2013,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,2012,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,2011,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,2010,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,2009,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,2008,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,2007,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,2006,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,2005,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,2004,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,2003,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,2002,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,2001,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,2000,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,1999,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,1998,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,1997,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,1996,Colorado,,CO01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manassa Police Department,1995,Colorado,1071,CO01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassa Police Department,1994,Colorado,1039,CO01104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,3930,0,2013,5994,0,0,0,0,0,0,0,0,0,0,0,0
Manassa Police Department,1993,Colorado,1014,CO01104,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3345,0,0,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,3276,3921,0,0,0,0,0,0,0,0,0,0,0,0
Manassa Police Department,1992,Colorado,1039,CO01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,760,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,1737,2497,0,0,0,0,760,0,0,0,977,0,0,0,0,0,0,0,0,2497,0,0,2497,0,0,0,0,0,0,0,0,543,0,0,543
Manassa Police Department,1991,Colorado,1012,CO01104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,7831,0,11186,0,0,19017,0,0,0,0,0,0,0,0,0,0,0,0,280,2573,2853,21870,0,0,0,1119,839,0,0,0,895,0,0,0,615,3468,0,0,0,14878,0,2908,21870,0,0,0,0,0,0,0,0,0,0,0,0
Manassa Police Department,1990,Colorado,988,CO01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,198,700,898,4163,0,198,0,0,0,0,0,0,700,0,0,0,0,0,700,0,3265,198,0,0,4163,0,0,0,0,0,0,0,0,0,0,0,0
Manassa Police Department,1989,Colorado,985,CO01104,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,2819,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,4144,6963,0,0,0,1195,2950,0,0,0,0,0,2819,0,0,0,0,0,0,3997,0,147,6963,0,0,0,0,0,0,0,0,0,0,0,0
Manassa Police Department,1988,Colorado,1034,CO01104,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,36587,3855,0,0,40442,9018,0,0,0,0,0,0,0,0,0,0,0,0,3520,3520,52980,0,0,0,0,0,0,0,0,3520,0,0,5411,0,0,28342,0,9018,6519,2144,1546,52980,0,0,0,0,0,2190,0,9018,1546,0,0,12754
Manassa Police Department,1987,Colorado,1019,CO01104,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,3352,1335,0,0,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,10284,10284,14972,0,0,0,0,10284,0,0,0,0,0,0,0,0,0,3079,0,0,10284,1609,0,14972,0,0,0,0,0,0,0,0,3982,0,0,3982
Manassa Police Department,1986,Colorado,1013,CO01104,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,667,0,2627,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,695,0,695,3989,0,278,0,417,0,0,0,0,0,0,0,667,0,0,0,0,0,1376,0,1946,3989,0,0,0,0,0,0,0,0,695,0,0,695
Manassa Police Department,1985,Colorado,1003,CO01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,496,567,1193,1193,130,0,0,567,0,0,0,0,496,0,0,0,0,0,0,0,0,626,0,567,1193,0,0,0,0,0,0,0,0,0,0,0,0
Manassa Police Department,1984,Colorado,986,CO01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,484,880,1364,2244,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,880,1364,0,0,2244,0,0,0,0,0,0,0,880,0,0,0,880
Manassa Police Department,1983,Colorado,1015,CO01104,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,2,0,2,4,0,0,0,0,0,0,2322,0,1728,0,4050,15908,0,0,0,0,0,0,0,0,0,0,0,0,15856,15856,35815,0,1193,0,3019,11644,0,0,0,0,0,2322,918,2429,0,4589,0,15908,8486,0,1163,35815,0,0,0,517,0,0,0,15908,2995,0,306,19726
Manassa Police Department,1982,Colorado,985,CO01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,2,0,0,0,0,5,1105,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,837,6530,7367,8472,0,363,0,2940,0,0,0,0,4064,1320,1105,0,534,0,0,0,0,5513,0,0,8472,0,0,0,0,0,0,0,0,474,0,0,474
Manassa Police Department,1981,Colorado,958,CO01104,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,6,0,0,0,0,0,0,7,0,0,3519,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,570,4936,5506,9025,0,2061,0,0,0,0,0,0,3445,0,0,0,0,0,0,0,1324,7701,0,0,9025,0,0,0,0,0,0,0,0,0,0,0,0
Manassa Police Department,1980,Colorado,931,CO01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,1479,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,1571,2182,3753,5232,0,0,0,0,2681,0,0,0,1072,0,0,1571,0,0,0,0,0,3660,0,0,5232,0,0,0,0,0,0,0,0,832,0,0,832
Manassa Police Department,1979,Colorado,943,CO01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,24,0,3,0,0,11,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,5962,34847,41867,41867,0,1343,0,0,29179,0,0,8,11336,0,0,1260,0,12154,25401,0,0,3052,0,0,41867,0,0,0,0,0,25191,0,0,8,0,0,25199
Manassa Police Department,1978,Colorado,834,CO01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassa Police Department,1977,Colorado,677,CO01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0
