agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williams Bay Police Department,2013,Wisconsin,2616,WI06516,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,9,0,4,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,695,695,19620,0,0,5637,0,0,0,0,0,0,5637,194,0,14406,14600,40551,0,0,0,412,0,0,0,33,14155,78,122,5970,0,163,12424,0,19620,293,1308,573,40551,39,24,0,0,0,0,0,19620,0,0,327,20009
Williams Bay Police Department,2012,Wisconsin,2580,WI06516,0,0,0,0,0,7,7,4,0,0,0,0,0,0,0,0,0,0,11,6,15,32,0,0,0,5,0,0,0,1,26,0,0,0,0,0,11035,11035,52024,0,0,0,0,0,0,0,0,0,0,284,617,25793,26694,89753,0,0,0,1517,0,0,0,40,25137,378,941,1907,610,10484,3484,0,52024,19924,0,0,89753,163,0,902,0,0,2223,0,7299,107,0,0,10695
Williams Bay Police Department,2011,Wisconsin,2575,WI06516,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,2,0,12,0,0,0,0,16,0,0,0,0,0,12174,12174,0,0,0,0,0,0,0,0,0,0,0,115,1178,26099,27393,39566,0,203,0,4551,0,0,0,0,22638,251,347,20120,3319,142,3657,0,0,10971,421,339,39566,169,0,0,0,0,0,0,0,603,0,203,975
Williams Bay Police Department,2010,Wisconsin,2564,WI06516,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,9,9,8,26,0,0,0,6,0,0,0,1,19,0,0,0,0,0,3703,3703,0,0,0,0,0,0,0,0,0,0,0,170,1466,5707,7343,11046,0,0,0,1532,0,0,0,45,5767,21,0,145,0,0,0,0,0,9482,1397,0,11046,0,0,4,0,0,0,0,0,3732,1397,0,5134
Williams Bay Police Department,2009,Wisconsin,2734,WI06516,0,0,0,0,0,3,3,0,0,1,0,0,1,0,0,0,0,1,7,10,11,28,0,1,0,8,0,0,0,0,19,0,0,0,0,0,5117,5117,0,0,0,0,0,3142,0,0,0,0,3142,159,1903,6824,8887,17146,0,142,0,3565,0,0,0,0,5180,43,386,3900,0,1562,57,0,0,5800,4218,1179,17146,0,57,538,0,71,0,0,0,814,426,0,1906
Williams Bay Police Department,2008,Wisconsin,2676,WI06516,1,0,0,0,1,8,10,5,0,1,0,0,0,0,0,0,0,0,7,17,15,39,0,1,0,7,1,0,0,0,30,0,0,0,463,0,38176,38638,23351,0,0,0,0,0,0,0,0,0,0,361,2314,24638,27312,89302,0,147,0,6394,422,0,0,0,20350,566,937,250,9340,151,30802,0,23351,11674,3909,8320,89302,28,0,0,0,0,0,0,23351,880,372,4708,29340
Williams Bay Police Department,2007,Wisconsin,2687,WI06516,0,0,0,0,2,6,8,2,0,0,0,0,0,0,0,0,0,0,30,22,18,70,1,1,0,15,0,0,0,13,40,0,0,0,0,0,12255,12255,32389,0,0,0,0,0,0,0,0,0,0,942,3329,36236,40507,85151,441,73,0,25172,0,0,0,745,14075,388,270,14859,0,8778,191,0,32389,19019,4995,4262,85151,0,126,1218,0,8719,0,0,32389,1925,2056,1271,47705
Williams Bay Police Department,2006,Wisconsin,2678,WI06516,0,0,0,0,1,7,8,1,0,2,0,0,0,0,0,0,0,0,22,10,8,40,0,2,0,9,3,0,0,8,18,0,0,0,0,0,26554,26554,2,0,0,0,0,0,0,0,0,0,0,419,1702,6858,8978,35533,0,189,0,4876,0,0,0,358,3555,0,141,2819,0,800,1274,0,2,27778,0,2721,35533,0,33,154,0,0,76,0,2,1868,0,1270,3402
Williams Bay Police Department,2005,Wisconsin,2645,WI06516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Bay Police Department,2004,Wisconsin,2589,WI06516,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,19,5,9,33,0,0,0,4,0,0,0,2,27,0,0,2,0,0,21,23,2742,0,0,0,0,0,0,0,0,0,0,297,678,17029,18003,20768,0,0,0,1394,0,0,0,8,16601,0,155,379,0,10,0,0,5969,12884,0,1371,20768,0,19,242,0,10,0,0,1936,4386,0,0,6593
Williams Bay Police Department,2003,Wisconsin,2565,WI06516,0,0,2,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,15,10,1,26,0,1,0,0,0,0,0,0,25,0,0,4803,0,0,7767,12570,0,0,0,0,0,0,0,0,0,0,0,262,1706,4969,6937,19507,0,0,0,0,0,0,0,0,6937,83,199,8206,0,66,9773,0,0,1181,0,0,19507,0,166,0,0,0,0,0,0,346,0,0,512
Williams Bay Police Department,2002,Wisconsin,2450,WI06516,0,0,3,0,1,5,9,1,0,0,0,0,0,0,0,0,0,0,25,7,16,48,0,1,0,11,0,0,0,1,35,0,0,1431,3210,0,1270,5912,5082,0,0,0,0,0,0,0,0,0,0,88,854,20143,21085,32079,0,127,0,10199,0,0,0,2,10757,0,32,5187,0,364,0,0,5082,15334,4591,1489,32079,0,7,0,0,186,0,0,5082,1630,3320,0,10225
Williams Bay Police Department,2001,Wisconsin,2432,WI06516,0,0,5,0,0,5,10,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,1,0,9,0,0,0,0,11,0,0,3607,0,0,10063,13670,30115,0,0,0,0,0,0,0,0,0,0,65,1074,6083,7222,51007,0,86,0,5142,0,0,0,0,1994,716,681,349,0,0,0,0,31835,14384,344,2697,51007,28,681,2,0,0,0,0,30975,174,0,0,31859
Williams Bay Police Department,2000,Wisconsin,2415,WI06516,0,0,4,0,0,3,7,2,0,1,0,0,0,0,0,0,0,0,10,5,14,29,0,3,0,5,1,0,0,1,19,0,0,38946,0,0,157,39103,8847,0,0,0,0,0,0,0,0,0,0,103,752,13087,13942,61892,0,1734,0,2477,998,0,0,9,8723,566,211,2175,0,1171,33266,0,9874,9322,5308,0,61892,0,142,0,0,0,0,0,9467,177,0,0,9785
Williams Bay Police Department,1999,Wisconsin,2193,WI06516,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,26,7,13,46,1,5,0,8,2,0,0,2,28,0,0,21585,1884,0,1039,24508,0,0,0,0,0,0,0,0,0,0,0,457,1118,17443,19018,43526,88,512,0,2354,241,0,0,55,15768,146,582,1493,0,22554,0,0,0,16081,640,2030,43526,0,33,1707,0,0,0,0,0,1617,0,0,3357
Williams Bay Police Department,1998,Wisconsin,2207,WI06516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Bay Police Department,1997,Wisconsin,2164,WI06516,0,5,0,3,5,0,13,7,0,0,0,1,0,0,0,0,0,1,15,11,18,44,0,2,0,17,2,0,0,0,23,27137,0,0,1181,304,0,28622,73178,0,0,0,418,0,0,0,0,0,418,251,2377,254664,257291,359509,0,1044,0,14142,949,0,0,0,241156,2,0,239416,1471,6209,14427,0,69286,25452,194,3052,359509,0,0,9402,0,6205,14427,0,69286,2994,0,1908,104222
Williams Bay Police Department,1996,Wisconsin,2160,WI06516,3,7,0,0,6,0,16,4,0,0,0,0,0,0,0,0,0,0,15,10,17,42,0,4,1,7,3,0,0,1,26,104232,6092,0,2205,0,0,112529,58281,0,0,0,0,0,0,0,0,0,0,235,1787,16796,18818,189628,0,925,29,6607,1575,0,0,12,9670,1362,155,4004,2,983,4392,0,155412,13251,2,10065,189628,194,14,0,0,981,3712,0,155410,1948,0,6801,169061
Williams Bay Police Department,1995,Wisconsin,2145,WI06516,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,11,9,17,37,0,6,0,9,4,0,0,0,18,0,1526,0,15365,0,0,16890,34997,0,0,0,0,0,0,0,0,0,0,114,1848,41477,43439,95326,0,1190,0,8078,3969,0,0,0,30202,2,14,13121,0,510,3571,0,34997,35063,1202,6847,95326,0,12,0,0,0,400,0,34995,884,0,10,36300
Williams Bay Police Department,1994,Wisconsin,2202,WI06516,3,7,0,1,5,0,16,3,0,0,0,0,0,1,0,0,0,1,23,9,17,49,2,6,0,5,2,0,0,0,34,10344,4033,0,1201,5667,0,21245,43169,0,0,0,0,0,21,0,0,0,21,345,2126,27840,30311,94746,4522,907,0,13023,2364,0,0,0,9495,403,8,3445,3538,4200,0,0,43171,28788,4,11189,94746,206,4,265,0,84,0,0,59616,378,2,1420,61976
Williams Bay Police Department,1993,Wisconsin,2183,WI06516,3,3,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,14,12,9,35,3,5,1,6,0,0,0,0,20,4060,1869,0,38,0,0,5967,8,0,0,0,0,0,0,0,0,0,0,268,2529,8859,11656,17631,527,899,2,6186,0,0,0,0,4041,468,59,3084,0,27,1270,0,8,5722,53,6939,17631,105,0,13,0,17,0,0,6,582,0,0,723
Williams Bay Police Department,1992,Wisconsin,2157,WI06516,4,3,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,20,10,11,41,0,3,0,2,1,0,0,0,35,421,4002,0,771,0,0,5194,7,0,0,0,0,0,0,0,0,0,0,324,2282,11294,13900,19101,0,949,0,456,869,0,0,0,11626,28,417,6015,0,984,232,0,2,8836,65,2521,19101,7,0,54,0,912,0,0,2,777,65,54,1872
Williams Bay Police Department,1991,Wisconsin,2135,WI06516,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,11,23,36,5,4,0,3,7,0,0,1,16,0,0,22888,0,0,0,22888,0,0,0,0,0,0,0,0,0,0,0,78,2718,49149,51946,74833,6589,2237,0,3087,9551,0,0,179,30302,2472,2508,4215,0,1477,10113,0,0,31119,11701,11229,74833,0,483,0,0,1029,1163,0,0,15695,0,4240,22610
Williams Bay Police Department,1990,Wisconsin,2108,WI06516,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,0,0,1,7,7,10,24,7,2,0,1,8,0,0,0,6,0,0,0,1166,0,1586,2752,55969,0,0,0,47,0,0,0,0,0,47,420,1182,19606,21208,79975,5515,1119,0,47,4020,0,0,0,10506,0,378,979,0,268,0,0,55969,16201,0,6180,79975,0,47,0,0,0,0,0,55969,3568,0,0,59584
Williams Bay Police Department,1989,Wisconsin,1895,WI06516,0,0,6,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,14,18,33,4,1,0,3,10,0,0,0,15,0,0,7347,1475,0,12,8834,0,0,0,0,0,0,0,0,0,0,0,25,3593,55483,59101,67935,2738,209,0,1671,12843,0,0,0,41640,1548,5838,1475,0,13897,3871,0,0,15672,0,25634,67935,0,5666,0,0,7558,3871,0,0,9389,0,9807,36291
Williams Bay Police Department,1988,Wisconsin,1867,WI06516,0,1,3,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,3,10,19,32,4,4,0,0,12,0,0,0,12,580,0,1701,258,0,2778,5315,0,0,0,0,0,0,0,0,0,0,0,196,2252,34621,37069,42385,1958,1234,0,0,10708,0,0,0,23169,0,0,3775,0,1747,0,0,0,34276,283,2303,42385,0,0,2249,0,587,0,0,0,13125,0,629,16591
Williams Bay Police Department,1987,Wisconsin,1828,WI06516,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,11,16,29,2,2,0,4,12,0,0,0,9,4073,4679,5757,0,0,0,14510,0,0,0,0,0,0,0,0,0,0,0,115,2816,16200,19131,33641,939,456,0,2574,7248,0,0,0,7914,402,869,960,939,2631,0,0,0,13424,2145,12271,33641,0,869,818,0,215,0,0,0,5822,0,1609,9332
Williams Bay Police Department,1986,Wisconsin,1795,WI06516,11,0,1,1,3,1,17,1,0,0,0,0,0,0,0,0,0,0,6,11,15,32,10,1,1,5,8,0,0,0,7,0,15907,445,664,4092,1601,22709,11120,0,0,0,0,0,0,0,0,0,0,439,4014,22957,27410,61239,12615,222,417,7061,3094,0,0,0,4000,7595,4137,4620,0,69,7089,0,11120,15387,0,11223,61239,6385,8,2491,0,69,7089,0,11120,7075,0,7803,42041
Williams Bay Police Department,1985,Wisconsin,1784,WI06516,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,15,10,31,3,0,0,3,17,0,0,1,7,2323,0,0,227124,0,1600,231047,0,0,0,0,0,0,0,0,0,0,0,351,4399,9872,14622,245670,425,0,0,1133,8963,0,0,3,4099,1326,3,940,0,544,0,0,226614,10438,0,5804,245670,0,3,411,0,544,0,0,226614,4249,0,0,231821
Williams Bay Police Department,1984,Wisconsin,1781,WI06516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,2631,2631,0,0,0,0,1018,0,0,0,1613,0,0,1613,0,0,0,0,0,1018,0,0,2631,0,0,0,0,0,0,0,0,1018,0,0,1018
Williams Bay Police Department,1983,Wisconsin,1030,WI06516,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,11,15,37,1,0,0,8,10,0,2,0,16,0,0,1530,3732,0,0,5262,0,0,0,0,0,0,0,0,0,0,0,774,3484,50995,55253,60515,1071,0,0,10141,15991,0,269,0,27781,0,0,1741,0,0,16856,0,0,39241,0,2692,60530,0,0,110,0,0,0,0,0,961,0,2423,3494
Williams Bay Police Department,1982,Wisconsin,1034,WI06516,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,14,11,27,4,1,1,2,9,0,0,0,10,3773,0,0,0,0,1579,5352,0,0,0,0,0,0,0,0,0,0,0,114,4818,54966,59898,65250,1888,474,158,1721,11156,0,0,0,44502,0,0,707,0,0,0,0,0,64069,0,474,65250,0,0,0,0,0,0,0,0,13723,0,0,13723
Williams Bay Police Department,1981,Wisconsin,1029,WI06516,1,1,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,12,20,31,63,1,2,9,16,2,0,0,0,33,1676,1977,4132,0,0,0,7785,0,0,0,0,0,0,0,0,0,0,0,767,7125,76597,84485,92270,670,5100,15992,12302,3351,0,0,0,47073,74,0,6464,0,0,13716,0,0,58775,1173,12071,92273,0,0,2249,0,0,10891,0,0,1910,0,0,15050
Williams Bay Police Department,1980,Wisconsin,1016,WI06516,1,0,3,1,1,2,8,3,0,0,0,0,0,0,0,0,0,0,22,18,32,72,5,2,1,12,9,0,1,1,41,0,555,1479,144619,739,0,147392,33000,0,0,0,0,0,0,0,0,0,0,1490,7214,84395,93098,273490,1838,277,126,7203,14524,0,92,15,69024,910,74,850,0,0,0,0,33000,232940,0,5716,273490,0,0,739,0,0,0,0,29580,122626,0,1191,154136
Williams Bay Police Department,1979,Wisconsin,1624,WI06516,2,2,2,1,6,1,14,3,0,0,0,1,0,0,0,0,0,1,13,11,6,30,3,1,0,4,3,0,0,0,19,747,819,21,9039,0,1679,12306,20152,0,0,0,546,0,0,0,0,0,546,1020,4022,50045,55088,88092,764,420,0,718,17528,0,0,0,35657,0,0,11781,0,0,14695,0,20152,40834,0,630,88092,0,0,139,0,0,0,0,18683,30413,0,0,49235
