agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Brunswick Police,1979,New Jersey,16591,NJ01221,48,29,39,4,36,19,175,50,2,1,0,0,0,2,0,0,0,2,144,146,131,421,86,49,6,92,97,6,2,13,70,18,19,37,9,14653,159394,95229,127011,7221,11042,414549,1614257,0,0,0,0,0,6046,0,0,0,6046,9371,60924,1699477,1769771,3804624,63715,21425,4828,1365810,222433,3170,382,680,87327,24443,0,74862,0,0,100061,0,1567256,1989341,48282,0,3804246,0,0,6050,0,0,0,0,1412312,19426,48282,0,1486049,1,4.19843724882306
South Brunswick Police,1978,New Jersey,16469,NJ01221,43,26,25,5,51,17,167,29,0,1,0,1,0,1,1,1,1,5,122,130,104,356,95,41,4,58,93,2,1,6,56,7,11,18,6,18917,302519,32155,91999,12756,97828,556175,316340,0,0,0,1401,0,26718,257,1868,47,30291,9375,60339,338868,408582,1311388,73764,16596,42,42781,151110,1611,234,892,121552,46354,0,81246,0,0,285591,0,272900,625295,0,0,1311388,21323,0,5685,0,0,2102,0,216148,62226,7006,0,314490,1,4.67094915687277
South Brunswick Police,1977,New Jersey,14840,NJ01221,23,27,30,1,26,30,137,35,0,3,0,0,0,0,1,1,0,2,108,155,92,355,118,51,3,46,79,1,1,4,52,12,7,19,5,22186,26665,38585,82892,1181,95782,267291,394177,0,0,0,0,0,0,1508,176,0,1684,11900,86144,501779,599823,1262975,79257,26052,75,69815,145643,75,151,327,278427,563,0,90453,0,0,19798,0,394177,757989,0,0,1262975,0,0,11085,0,0,2740,0,269468,67075,0,0,350369,1,5.02738759796508
South Brunswick Police,1976,New Jersey,15227,NJ01221,56,37,54,2,14,23,186,17,0,4,1,1,1,2,0,0,1,6,140,171,100,411,85,55,4,101,108,3,6,3,46,10,3,13,6,24110,75966,249931,8765,0,59646,418419,234516,0,0,8074,509,4819,59,0,0,177,13637,12674,100226,383140,496088,1162660,59630,32286,2929,115020,245182,1547,1751,86,37656,18644,0,195746,0,0,171888,0,234516,541866,0,0,1162660,0,0,41961,0,0,4524,0,157950,48435,0,0,252871,1,5.35425245277493
South Brunswick Police,1975,New Jersey,15057,NJ01221,55,54,55,7,48,41,260,38,0,0,1,0,0,1,1,0,0,3,104,126,70,300,49,53,1,65,78,5,2,7,40,8,7,15,8,198249,86609,124725,97112,2791,118316,627802,678940,0,0,0,0,0,849,35964,0,0,36813,9682,76073,317041,402795,1746351,24754,31803,23,84328,199557,1268,1404,464,59195,31723,0,141365,0,0,177635,0,678940,720085,0,0,1752012,1132,0,1772,0,0,13792,0,337587,68763,0,0,423047,1,5.66184422421803
South Brunswick Police,1974,New Jersey,14964,NJ01221,60,62,72,14,30,42,280,25,0,1,0,0,0,0,3,0,0,3,95,134,49,278,24,64,2,36,75,1,11,4,61,13,1,14,3,156842,420819,229464,23148,5098,993901,1829309,457902,0,0,0,0,0,0,896468,0,0,896468,12032,82218,256407,350663,3534374,8336,34092,124,21690,197677,618,20485,56,67561,22308,0,405883,0,0,233827,0,457902,2414411,0,0,3534374,5253,0,13929,0,0,964,0,163726,67369,0,0,251247,1,6.17951495690384
South Brunswick Police,1973,New Jersey,14908,NJ01221,37,53,53,8,31,33,215,17,0,0,1,1,1,0,1,0,0,4,0,103,134,237,22,58,2,44,64,2,5,7,33,2,3,5,5,52417,58140,56088,198351,40462,62121,467580,108945,0,0,456044,11598,673,0,3678,0,0,471992,0,12552,388742,401293,1449810,8084,41052,151,33401,281911,1578,940,837,33387,3541,0,525432,0,0,80554,0,108945,731442,0,0,1449913,275,0,721,0,0,0,0,36544,92200,0,0,129738,1,6.86264827327328
South Brunswick Police,1972,New Jersey,14565,NJ01221,30,40,25,17,34,19,165,25,0,0,0,0,0,1,0,1,1,3,0,60,108,168,34,31,0,21,52,2,2,4,22,10,9,19,1,60843,67474,32265,90157,39661,39617,330018,628907,0,0,0,0,0,255,0,138,277,670,0,8460,170645,179105,1138700,33533,22508,0,10449,90172,619,1057,226,21364,9618,0,64144,0,0,34152,0,628907,402753,0,0,1139574,182,0,24366,0,0,1676,0,407103,66068,0,0,499395,1,7.28660621761658
South Brunswick Police,1971,New Jersey,14090,NJ01221,10,5,7,5,23,5,55,21,0,0,0,2,0,0,1,0,0,3,0,45,100,145,28,19,1,33,31,0,2,0,31,10,4,14,14,19505,51810,13635,154083,18165,20340,277539,128355,0,0,0,7946,0,0,376,0,0,8323,0,7630,194741,202371,616587,27602,9865,45,24961,89352,0,1091,0,49440,2431,0,59899,0,0,72466,0,128355,353459,0,0,616610,0,0,7961,0,0,0,0,66506,77689,0,0,152156,1,7.52504424778761
South Brunswick Police,1970,New Jersey,14058,NJ01221,7,19,0,0,13,0,39,9,0,0,0,1,0,0,0,0,1,2,0,32,44,76,2,4,2,24,28,0,1,1,14,4,5,9,6,52566,43729,0,51844,0,0,148140,961013,0,0,0,2974,0,0,0,0,27390,30364,0,6443,229854,236298,1375815,2668,1256,1436,15045,110305,0,283,950,104356,950,0,53728,0,0,6388,0,961013,353752,0,0,1375831,0,0,534,0,0,0,0,559725,91736,0,0,651995,1,7.84807684052372
South Brunswick Police,1969,New Jersey,12886,NJ01221,3,20,2,1,8,1,35,18,0,0,0,2,2,0,0,0,0,4,0,28,39,67,6,4,1,13,24,0,0,1,18,17,0,17,16,35925,1055,4029,38466,208,1204,80886,184731,0,0,0,21837,1578,0,0,0,0,23415,0,6022,106312,112334,401367,4951,1495,83,5532,50527,0,0,58,49688,0,0,57355,0,0,14328,0,184731,144961,0,0,401375,0,0,11969,0,0,13913,0,120358,15823,0,0,162064,1,8.30626760563381
South Brunswick Police,1968,New Jersey,12813,NJ01221,7,34,0,0,18,1,60,3,0,0,0,0,1,0,1,0,0,2,10,15,20,45,6,6,1,6,15,0,0,2,9,3,0,3,31,51079,21085,0,156541,0,0,228706,42048,0,0,0,0,14393,0,307,0,0,14699,3373,3679,105628,112680,398133,8532,1883,44,3224,47304,0,0,438,51255,219,0,62056,0,0,45026,0,42048,248740,0,0,398089,0,0,9978,0,0,0,0,42048,1288,0,0,53313,1,8.75998802108289
South Brunswick Police,1967,New Jersey,12820,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,2,56,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
South Brunswick Police,1966,New Jersey,11970,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
South Brunswick Police,1965,New Jersey,11640,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
South Brunswick Police,1964,New Jersey,13199,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
South Brunswick Police,1963,New Jersey,11031,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
South Brunswick Police,1962,New Jersey,10795,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
