agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,2018,Alabama,45141,AL04702,0,65,0,0,13,0,78,46,0,12,1,3,0,1,0,7,5,17,130,115,230,475,17,0,0,84,2,0,0,148,224,20,0,20,0,79825,0,0,13276,0,0,93101,754984,0,0,1216,24948,0,971,0,7734,6070,40939,2338,15011,844971,862321,2506329,1189,0,0,52293,641,0,0,45799,762399,14801,652,489959,14462,53419,50781,0,756886,398737,1889,3570,1785156,978,296,1911,2939,0,27,0,424152,17510,0,0,447813,1,1.21343405628813
Madison Police Department,2017,Alabama,48777,AL04702,0,61,0,0,39,0,100,56,2,19,1,0,1,3,0,10,3,18,116,105,312,533,13,0,0,117,1,0,0,93,309,8,5,13,0,157811,0,0,48398,0,0,206208,626877,0,249,6215,0,1,454,0,32828,1381,40880,2468,14437,985866,1002771,1878944,916,0,0,62279,106,0,0,50272,889198,33793,2469,487985,19555,11312,193355,0,719506,459013,1405,18530,1946922,408,1513,1345,2443,1151,4484,0,226860,14541,0,41,252785,1,1.24307319386626
Madison Police Department,2017,Alabama,48777,AL04702,0,61,0,0,39,0,100,56,2,19,1,0,1,3,0,10,3,18,116,105,312,533,13,0,0,117,1,0,0,93,309,8,5,13,0,157811,0,0,48398,0,0,206208,626877,0,249,6215,0,1,454,0,32828,1381,40880,2468,14437,985866,1002771,1878944,916,0,0,62279,106,0,0,50272,889198,33793,2469,487985,19555,11312,193355,0,719506,459013,1405,18530,1946922,408,1513,1345,2443,1151,4484,0,226860,14541,0,41,252785,1,1.24307319386626
Madison Police Department,2016,Alabama,47729,AL04702,0,43,0,0,12,0,55,27,1,4,0,0,1,0,0,3,3,7,126,93,186,405,8,0,0,83,2,0,0,61,251,22,2,24,0,111524,0,0,13631,0,0,125155,1076580,381,0,0,0,5713,0,0,1348,1079,8140,2227,12849,438673,453749,1696222,298,0,0,55062,1030,0,0,11387,385973,11710,1602,201314,26346,41097,155123,0,1124516,176654,0,10933,1749295,1003,0,1545,2293,38,10285,0,966896,23177,0,0,1005236,1,1.26955202032162
Madison Police Department,2016,Alabama,47729,AL04702,0,43,0,0,12,0,55,27,1,4,0,0,1,0,0,3,3,7,126,93,186,405,8,0,0,83,2,0,0,61,251,22,2,24,0,111524,0,0,13631,0,0,125155,1076580,381,0,0,0,5713,0,0,1348,1079,8140,2227,12849,438673,453749,1696222,298,0,0,55062,1030,0,0,11387,385973,11710,1602,201314,26346,41097,155123,0,1124516,176654,0,10933,1749295,1003,0,1545,2293,38,10285,0,966896,23177,0,0,1005236,1,1.26955202032162
Madison Police Department,2015,Alabama,47268,AL04702,0,53,0,0,27,0,80,22,0,9,0,0,0,0,0,10,9,19,104,84,191,379,7,0,0,98,12,0,0,53,209,16,0,16,0,255324,0,0,64020,0,0,319344,190073,0,0,0,0,0,0,0,1889,24066,25954,2076,12046,1165271,1179393,1722712,258,0,0,76020,18828,0,0,10387,1073900,9712,509,267768,19618,25414,149539,0,291764,975014,0,50561,1789900,365,190,1192,753,58,2322,0,137178,15528,0,2659,160245,1,1.28556847539769
Madison Police Department,2015,Alabama,47268,AL04702,0,53,0,0,27,0,80,22,0,9,0,0,0,0,0,10,9,19,104,84,191,379,7,0,0,98,12,0,0,53,209,16,0,16,0,255324,0,0,64020,0,0,319344,190073,0,0,0,0,0,0,0,1889,24066,25954,2076,12046,1165271,1179393,1722712,258,0,0,76020,18828,0,0,10387,1073900,9712,509,267768,19618,25414,149539,0,291764,975014,0,50561,1789900,365,190,1192,753,58,2322,0,137178,15528,0,2659,160245,1,1.28556847539769
Madison Police Department,2014,Alabama,46441,AL04702,0,76,0,0,18,0,94,25,2,8,0,2,1,0,4,3,1,11,82,94,272,448,13,1,0,151,8,0,0,34,241,18,0,18,0,189492,0,0,26972,0,0,216465,417003,0,4635,0,772,663,0,1160,7708,598,10902,1609,13826,529904,545339,1200135,9071,180,0,174067,40374,0,0,8152,313495,19747,1310,132886,30163,28685,176679,0,465374,342303,772,43612,1241532,1861,252,1049,2833,4027,14678,0,174922,31929,0,888,232440,1,1.28709350845562
Madison Police Department,2014,Alabama,46441,AL04702,0,76,0,0,18,0,94,25,2,8,0,2,1,0,4,3,1,11,82,94,272,448,13,1,0,151,8,0,0,34,241,18,0,18,0,189492,0,0,26972,0,0,216465,417003,0,4635,0,772,663,0,1160,7708,598,10902,1609,13826,529904,545339,1200135,9071,180,0,174067,40374,0,0,8152,313495,19747,1310,132886,30163,28685,176679,0,465374,342303,772,43612,1241532,1861,252,1049,2833,4027,14678,0,174922,31929,0,888,232440,1,1.28709350845562
Madison Police Department,2013,Alabama,45540,AL04702,0,144,0,0,29,0,173,31,2,12,2,0,4,2,0,11,5,24,173,168,445,786,13,1,0,215,36,0,0,67,454,14,0,14,0,561512,0,0,46818,0,0,608329,343972,0,0,8589,0,841,938,0,6825,655,17849,4013,23973,2338483,2366469,3362915,1339,131,0,156184,22706,0,0,12661,2173447,39184,2029,1712241,42751,13630,451452,0,443654,619385,0,97907,3422234,417,547,34030,12458,2039,99415,0,227708,54459,0,2692,433764,1,1.30797303509051
Madison Police Department,2013,Alabama,45540,AL04702,0,144,0,0,29,0,173,31,2,12,2,0,4,2,0,11,5,24,173,168,445,786,13,1,0,215,36,0,0,67,454,14,0,14,0,561512,0,0,46818,0,0,608329,343972,0,0,8589,0,841,938,0,6825,655,17849,4013,23973,2338483,2366469,3362915,1339,131,0,156184,22706,0,0,12661,2173447,39184,2029,1712241,42751,13630,451452,0,443654,619385,0,97907,3422234,417,547,34030,12458,2039,99415,0,227708,54459,0,2692,433764,1,1.30797303509051
Madison Police Department,2012,Alabama,43860,AL04702,0,193,0,0,26,0,219,44,0,4,0,0,1,2,0,8,9,20,196,191,418,805,10,2,0,209,64,0,0,75,445,16,0,16,0,588820,0,0,62135,0,0,650955,462692,0,0,0,0,398,2216,0,1697,7717,12029,4382,27373,1267079,1298834,2425146,1526,664,0,142472,103445,0,0,21250,1029478,20032,6235,498543,61429,90225,433061,0,608875,646749,0,113630,2478779,2472,1064,4380,24677,13039,52888,0,349952,75860,0,6494,530825,1,1.32713265123532
Madison Police Department,2012,Alabama,43860,AL04702,0,193,0,0,26,0,219,44,0,4,0,0,1,2,0,8,9,20,196,191,418,805,10,2,0,209,64,0,0,75,445,16,0,16,0,588820,0,0,62135,0,0,650955,462692,0,0,0,0,398,2216,0,1697,7717,12029,4382,27373,1267079,1298834,2425146,1526,664,0,142472,103445,0,0,21250,1029478,20032,6235,498543,61429,90225,433061,0,608875,646749,0,113630,2478779,2472,1064,4380,24677,13039,52888,0,349952,75860,0,6494,530825,1,1.32713265123532
Madison Police Department,2011,Alabama,43145,AL04702,0,168,0,0,26,0,194,53,1,18,0,0,0,4,1,9,5,19,146,121,307,574,8,1,0,169,74,0,0,61,261,15,0,15,0,467388,0,0,78567,0,0,545955,460239,0,0,0,0,0,2963,1963,3878,1957,10761,3233,17090,743341,763664,1781074,5987,406,0,109864,64158,0,0,14131,569117,13247,3225,291667,41957,10476,338826,0,470153,521168,4,107860,1798584,188,817,704,2402,79,23909,0,556712,41341,0,4132,630282,1,1.35459550174677
Madison Police Department,2011,Alabama,43145,AL04702,0,168,0,0,26,0,194,53,1,18,0,0,0,4,1,9,5,19,146,121,307,574,8,1,0,169,74,0,0,61,261,15,0,15,0,467388,0,0,78567,0,0,545955,460239,0,0,0,0,0,2963,1963,3878,1957,10761,3233,17090,743341,763664,1781074,5987,406,0,109864,64158,0,0,14131,569117,13247,3225,291667,41957,10476,338826,0,470153,521168,4,107860,1798584,188,817,704,2402,79,23909,0,556712,41341,0,4132,630282,1,1.35459550174677
Madison Police Department,2010,Alabama,42938,AL04702,0,141,0,0,25,0,166,55,1,12,4,1,0,1,5,6,9,26,212,133,367,712,0,2,0,236,68,1,0,53,352,28,4,32,0,305453,0,0,51891,0,0,357344,451989,0,0,38964,296,0,140,5148,2243,6946,53737,2599,20523,823875,846997,1710067,0,252,0,148075,99122,112,0,14193,585244,31350,7563,243779,22154,38250,277162,0,478316,246655,162320,202737,1710284,2165,1266,25625,6798,6839,8226,0,512830,13166,16663,39106,632685,1,1.3973579356326
Madison Police Department,2010,Alabama,42938,AL04702,0,141,0,0,25,0,166,55,1,12,4,1,0,1,5,6,9,26,212,133,367,712,0,2,0,236,68,1,0,53,352,28,4,32,0,305453,0,0,51891,0,0,357344,451989,0,0,38964,296,0,140,5148,2243,6946,53737,2599,20523,823875,846997,1710067,0,252,0,148075,99122,112,0,14193,585244,31350,7563,243779,22154,38250,277162,0,478316,246655,162320,202737,1710284,2165,1266,25625,6798,6839,8226,0,512830,13166,16663,39106,632685,1,1.3973579356326
Madison Police Department,2009,Alabama,39880,AL04702,0,130,0,0,46,0,176,40,3,3,2,0,1,1,3,6,4,17,169,162,338,669,1,7,0,227,80,0,0,71,283,16,16,32,2,268236,0,0,64803,0,0,333039,463656,0,0,1420,0,399,284,3281,30685,886,36956,3264,25433,653348,682045,1515695,43,6802,0,150828,104927,0,0,22584,396862,18400,5643,181084,25082,48027,111727,0,480337,404645,94481,146270,1515695,4056,1838,2605,2329,3146,3778,0,286613,51320,3519,18968,378172,1,1.42027521282265
Madison Police Department,2009,Alabama,39880,AL04702,0,130,0,0,46,0,176,40,3,3,2,0,1,1,3,6,4,17,169,162,338,669,1,7,0,227,80,0,0,71,283,16,16,32,2,268236,0,0,64803,0,0,333039,463656,0,0,1420,0,399,284,3281,30685,886,36956,3264,25433,653348,682045,1515695,43,6802,0,150828,104927,0,0,22584,396862,18400,5643,181084,25082,48027,111727,0,480337,404645,94481,146270,1515695,4056,1838,2605,2329,3146,3778,0,286613,51320,3519,18968,378172,1,1.42027521282265
Madison Police Department,2008,Alabama,39529,AL04702,0,172,0,0,98,0,270,50,0,7,1,0,0,1,7,10,19,38,210,148,409,767,4,6,0,327,104,0,0,64,262,26,17,43,0,539204,0,0,154475,0,0,693678,607606,0,0,2830,0,0,0,7052,4827,23099,37809,4004,22678,876957,903638,2242732,311,1493,0,294150,151943,0,0,18205,437535,10894,8255,220605,15993,120143,247570,0,648598,409873,300089,261051,2243072,2791,1461,834,2477,6681,822,0,486413,19114,13824,11227,545643,1,1.41522547733228
Madison Police Department,2008,Alabama,39529,AL04702,0,172,0,0,98,0,270,50,0,7,1,0,0,1,7,10,19,38,210,148,409,767,4,6,0,327,104,0,0,64,262,26,17,43,0,539204,0,0,154475,0,0,693678,607606,0,0,2830,0,0,0,7052,4827,23099,37809,4004,22678,876957,903638,2242732,311,1493,0,294150,151943,0,0,18205,437535,10894,8255,220605,15993,120143,247570,0,648598,409873,300089,261051,2243072,2791,1461,834,2477,6681,822,0,486413,19114,13824,11227,545643,1,1.41522547733228
Madison Police Department,2007,Alabama,37994,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madison Police Department,2007,Alabama,37994,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madison Police Department,2006,Alabama,36218,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Madison Police Department,2006,Alabama,36218,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Madison Police Department,2005,Alabama,35226,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison Police Department,2005,Alabama,35226,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison Police Department,2004,Alabama,34303,AL04702,0,74,0,0,86,0,160,52,0,8,2,1,1,2,4,5,4,19,160,135,236,531,5,10,0,158,84,0,0,43,231,28,23,51,3,138001,0,0,263973,0,0,401974,962658,0,0,6280,163,652,55,2105,4715,921,14891,4064,22934,553472,580470,1959993,4681,1652,0,168801,79391,0,0,7171,318774,12244,7446,142817,16475,192390,91198,0,960537,398484,44507,93893,1959993,1003,1402,14118,6036,7275,14688,0,606769,47811,2065,17379,718548,1,1.61317347569046
Madison Police Department,2004,Alabama,34303,AL04702,0,74,0,0,86,0,160,52,0,8,2,1,1,2,4,5,4,19,160,135,236,531,5,10,0,158,84,0,0,43,231,28,23,51,3,138001,0,0,263973,0,0,401974,962658,0,0,6280,163,652,55,2105,4715,921,14891,4064,22934,553472,580470,1959993,4681,1652,0,168801,79391,0,0,7171,318774,12244,7446,142817,16475,192390,91198,0,960537,398484,44507,93893,1959993,1003,1402,14118,6036,7275,14688,0,606769,47811,2065,17379,718548,1,1.61317347569046
Madison Police Department,2003,Alabama,32438,AL04702,0,59,0,0,107,0,166,82,1,8,0,0,0,1,3,5,6,15,222,202,419,843,12,10,5,427,54,0,0,54,281,51,26,77,5,147502,0,0,226806,0,0,374308,1213989,0,0,0,0,0,166,787,30833,1645,33430,4767,36990,1242223,1283980,2905708,601,1827,830,371423,33319,0,0,6185,869795,49683,11305,401621,32176,37429,155821,0,1239124,645282,89578,243836,2905855,447,1348,16443,1847,3992,1827,0,898412,81650,20613,13152,1039732,1,1.65636194790487
Madison Police Department,2003,Alabama,32438,AL04702,0,59,0,0,107,0,166,82,1,8,0,0,0,1,3,5,6,15,222,202,419,843,12,10,5,427,54,0,0,54,281,51,26,77,5,147502,0,0,226806,0,0,374308,1213989,0,0,0,0,0,166,787,30833,1645,33430,4767,36990,1242223,1283980,2905708,601,1827,830,371423,33319,0,0,6185,869795,49683,11305,401621,32176,37429,155821,0,1239124,645282,89578,243836,2905855,447,1348,16443,1847,3992,1827,0,898412,81650,20613,13152,1039732,1,1.65636194790487
Madison Police Department,2002,Alabama,29589,AL04702,0,75,0,0,117,0,192,57,2,6,2,3,0,0,8,5,3,21,195,145,295,635,13,23,2,256,70,2,0,37,232,35,22,57,11,161509,0,0,217598,0,0,379107,1124434,0,0,50587,540,0,0,3501,20887,136,75651,3766,25623,709574,738963,2318154,4826,8651,1719,271124,113177,291,0,7552,331622,20888,5178,181237,16499,62338,140592,0,1140818,435215,125802,192072,2320639,390,986,41236,1985,4245,14211,0,1005567,45376,10096,26062,1150153,1,1.69396293722493
Madison Police Department,2002,Alabama,29589,AL04702,0,75,0,0,117,0,192,57,2,6,2,3,0,0,8,5,3,21,195,145,295,635,13,23,2,256,70,2,0,37,232,35,22,57,11,161509,0,0,217598,0,0,379107,1124434,0,0,50587,540,0,0,3501,20887,136,75651,3766,25623,709574,738963,2318154,4826,8651,1719,271124,113177,291,0,7552,331622,20888,5178,181237,16499,62338,140592,0,1140818,435215,125802,192072,2320639,390,986,41236,1985,4245,14211,0,1005567,45376,10096,26062,1150153,1,1.69396293722493
Madison Police Department,2001,Alabama,29443,AL04702,0,63,0,0,91,0,154,56,1,8,2,2,0,3,1,6,1,15,232,142,282,656,7,16,1,242,53,2,0,50,285,29,23,52,10,120866,0,0,181752,0,0,302618,942521,0,0,24116,2526,0,34,12,1769,41,28499,4505,25720,751999,782224,2055862,6777,3552,0,244891,34226,318,0,18494,473966,16198,8685,82349,31744,61270,234745,0,925844,473612,61988,159426,2055862,1148,1514,17857,337,7585,58818,0,414892,79201,912,7012,589277,1,1.7208297251506
