agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfax Police Department,2013,Oklahoma,1373,OK05702,5,5,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,3,0,0,1,2,22446,19047,0,0,2965,0,44458,5232,0,0,0,0,0,0,0,0,0,0,13,196,5709,5919,55608,510,0,0,0,4872,0,0,13,523,2139,2150,1805,0,4807,13001,0,5232,23742,2575,157,55608,33,1363,0,0,0,0,0,5232,0,1570,0,8197
Fairfax Police Department,2012,Oklahoma,1387,OK05702,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,2,5,0,1,0,1,557,398,0,0,3344,0,4300,6636,0,0,0,0,0,0,0,0,0,0,146,372,7750,8268,19204,0,464,0,93,7611,0,33,0,66,86,3762,3822,425,0,3318,0,6636,491,664,0,19204,0,0,2654,0,0,0,0,6636,199,0,0,9489
Fairfax Police Department,2011,Oklahoma,1395,OK05702,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,2,0,0,1,3,1761,610,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,69,75,1537,1681,4052,0,0,0,54,555,0,0,14,1058,0,509,135,271,0,0,0,0,14,406,2716,4052,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2010,Oklahoma,1380,OK05702,5,2,0,4,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,3,0,0,0,0,3,372,710,0,0,8594,0,9675,8384,0,0,0,0,0,0,0,0,0,0,3,559,3101,3662,21722,0,629,0,2445,0,0,0,0,588,0,394,4203,140,140,0,0,8384,3361,4402,699,21722,0,0,1,0,0,0,0,0,1104,0,0,1105
Fairfax Police Department,2009,Oklahoma,1443,OK05702,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,5,3,0,0,1,2,570,99,0,284,7915,0,8868,26417,0,0,0,0,0,0,0,0,0,0,75,533,2876,3484,38769,0,0,0,2088,793,0,0,284,320,50,665,668,7915,213,710,0,26417,1562,1,568,38769,50,0,0,4534,0,284,0,26417,1136,0,142,32563
Fairfax Police Department,2008,Oklahoma,1464,OK05702,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,3,2,0,0,0,2,177,2654,0,177,425,0,3432,3397,0,0,0,0,0,0,0,0,0,0,75,0,2505,2580,9408,354,0,0,1444,311,0,0,0,471,0,913,283,1804,0,0,0,3397,1809,0,1203,9408,0,0,0,0,0,0,0,991,0,0,0,991
Fairfax Police Department,2007,Oklahoma,1486,OK05702,9,16,1,3,9,0,38,6,0,0,0,0,0,0,0,0,0,0,2,9,4,15,1,3,0,2,3,0,1,0,5,21522,1947,2204,3123,220,0,29016,46732,0,0,0,0,0,0,0,0,0,0,96,1533,5548,7176,82924,331,544,0,3894,1427,0,88,0,892,220,3365,2792,4188,2344,0,0,46732,22547,0,735,82924,0,0,0,2057,0,0,0,19545,4475,0,0,26077
Fairfax Police Department,2006,Oklahoma,1518,OK05702,2,3,1,1,4,1,12,3,0,1,0,0,0,0,0,0,0,0,5,12,19,36,6,2,0,3,15,0,0,0,10,293,0,151,151,0,302,898,11336,0,0,0,0,0,0,0,0,0,0,128,1962,27139,29229,41463,4807,330,0,5079,16944,0,0,0,2071,0,544,16617,0,1134,0,0,11336,9534,1965,333,41463,0,0,0,0,453,0,0,9825,76,0,0,10354
Fairfax Police Department,2005,Oklahoma,1527,OK05702,0,1,4,1,3,2,11,9,0,0,0,0,0,0,0,0,0,0,15,13,13,41,1,3,0,3,0,0,0,1,33,0,0,5430,0,0,624,6054,53750,0,0,0,0,0,0,0,0,0,0,295,2312,10307,12914,72718,117,999,0,858,0,0,0,53,10887,0,69,5079,2418,0,156,0,53750,7079,780,3387,72718,0,0,359,0,0,0,0,52190,452,0,0,53001
Fairfax Police Department,2004,Oklahoma,1523,OK05702,3,2,2,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,5,9,2,16,1,0,0,1,0,0,0,1,13,645,2363,40007,645,161,161,43983,8066,0,0,0,0,0,0,0,0,0,0,65,1468,1786,3318,55367,81,0,0,16,0,0,0,16,3205,16,807,36687,4678,194,734,0,8066,3718,0,468,55367,0,0,0,0,0,0,0,8066,97,0,0,8163
Fairfax Police Department,2003,Oklahoma,1545,OK05702,0,2,5,0,1,3,11,2,0,0,0,0,0,0,0,1,0,1,7,6,10,23,3,1,0,4,1,0,0,4,10,166,0,12164,1656,0,2070,16057,24845,0,0,0,0,0,0,0,133,0,133,229,994,8969,10192,51226,828,248,0,1913,66,0,0,4191,2945,0,182,1913,1159,1325,4141,0,24845,12396,1656,3608,51226,0,182,0,0,0,0,0,24845,331,0,295,25654
Fairfax Police Department,2002,Oklahoma,1575,OK05702,2,1,2,2,3,0,10,0,0,2,0,0,0,0,0,0,0,0,6,7,11,24,2,1,0,4,2,0,0,3,12,85,508,728,1635,1860,0,4816,0,0,0,0,0,0,0,0,0,0,0,190,1438,8887,10514,15330,1609,59,0,1647,3927,0,0,591,2682,654,1823,2910,0,169,161,0,0,3681,3430,2502,15330,0,0,1836,0,0,0,0,0,105,3430,771,6142
Fairfax Police Department,2001,Oklahoma,1559,OK05702,1,2,7,0,3,2,15,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,2,4,5,0,0,0,7,430,3201,9217,2031,0,2920,17799,27533,0,0,0,0,0,0,0,0,0,0,19,697,5030,5746,51078,0,241,447,1953,1514,0,0,0,1590,434,391,3677,516,895,146,0,27533,13460,0,4025,51078,0,0,0,0,0,0,0,1721,0,0,0,1721
Fairfax Police Department,2000,Oklahoma,1555,OK05702,2,0,4,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,2,3,0,0,2,1,6,0,0,3633,1844,0,0,5476,37159,0,0,0,0,0,0,0,0,0,0,150,478,4519,5147,47783,0,88,212,538,0,0,1097,2,3210,7159,1501,2638,752,0,513,0,30081,4714,0,425,47783,7159,9,154,752,0,248,0,30081,2118,0,354,40875
Fairfax Police Department,1999,Oklahoma,1638,OK05702,1,1,4,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,3,0,0,0,0,5,3869,0,2442,0,0,18,6329,45913,0,0,0,0,0,0,0,0,0,0,229,448,1125,1802,54044,0,91,0,576,0,0,0,0,1134,0,0,0,0,155,0,0,45913,4107,0,3869,54044,0,0,0,0,0,0,0,40243,695,0,0,40938
Fairfax Police Department,1998,Oklahoma,1690,OK05702,0,1,7,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,3,0,1,1,0,0,0,7,0,0,8946,0,0,0,8946,18692,0,0,0,0,0,0,0,0,0,0,93,1327,4101,5522,33160,355,1000,0,1409,374,0,0,0,2383,187,168,514,374,710,374,0,18692,9150,0,2991,33160,0,0,0,0,467,0,0,18692,1198,0,0,20358
Fairfax Police Department,1997,Oklahoma,1770,OK05702,0,2,7,0,0,6,15,3,1,1,0,0,0,0,0,0,0,0,5,17,6,28,2,2,0,10,1,1,1,1,10,13,0,2407,0,0,10378,12798,5505,0,0,0,0,0,0,0,0,0,0,99,3088,4822,8009,26312,2202,313,0,2320,95,228,38,38,2775,38,271,1230,2088,266,0,0,5505,14412,0,2502,26312,38,0,0,0,0,0,0,3797,6241,0,604,10680
Fairfax Police Department,1996,Oklahoma,1762,OK05702,0,1,2,0,3,6,12,7,0,2,0,0,0,0,1,0,0,1,6,7,7,20,0,1,1,6,1,0,1,0,10,146,0,367,126,0,21050,21689,62747,0,0,0,0,0,0,7771,0,0,7771,220,1486,8285,9991,102198,0,680,505,4983,97,0,68,0,3658,262,229,28679,1748,0,39,0,62747,5502,0,2992,102198,0,0,0,680,0,0,0,45652,816,0,0,47148
Fairfax Police Department,1995,Oklahoma,1750,OK05702,0,0,2,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,4,1,0,0,0,7,0,0,120,0,0,528,648,30593,0,0,0,0,0,0,0,0,0,0,104,1370,10464,11937,43179,566,20,0,3523,500,0,0,0,7328,0,0,320,0,3999,80,250,30593,7042,70,824,43179,0,0,0,0,0,0,0,30593,2519,0,258,33371
Fairfax Police Department,1994,Oklahoma,1827,OK05702,0,1,1,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,1,0,0,1,5,5232,0,10278,0,2775,93,18378,0,0,0,0,0,0,0,0,0,0,0,41,534,3059,3634,22012,0,0,0,1414,617,0,0,27,1577,0,0,3217,10278,0,5232,0,0,3285,0,0,22012,0,0,247,0,0,0,0,0,130,0,0,376
Fairfax Police Department,1993,Oklahoma,1812,OK05702,1,7,3,0,3,0,14,3,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,3,0,2,1,0,0,0,7,142412,95,2689,4191,0,0,149387,22358,0,0,0,0,0,0,0,0,0,0,95,1255,5526,6876,178621,0,1065,0,359,264,0,0,0,5189,1730,1276,134854,3565,3375,0,0,22358,2078,2637,6750,178621,369,169,0,95,3164,0,0,16030,127,2637,0,22590
Fairfax Police Department,1992,Oklahoma,1785,OK05702,0,6,4,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,1,0,5,1,2,0,0,7,17589,0,982,0,0,0,18571,34744,0,0,0,0,0,0,0,0,0,0,22,1405,9870,11296,64612,0,543,0,8002,185,521,0,0,2046,217,0,1246,2606,890,109,0,34744,7427,0,17372,64612,217,0,725,217,22,0,0,31487,456,0,0,33124
Fairfax Police Department,1991,Oklahoma,1765,OK05702,0,2,3,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,1,0,2,4,0,0,0,5,224,0,2797,45,22,0,3087,46364,0,0,0,0,0,0,0,0,0,0,0,1175,8623,9797,59248,0,324,0,336,2125,0,0,0,7012,0,0,2506,0,224,3132,0,46364,5009,0,2014,59248,0,0,671,0,224,0,0,46364,0,0,1007,48265
Fairfax Police Department,1990,Oklahoma,1749,OK05702,4,2,2,1,4,3,16,4,0,0,0,0,0,0,0,0,0,0,7,11,5,23,1,0,0,7,0,0,1,0,14,0,1618,4897,1203,0,700,8419,25653,0,0,0,0,0,0,0,0,0,0,303,2563,4431,7297,41368,175,0,0,3428,0,0,466,0,3228,0,1189,700,0,933,1166,175,25653,7880,3615,58,41368,0,0,0,0,0,0,0,25653,1143,2099,0,28894
Fairfax Police Department,1989,Oklahoma,1860,OK05702,6,4,3,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,7,18,6,31,0,4,0,15,2,0,0,1,9,1389,14553,1229,0,0,1843,19015,0,0,0,0,0,0,0,0,0,0,0,553,5567,5026,11147,30161,0,774,0,6378,123,0,0,15,3856,614,270,88,1671,369,12486,0,0,14170,0,492,30161,614,0,0,0,0,0,0,0,5346,0,0,5960
Fairfax Police Department,1988,Oklahoma,2039,OK05702,2,0,6,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,7,0,0,0,2,6,0,1134,12370,39,0,0,13542,3865,0,0,0,0,0,0,0,0,0,0,116,770,7967,8853,26260,0,0,0,5612,0,0,0,943,2298,0,170,1234,2061,10306,193,0,3865,6782,0,1649,26260,0,170,1129,0,10306,0,0,0,472,0,541,12617
Fairfax Police Department,1987,Oklahoma,2059,OK05702,0,2,1,0,1,1,5,4,0,1,0,0,0,0,0,0,0,0,1,8,7,16,1,2,0,2,1,0,0,1,9,0,0,32,0,0,939,971,58996,0,0,0,0,0,0,0,0,0,0,35,1915,15688,17637,77604,134,603,0,670,174,0,0,507,15548,0,67,10901,1874,0,0,0,58996,5229,0,536,77604,0,0,0,536,0,0,0,58996,0,0,0,59532
Fairfax Police Department,1986,Oklahoma,2081,OK05702,1,6,4,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,1,0,0,0,0,10,956,2836,4250,0,0,0,8042,0,0,0,0,0,0,0,0,0,0,0,83,2071,4170,6324,14367,0,0,0,306,0,0,0,0,6019,0,0,347,3044,1946,6144,0,0,2886,0,0,14367,0,0,347,0,0,0,0,0,195,0,0,542
Fairfax Police Department,1985,Oklahoma,2255,OK05702,1,0,5,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,11,15,11,37,0,1,0,12,6,2,0,1,15,0,261,6660,312,0,0,7232,4249,0,0,0,0,0,0,0,0,0,0,567,4841,16628,22035,33516,0,425,0,4515,2994,99,0,561,13441,57,0,8082,2561,0,2266,0,4249,15452,0,850,33516,0,0,943,567,0,0,0,0,6093,0,0,7603
Fairfax Police Department,1984,Oklahoma,2253,OK05702,0,5,3,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,1,3,2,0,1,0,3,3549,0,7391,0,0,8858,19799,880,0,0,0,0,0,0,0,0,0,0,431,1203,12381,14014,34693,2200,0,117,1490,983,0,100,0,9125,0,0,1420,1490,0,3226,0,880,25037,0,2640,34693,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,1983,Oklahoma,2143,OK05702,2,6,7,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,3,16,9,28,4,0,0,6,13,0,0,0,5,3286,1927,10239,0,0,0,15452,918,0,0,0,0,0,0,0,0,0,0,303,5877,19087,25266,41636,1771,0,0,1744,19812,0,0,0,1940,174,982,2447,1774,4442,6532,0,918,13947,2723,7697,41636,0,0,0,918,459,413,0,0,2093,2141,2233,8257
Fairfax Police Department,1982,Oklahoma,2065,OK05702,2,3,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,9,17,11,37,3,2,0,8,9,0,0,3,12,695,3347,9473,0,0,6836,20350,17682,0,0,0,0,0,0,0,0,0,0,739,5254,18430,24423,62456,616,568,0,6198,8611,0,0,1405,7026,5163,161,13653,1658,2210,253,158,17682,6912,632,13975,62456,0,0,979,0,0,205,0,17682,1503,600,2933,23902
Fairfax Police Department,1981,Oklahoma,2014,OK05702,0,4,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,14,28,2,1,0,4,15,0,4,0,2,2885,0,1005,0,2681,0,6572,3351,0,0,0,0,0,0,0,0,0,0,550,1759,28850,31159,41082,503,335,0,901,27349,0,228,0,1843,0,1464,4789,1206,1790,7413,922,4356,5258,0,13884,41082,0,0,0,0,0,0,0,3351,0,0,0,3351
Fairfax Police Department,1980,Oklahoma,1951,OK05702,0,5,1,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,5,12,10,27,1,0,0,4,11,0,3,0,8,4311,0,1191,2385,185,0,8072,46033,0,0,0,0,0,0,0,0,0,0,244,3953,17996,22192,76297,1109,0,0,647,8852,0,392,0,11192,499,277,8944,0,3091,2725,880,46033,10656,887,2304,76297,0,0,1150,0,0,0,0,46033,26,0,0,47209
Fairfax Police Department,1979,Oklahoma,1926,OK05702,0,3,0,0,7,4,14,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,5,2,0,0,1,4,2389,0,0,16407,0,0,18796,0,0,0,0,0,0,0,0,0,0,0,357,2956,10051,13364,32160,63,0,0,5445,504,0,0,655,6697,0,840,9014,1432,0,655,0,0,3707,5639,10874,32160,0,0,0,0,0,0,0,0,537,3968,0,4505
Fairfax Police Department,1978,Oklahoma,1749,OK05702,2,5,7,2,7,3,26,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,5045,56,631,11369,1635,3550,22285,23962,0,0,0,0,0,0,0,0,0,0,37,257,0,294,46541,0,0,257,0,0,0,0,37,0,0,691,5591,0,0,0,0,23962,3900,3550,8847,46541,0,37,0,0,0,0,0,18684,0,0,8847,27568
Fairfax Police Department,1977,Oklahoma,2000,OK05702,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,1005,0,0,25,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,3162,0,3162,4193,3162,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,3162,4193,0,0,0,0,0,0,0,0,0,0,1508,1508
Fairfax Police Department,1976,Oklahoma,2060,OK05702,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,4,0,0,0,0,0,0,0,0,803,0,0,535,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,723,1446,0,2168,3507,2168,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,3132,0,0,3507,0,0,0,0,0,0,0,0,910,0,0,910
Fairfax Police Department,1975,Oklahoma,1861,OK05702,2,3,1,0,11,1,18,3,0,0,0,0,0,0,0,0,0,0,9,24,14,47,1,4,2,15,6,0,0,2,17,0,28,2582,10344,0,668,13622,16419,0,0,0,0,0,0,0,0,0,0,1155,14806,15044,31004,61046,255,2774,74,11946,3193,0,0,96,12666,2638,861,85,0,566,0,510,16419,23146,1274,15547,61046,57,40,0,0,0,0,0,16419,566,0,4813,21894
Fairfax Police Department,1974,Oklahoma,2080,OK05702,0,0,0,1,2,0,3,1,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2472,525,0,2997,19774,0,0,0,1236,3708,0,0,0,0,4944,0,0,1545,1545,29260,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19774,9486,0,0,29260,0,0,0,0,0,0,0,19774,0,0,0,19774
Fairfax Police Department,1973,Oklahoma,2083,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
