agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morgan Hill Police Department,2013,California,39907,CA04310,29,20,24,27,46,16,162,98,1,11,1,3,0,2,2,1,1,10,118,92,206,416,27,9,3,182,47,10,4,55,79,62035,122064,204496,127291,14601,66619,597105,502196,0,0,17004,2662,0,19842,412,157,165,40241,1842,13804,933322,948968,2088511,12891,12517,1504,176795,231594,13736,14192,12156,473583,24065,10766,641813,20080,7181,339174,0,514071,248967,185779,96613,2088511,1018,612,23881,0,0,65,0,227266,9302,8242,1138,271523
Morgan Hill Police Department,2012,California,38834,CA04310,43,19,12,25,41,17,157,74,0,11,2,1,1,1,3,4,1,13,258,46,160,464,35,15,0,148,37,1,2,46,180,22564,221114,14928,61185,27529,66852,414170,500382,0,0,624,0,796,0,8228,965,398,11011,1135,7182,531558,539875,1465438,11785,11277,0,159415,102070,19907,219,2508,232694,767,1313,138689,4202,7936,165914,0,500382,410913,75214,160108,1465438,48,38,133,0,0,0,0,244239,1397,796,0,246652
Morgan Hill Police Department,2011,California,38327,CA04310,24,11,31,35,29,8,138,82,1,8,0,3,1,0,6,6,0,16,246,55,169,470,20,9,3,210,30,1,1,60,136,2952,28195,84739,9744,21240,2709,149578,689121,0,0,0,1524,0,0,677,27486,0,29687,742,7918,440042,448702,1317088,2073,3285,759,147125,32628,908,0,3504,258420,505,2433,87354,1693,68,142711,0,689121,314639,37283,41283,1317088,0,925,0,0,0,41,0,436085,39,1829,176,439095
Morgan Hill Police Department,2010,California,37882,CA04310,39,10,28,31,26,12,146,66,0,9,0,0,0,1,1,7,0,9,264,45,121,430,15,15,2,220,56,2,1,48,71,0,36932,54645,5595,13464,87852,198488,557757,0,0,0,0,0,0,56,699,0,755,777,6867,1069950,1077594,1834593,10870,5534,349,287775,648739,377,29,14741,109180,70537,858,317083,0,0,52979,11027,557757,734419,44792,45140,1834593,110,152,0,0,0,0,140,172486,94,140,240,173362
Morgan Hill Police Department,2009,California,38568,CA04310,38,19,21,31,24,8,141,71,1,13,1,3,1,1,4,15,0,25,292,31,104,427,20,7,1,182,56,0,0,62,99,5951,102720,27524,3410,4491,710,144806,786271,0,0,0,0,0,0,3323,8135,0,11459,876,4617,176733,182227,1124763,604,1505,105,82169,61450,0,0,3118,33277,1192,1035,16563,0,568,96155,0,786271,138669,47335,36974,1124763,0,303,107,0,0,0,0,460979,591,1363,1221,464564
Morgan Hill Police Department,2008,California,38051,CA04310,30,8,26,42,46,13,165,93,0,7,1,0,3,1,7,9,0,21,281,53,172,506,24,14,1,281,41,2,2,41,100,601,35911,42002,20760,14645,8012,121932,1344393,0,0,0,0,0,0,2941,795,0,3736,766,8532,359462,368760,1838821,28985,10459,354,169633,78442,0,0,9036,71851,2673,9110,67741,1132,9991,60066,0,1344393,281856,27089,34768,1838821,0,0,0,0,0,393,0,549178,713,0,140,550425
Morgan Hill Police Department,2007,California,36415,CA04310,25,9,21,35,63,12,165,90,0,14,0,1,3,1,7,10,1,23,366,58,208,632,22,9,3,303,122,0,5,65,103,294,103339,67448,254777,15034,15357,456249,1678528,0,0,0,1240,1593,0,16968,7540,44,27385,1411,9890,829217,840518,3002681,1852,2000,741,458139,47653,0,2204,8509,319420,93126,4882,457735,6466,103,153138,0,1678411,449305,65043,94472,3002681,582,84,0,0,0,0,0,602771,2231,514,0,606182
Morgan Hill Police Department,2006,California,35166,CA04310,20,14,26,22,57,31,170,114,0,5,1,1,1,1,2,4,0,10,547,47,110,704,40,15,1,292,60,0,2,86,208,34643,43809,45326,226223,40768,41017,431786,1793854,0,0,635,0,0,453,16929,30,0,18047,936,7965,189869,198770,2442456,3325,3174,0,79229,43272,0,854,15630,53286,7678,26446,47550,0,1738,57551,0,1793854,389582,80306,37751,2442456,762,30,0,905,0,148,0,378550,419,3023,0,383837
Morgan Hill Police Department,2005,California,35117,CA04310,29,20,30,38,94,33,244,86,1,11,1,0,0,1,3,11,0,16,552,47,129,728,52,6,1,296,44,1,1,96,231,41549,43829,64706,88075,5125,15364,258649,997086,0,0,0,0,0,0,2340,1100,0,3440,2846,7160,338942,348947,1608122,23925,8566,0,131923,47904,1443,1872,9010,124304,5436,5943,75394,718,0,111518,0,997086,243814,110860,57354,1608122,0,310,94,0,0,0,0,374632,0,1638,0,376674
Morgan Hill Police Department,2004,California,34522,CA04310,21,20,27,37,55,20,180,84,0,8,2,0,0,0,2,14,1,19,472,51,162,685,66,9,1,210,39,1,3,80,276,28066,11949,83004,72635,12702,46296,254652,1254404,0,0,0,0,0,0,0,758,6,765,1600,8603,344569,354772,1864593,12100,11647,0,96766,64459,0,65,6680,163055,8789,1092,80228,2404,11978,121357,0,1254081,226485,80930,77250,1864593,1071,87,231,0,63,0,0,529131,661,0,1353,532597
Morgan Hill Police Department,2003,California,34146,CA04310,25,26,18,26,79,24,198,98,0,7,2,1,1,0,1,13,0,18,434,109,263,806,39,8,4,284,105,4,11,67,284,40707,90699,40574,84680,22205,26653,305518,1566786,0,0,9938,55,0,0,50,1194,0,11237,2539,18290,562563,583392,2466932,4590,3781,936,187111,227014,1307,2150,6571,149932,5868,5739,97086,19752,7152,157841,0,1566786,366331,130321,110055,2466932,1807,331,265,0,0,0,0,193629,560,0,701,197293
Morgan Hill Police Department,2002,California,34789,CA04310,31,38,20,21,48,20,178,76,1,8,0,5,0,1,0,11,1,18,301,150,254,705,68,17,2,198,73,14,4,87,242,86443,41280,79464,115052,27532,89539,439311,493372,0,13552,0,847,0,215,0,88,0,1150,3698,27673,737404,768775,1716159,13785,5615,254,327201,135773,6949,1313,18803,259081,8129,6698,175086,12417,7823,125192,0,505843,466102,211356,197513,1716159,1972,1345,169,0,0,847,0,330518,3119,4091,6522,348582
Morgan Hill Police Department,2001,California,34180,CA04310,30,15,13,15,45,10,128,52,0,13,1,2,1,4,2,10,2,22,169,145,307,621,62,16,2,211,96,2,11,52,169,6438,73338,34919,222159,7857,43647,388359,609862,0,0,1397,0,127,206,7066,465,0,9262,4696,25794,870998,901488,1908970,11579,14660,181,268344,344352,946,11043,13495,236888,14711,4194,70487,4608,645,212488,0,618487,647108,196372,139869,1908970,4593,1855,306,0,0,774,0,347265,8676,294985,2271,660726
Morgan Hill Police Department,2000,California,33556,CA04310,27,26,26,10,44,18,151,68,0,6,0,0,0,3,3,10,0,16,171,198,414,783,53,22,5,319,113,7,17,101,146,56710,100442,119366,71596,3183,299312,650609,835365,0,0,0,0,0,761,71,754,0,1585,4491,36099,824543,865133,2352693,23394,11903,483,388758,227440,2849,6322,20772,183212,37431,33441,107070,4866,0,180209,0,895646,746264,209729,138036,2352693,5006,3650,361,2,0,253,0,482536,16081,18756,331,526976
Morgan Hill Police Department,1999,California,31180,CA04310,28,18,15,11,45,14,131,81,0,9,2,1,0,2,5,9,1,20,174,202,399,775,25,45,2,347,130,16,4,85,121,116398,79501,66785,144298,6920,42129,456031,639668,0,0,0,146,0,274,238,14808,1537,17003,5316,38549,736464,780329,1893030,4161,29983,640,410997,238420,3135,759,18137,74096,40331,15256,65226,7207,459,140323,0,673005,554684,173668,222872,1893030,4156,3977,161,1189,0,6625,0,362097,4476,10289,2667,395637
Morgan Hill Police Department,1998,California,29488,CA04310,36,36,13,10,64,13,172,83,1,11,2,1,2,2,1,8,3,19,240,227,526,993,57,25,2,381,92,6,1,119,310,61655,132535,137131,217176,8049,158184,714730,868641,0,0,6542,0,37,187,935,1318,47,9066,11872,58855,754053,824779,2417216,32085,23683,411,327208,153734,1333,6883,53569,225873,60148,11273,92653,9608,152119,263707,75,872391,478234,257125,219884,2417216,9488,1523,1232,467,65,1718,0,741174,17492,6402,6247,785810
Morgan Hill Police Department,1997,California,27480,CA04310,35,44,9,24,78,9,199,49,1,5,0,1,0,0,1,12,4,18,252,220,511,983,25,48,5,394,263,1,2,147,98,178588,83954,164176,320661,67525,59193,874097,535602,0,0,0,0,0,0,38,2352,750,3140,15112,65080,953554,1033746,2446585,10156,61729,1443,478366,360139,0,95,36885,84934,29651,8965,252441,26395,415107,197542,0,535697,429326,176312,375148,2446585,11786,133,0,0,5030,0,0,268793,6298,380,304,292724
Morgan Hill Police Department,1996,California,27148,CA04310,49,54,18,22,75,7,225,65,0,9,0,1,0,3,4,6,0,14,394,137,308,839,10,14,2,285,52,4,3,333,136,104642,75702,19924,49683,3159,50046,303155,436707,0,0,0,0,0,0,0,4309,0,4309,11199,32557,455255,499011,1243182,2119,5634,146,173893,36966,544,0,162567,117143,6720,3856,38849,12511,70506,43189,0,441605,350404,94377,181168,1243182,3572,179,132,0,16,17,0,300507,20495,0,0,324919
Morgan Hill Police Department,1995,California,26902,CA04310,71,81,46,8,77,52,335,69,0,5,0,0,1,10,8,10,3,32,453,142,276,871,12,15,5,227,25,0,1,548,38,59157,45324,5139,48450,0,406083,564153,704649,0,0,0,0,0,0,0,288,4499,4787,4397,36298,345344,386040,1659630,0,860,0,80859,11871,0,0,280852,11598,1948,1096,30701,3255,443211,16367,0,704649,320817,39458,98127,1659630,2036,206,0,0,0,0,0,328130,0,20,460,330851
Morgan Hill Police Department,1994,California,25575,CA04310,88,89,15,24,94,6,316,102,1,9,1,4,0,3,3,2,0,13,333,225,461,1019,65,57,16,328,119,0,2,334,98,243383,227396,49982,105201,17383,6609,649953,534770,0,0,0,33,0,1250,0,888,0,2171,7164,41829,840027,889019,2075914,28510,49480,7853,465344,151805,0,2230,121344,62453,44590,18840,92929,19948,180138,184556,0,547149,531292,168098,288373,2075914,10673,2352,14,0,1063,4196,0,86546,3587,288,6514,115233
Morgan Hill Police Department,1993,California,25396,CA04310,68,51,2,33,57,3,214,86,1,10,1,8,1,2,1,5,1,19,353,183,168,704,44,77,0,215,61,0,4,243,60,118874,183007,1582,118988,137687,532742,1092880,236238,0,0,211,1297,1266,2,0,633,0,3409,25773,65238,1226825,1317836,2650363,42856,54345,0,267962,875853,0,200,48184,28435,101378,12042,141382,45858,902327,105972,0,236238,285380,95953,723834,2650363,19264,1675,867,295,12004,2248,0,118752,16467,11,1647,173230
Morgan Hill Police Department,1992,California,24817,CA04310,92,48,3,56,130,4,333,80,1,13,0,5,0,1,1,5,1,13,300,164,295,759,115,59,7,120,118,2,13,267,58,116783,198932,5863,249487,72531,1924,645519,301899,0,0,0,374,0,0,148,169,0,691,7403,38896,716090,762389,1710497,83411,46940,4947,198067,289840,152,3173,46775,89085,80822,4658,213316,12658,176662,156654,0,305808,353712,167162,239046,1710497,18362,1144,1144,901,2738,400,0,152116,13238,2495,7833,200371
Morgan Hill Police Department,1991,California,24426,CA04310,73,94,20,76,154,20,437,93,0,14,0,0,0,2,4,3,1,10,293,138,223,654,75,67,1,139,86,1,4,204,77,147586,127510,39602,262361,98915,46979,722954,621090,0,0,0,0,0,447,1714,1566,18,3745,88729,38233,466542,593504,1941294,49941,54944,582,122085,179823,0,1293,34875,149962,60705,11444,145845,30427,146937,163914,0,627802,275895,106531,371794,1941294,12820,2732,421,1555,298,2736,0,169258,34723,77064,6021,307626
Morgan Hill Police Department,1990,California,23928,CA04310,84,44,5,96,128,7,364,55,0,15,2,7,2,0,3,5,0,19,300,132,222,654,55,81,4,144,92,3,14,179,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,1989,California,23927,CA04310,14,9,1,13,9,0,46,11,0,2,0,0,0,0,1,0,0,1,33,16,41,90,5,8,5,26,12,0,1,19,14,41630,200127,5056,14261,10729623,0,10990698,5673,0,0,0,0,0,0,0,0,0,0,1836,6769,83366,91971,11088341,23581,5948,2114,19806,11508,0,5690,1875,21448,18130,3987,75758,2628,63869,3835914,0,492,29810,4786,7052968,11088341,66,91,15977,0,10,184,0,44489,96,0,0,60912
Morgan Hill Police Department,1988,California,21763,CA04310,23,6,0,27,45,2,103,24,1,0,1,0,0,0,0,2,0,3,82,44,57,183,26,23,1,39,12,3,3,38,38,13883,58460,0,46373,61549,14236,194501,143863,0,0,7382,0,0,0,0,2839,0,10221,3388,14839,194846,213073,561657,8884,14303,77,96297,10147,1288,1536,4741,75800,4682,1051,31957,3710,59895,61397,0,136043,192535,2195,70799,561657,0,0,0,0,613,129,0,36587,4625,0,6668,48623
Morgan Hill Police Department,1987,California,21705,CA04310,44,23,5,37,60,9,178,26,1,5,2,0,0,0,0,0,0,2,281,67,146,494,49,77,6,113,40,3,22,106,78,2368,79934,933,7919,14218,563,105936,20920563,0,0,0,0,0,0,0,0,0,0,215,6999,16296,23510,21050008,1461,1824,670,6482,0,0,107,0,12966,22255,265,5782,2950,0,23934,0,20932145,22083,14604,25990,21050008,0,0,0,0,0,0,0,1341,0,0,0,1341
Morgan Hill Police Department,1986,California,20571,CA04310,42,29,37,18,56,23,205,65,0,4,0,0,2,2,3,5,2,14,284,173,193,650,176,66,11,103,62,4,4,111,113,38157,84103,127656,198094,28564,49154,525729,511087,0,0,0,0,1668,840,3892,1454,139,7992,10736,56527,659223,726486,1771294,139835,35780,2633,123211,242217,828,2207,16257,163517,38015,16805,169497,25047,39906,295585,0,512296,368433,30090,275620,1771294,75,7420,1037,834,2210,0,0,277435,11917,69,5463,306460
Morgan Hill Police Department,1985,California,19646,CA04310,39,33,53,17,30,42,214,43,1,3,0,2,0,1,1,11,0,15,265,155,180,600,147,48,10,97,40,7,4,111,136,33567,180410,139354,80556,12294,325936,772117,233313,0,0,0,850,0,1700,2280,2136,0,6966,13645,55628,493676,562949,1575345,112256,23540,3923,153792,126847,3207,555,30953,107877,44615,15214,59795,53121,13393,267073,0,250309,356929,39861,475034,1575345,5841,3297,1782,348,567,5405,0,100560,11223,0,10852,139875
Morgan Hill Police Department,1984,California,19093,CA04310,47,32,53,4,30,50,216,38,2,9,0,1,2,2,6,1,2,14,181,147,156,484,85,52,5,116,51,2,1,62,110,46299,142711,124443,20857,7485,63170,404966,224808,0,0,0,5720,763,475,4341,1467,719,13484,12381,52773,353467,418620,1061878,56606,31783,660,119768,69855,396,220,10729,128602,14578,13510,108182,27081,21203,202526,0,224808,205591,17176,227222,1061878,1731,1118,1358,5027,2138,21969,0,113072,17698,364,18077,182551
Morgan Hill Police Department,1983,California,18104,CA04310,49,34,77,6,23,47,236,52,2,3,0,0,2,1,2,2,2,9,226,150,121,497,85,48,8,117,82,2,2,66,87,71073,424649,686616,17998,1190,111718,1313242,571205,0,0,0,0,1377,193,1224,122,44901,47816,12292,55519,346506,414318,2346582,61843,25165,2310,107952,69494,297,122,3078,144057,45629,56042,143253,38926,130936,817919,765,571205,286863,34671,220373,2346582,379,6060,40529,382,6,26524,318,309902,22926,6758,11038,424823
Morgan Hill Police Department,1982,California,17781,CA04310,70,31,70,6,18,39,234,46,0,10,0,2,7,1,7,5,3,25,236,197,166,599,68,64,6,174,52,0,2,90,143,286082,193468,222123,30527,2087,235643,969930,650167,0,95,0,846,14761,316,11386,2011,1895,31215,13072,80189,503610,596871,2248278,52794,32535,3805,137630,46615,0,1579,12797,309116,97571,47486,162079,16779,4421,401947,0,691720,535489,19289,271497,2248278,117,3590,17758,1263,0,131426,0,810696,63871,0,21607,1050327
Morgan Hill Police Department,1981,California,17374,CA04310,75,50,86,11,19,53,294,45,1,2,0,2,7,4,4,7,2,26,255,187,183,625,104,70,2,150,80,0,5,60,154,313089,285620,366999,22915,37962,159544,1186129,432045,0,0,0,586,3954,653,14587,5928,3817,29527,15925,69318,430607,515850,2163550,73229,41983,6769,102092,76188,0,3247,3783,208558,35572,39342,181755,39979,29842,417809,0,532914,524174,81570,280594,2163550,1518,4313,198,34,938,17674,0,469745,20492,238,13622,528772
Morgan Hill Police Department,1980,California,16924,CA04310,92,45,126,11,55,86,415,58,0,6,1,0,3,1,5,2,0,12,313,162,142,617,118,42,8,92,27,3,6,96,225,148501,353736,856872,122489,9913,300825,1792337,638459,0,0,7765,0,1316,18,15914,9613,0,34627,19205,63101,421928,504234,2969656,58124,32867,4807,67701,21604,2281,1416,14616,300818,21024,41914,215115,51591,25605,697086,111,638459,916264,74256,288232,2969656,2518,5221,15755,16823,6596,19482,92,359393,18827,0,48348,493056
Morgan Hill Police Department,1979,California,13758,CA04310,74,51,73,5,49,50,302,73,1,4,0,0,0,0,2,6,1,9,306,205,136,647,141,63,2,148,26,0,2,60,205,101388,190773,228907,59559,5743,151782,738152,1096212,0,882,0,0,0,0,5160,327,840,6327,19875,87739,398289,505903,2347476,62494,27651,319,132511,22814,0,315,3107,256692,31480,34125,80014,29502,96367,145640,1889,1096212,538214,22600,271433,2347476,982,1218,8367,210,164,768,0,755089,25459,0,8292,800550
Morgan Hill Police Department,1978,California,14948,CA04310,51,28,68,11,51,26,235,50,1,6,0,0,3,0,1,8,2,14,248,155,99,502,91,31,5,68,67,0,4,74,162,158840,160695,220212,161746,20926,45855,768273,1058657,0,37,0,0,4176,0,86880,2658,187,93900,17899,74726,275114,367739,2288606,61895,15115,4106,88701,44575,0,416,13649,139283,26956,35892,209114,33990,58737,69620,1168,1058657,448374,57527,288571,2288606,3461,3186,34374,15886,0,4381,0,1013582,29614,701,11916,1117100
Morgan Hill Police Department,1977,California,10241,CA04310,52,35,76,5,36,25,229,63,3,3,0,2,3,1,2,4,2,14,228,98,61,387,63,30,1,44,41,2,2,73,131,84953,103172,218053,60454,8039,70363,545034,645165,0,0,0,1569,684,578,2066,387,11362,16646,15399,54673,166075,236146,1442991,46101,9582,0,41808,35674,2127,1292,1699,97863,28003,20894,81544,46619,64165,26907,25,645165,307259,15897,206515,1442991,568,7938,1181,10397,126,3891,25,537629,15384,0,21281,598420
