agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnstown Police Department,2013,Pennsylvania,21954,PA01104,61,51,126,3,13,23,277,28,7,2,1,0,0,30,2,7,4,44,228,119,150,497,20,16,0,73,63,4,0,133,188,11,10,21,2,22378,66615,102218,1530,5886,14644,213272,150417,0,0,12171,0,0,19413,94,1352,1568,34599,5320,15367,128544,149231,547518,7607,4014,0,22981,25889,1349,0,4077,83314,2857,5576,81253,9039,12826,49695,0,155649,162385,1975,66263,547518,81,749,1275,5690,1,229,0,160881,6210,196,2498,177811,1,1.30797303509051
Johnstown Police Department,2012,Pennsylvania,22360,PA01104,60,67,105,3,25,25,285,38,1,6,1,2,0,12,2,6,8,31,193,142,164,499,16,23,1,91,58,4,2,96,208,22,14,36,2,25197,69497,109573,31936,133,22141,258476,260516,0,0,0,257,0,3585,1659,1643,571,7715,4589,21220,162449,188258,714965,3164,5772,157,26921,20510,532,332,5011,125860,3107,21665,103404,13358,3579,44825,0,287059,158287,2920,76761,714965,119,1132,0,613,16,918,0,222295,6520,0,3973,235587,1,1.32713265123532
Johnstown Police Department,2011,Pennsylvania,22572,PA01104,81,67,166,3,19,22,358,31,3,7,1,2,2,30,2,6,17,60,251,134,187,572,32,26,2,105,63,1,2,113,228,18,5,23,2,42812,42960,215696,12748,1104,13607,328927,223508,0,0,6957,0,2094,6663,0,20937,6629,43281,8976,20588,180140,209704,805419,14966,5771,15,27210,41407,43,456,4829,115007,4305,17393,71551,14718,10257,76956,0,246536,237325,1084,125295,805419,424,1569,928,3820,279,6908,0,144942,20545,0,2995,182410,1,1.35459550174677
Johnstown Police Department,2010,Pennsylvania,22500,PA01104,45,74,87,5,21,24,256,28,3,6,0,4,0,24,1,2,12,43,194,136,172,502,28,33,0,100,67,0,2,70,202,18,6,24,2,36324,39798,132049,9223,4590,73250,295234,201813,0,0,0,692,0,25517,1121,852,6207,34389,5397,20902,201326,227624,759060,5415,6344,0,29332,71956,0,284,3963,110331,2571,22032,108355,11126,2737,40957,0,226267,222647,1397,120971,759060,52,1153,2346,3147,20,26571,0,193324,13915,0,1846,242373,1,1.3973579356326
Johnstown Police Department,2009,Pennsylvania,22929,PA01104,41,43,77,1,15,21,198,31,0,6,0,2,0,20,1,4,11,38,174,119,131,424,16,31,5,87,56,1,0,77,151,15,10,25,0,23126,48369,105407,33065,0,111053,321021,179949,0,0,0,2189,0,3108,1,490,4590,10378,4840,16843,194954,216637,727985,1280,4619,8130,48150,23204,57,0,6769,124429,391,6175,130708,12896,1746,64036,0,201963,136396,81547,92128,727985,17,351,1165,2130,36,0,0,160207,35635,11731,6749,218021,1,1.42027521282265
Johnstown Police Department,2008,Pennsylvania,23172,PA01104,39,43,86,1,22,21,212,43,2,3,1,7,3,17,1,6,7,42,192,132,177,501,23,47,3,95,54,1,0,68,210,23,10,33,0,12356,43409,125147,28269,0,27929,237111,267478,0,0,1020,1217,3841,2089,242,2682,1233,12324,6088,21803,444486,472377,989289,4491,68729,106,58493,231892,175,0,6540,101951,2673,16105,268446,10757,1840,51247,0,269600,283279,8597,76745,989289,75,170,1067,2236,0,91,0,257571,20607,0,5166,286982,1,1.41522547733228
Johnstown Police Department,2007,Pennsylvania,23609,PA01104,42,68,99,6,14,33,262,56,1,3,1,4,1,27,3,12,9,57,237,158,151,546,20,38,5,99,51,2,1,83,247,28,12,40,3,46510,25960,81656,10003,2031,19207,185367,340423,0,0,124119,428,288,7204,257,1071,3199,136566,6639,23169,194443,224252,886607,3719,7994,96,54707,19617,73,265,2285,135495,7070,8150,227465,8595,4082,33125,0,340423,174791,6844,76061,886607,79,1143,1514,2776,7,522,0,236084,3580,0,2320,248026,1,1.46955740283082
Johnstown Police Department,2006,Pennsylvania,24144,PA01104,41,58,87,5,18,57,266,47,2,5,0,2,3,19,0,14,5,43,293,221,190,704,40,59,17,161,56,8,1,86,276,24,7,31,0,34040,30431,81708,32979,1436,24772,205365,393287,0,0,0,45,131,3847,0,2772,515,7311,10979,34320,206164,251463,857426,7665,10488,1608,79796,24690,1093,119,4782,121222,6067,18130,101993,14297,7376,20497,302,394420,171672,1889,120781,857426,204,1699,822,2798,271,547,0,340914,15864,0,6329,369448,1,1.51147906246125
Johnstown Police Department,2005,Pennsylvania,27322,PA01104,52,73,136,11,26,53,351,61,2,7,1,6,2,17,4,8,7,45,245,194,201,640,25,40,15,139,86,13,5,76,241,36,2,38,11,35795,70034,72144,1691,8701,36350,224716,431952,0,0,3882,828,312,5394,125,3108,8903,22552,13861,29254,265514,308629,987849,6483,14337,5239,72433,84400,8499,192,10015,107032,10092,7924,156375,20361,8831,42793,6101,431952,182666,21386,99368,987849,11401,376,5678,8531,2808,435,936,339976,18303,0,7458,395903,1,1.56023853211009
Johnstown Police Department,2004,Pennsylvania,27578,PA01104,40,57,106,5,29,45,282,57,5,5,1,10,4,26,1,8,6,56,274,192,161,627,34,69,16,126,92,6,1,58,225,31,15,46,4,32752,33831,137079,19384,6178,65424,294649,475814,0,0,8066,1434,1003,12131,103,2286,1210,26233,8732,34553,270140,313425,1110121,2715,15351,2320,91288,42341,857,105,11266,147183,16943,12207,93445,9200,9318,62099,40,475814,257338,7679,166039,1110121,4297,661,929,2258,26,565,0,320626,14748,0,7988,352099,1,1.61317347569046
Johnstown Police Department,2003,Pennsylvania,27870,PA01104,58,68,100,4,27,41,298,76,2,25,2,1,4,23,5,2,5,42,325,199,215,739,48,49,3,241,85,2,0,54,257,45,12,57,8,31405,44316,108114,19100,3023,26502,232459,602253,0,0,140012,116,263,47663,1839,1024,1678,192595,10437,37265,310215,357917,1385224,7687,12244,941,109663,125691,215,0,3806,97669,13938,9445,232243,5267,8447,52371,0,602253,196274,265,264720,1385224,61,1453,8706,1706,1878,12232,0,523162,35996,17,5497,590708,1,1.65636194790487
Johnstown Police Department,2002,Pennsylvania,28714,PA01104,24,86,133,3,38,42,326,72,2,5,1,8,3,31,1,8,3,55,247,227,186,660,42,61,3,177,60,4,2,32,279,41,25,66,6,68643,12947,102337,27190,169,27131,238417,627795,0,0,0,1381,781,8260,25,1059,41,11546,8316,42120,296967,347403,1225160,5182,17375,1499,93556,29119,1066,110,2226,197270,5998,8856,127650,17182,19658,28745,0,627795,172344,3388,213544,1225160,169,161,5267,1497,0,0,0,579757,23251,0,6208,616311,1,1.69396293722493
Johnstown Police Department,2001,Pennsylvania,28603,PA01104,24,57,94,3,20,40,238,70,2,5,2,3,4,21,4,5,3,42,163,201,167,531,29,51,3,153,49,1,1,33,211,39,18,57,9,49768,16890,91910,19932,4219,55142,237862,612701,0,0,16176,7427,375,3084,2041,1131,589,30822,6842,40376,207031,254249,1135634,4412,10900,301,105819,20349,103,344,1939,110081,10356,15353,119106,8821,6257,40589,0,612701,132998,10843,178610,1135634,430,7661,2845,3287,219,575,0,490953,7649,0,8892,522509,1,1.7208297251506
Johnstown Police Department,2000,Pennsylvania,28589,PA01104,35,61,57,8,35,55,251,75,1,2,1,3,0,9,12,6,1,32,231,231,177,639,37,59,2,194,64,0,2,40,241,39,15,54,3,39381,43771,98688,33308,7002,33489,255640,678943,0,0,0,322,0,5211,4585,17640,0,27758,8564,53252,268194,330010,1292351,11659,13887,97,112554,18671,0,280,3339,169523,7736,19850,136295,11977,8327,108079,0,678943,198429,0,122714,1292351,345,10089,6211,4158,35,0,0,463069,10160,0,3420,497488,1,1.76946331784747
Johnstown Police Department,1999,Pennsylvania,30237,PA01104,27,51,74,4,25,35,216,62,2,1,1,6,0,12,3,3,1,26,178,209,169,556,38,59,4,174,35,1,0,41,204,39,12,51,1,51844,13117,80387,19971,0,53265,218584,498774,0,0,10765,1913,0,1868,889,1493,256,17184,7211,42793,412748,462751,1197293,6803,15011,146,119166,60842,110,0,2980,257694,5993,11508,178209,6519,10439,46204,0,507006,198071,64849,168495,1197293,192,750,49561,549,79,10159,0,400728,11513,13719,12821,500071,1,1.82921556856271
Johnstown Police Department,1998,Pennsylvania,25912,PA01104,31,54,47,5,48,26,211,53,0,6,1,3,0,14,1,3,2,24,191,203,181,575,41,58,2,168,32,0,1,50,223,31,15,46,1,47303,57189,36665,48862,1155,41675,232849,354127,0,0,178,2768,0,3615,374,288,1308,8531,7965,40923,239513,288401,883909,14410,16416,374,106988,27809,0,37,3294,119074,9578,3587,120020,9701,3260,44998,0,354127,171981,2243,164413,883909,493,179,5699,1112,493,1903,0,380858,7185,1215,21651,420790,1,1.86923930269414
Johnstown Police Department,1997,Pennsylvania,27244,PA01104,38,42,47,3,31,22,183,48,1,10,0,0,0,13,0,2,0,15,207,256,188,651,55,87,3,166,57,1,0,26,256,25,6,31,0,16623,395684,193051,27982,114,26887,660340,338113,0,0,0,0,0,6836,0,1143,0,7978,8312,56038,361995,426346,1432778,17555,31236,1285,113967,125272,1519,0,611,134901,5232,76701,586821,6131,3113,65015,0,338113,183761,43470,124421,1432778,0,1632,924,532,0,3104,0,259112,17360,0,10366,293030,1,1.89825511369536
Johnstown Police Department,1996,Pennsylvania,27326,PA01104,29,62,58,1,21,13,184,44,0,7,2,1,0,14,2,4,3,26,205,191,155,551,38,48,4,97,18,0,0,57,289,28,8,36,1,45071,19716,62312,5016,1068,17045,150227,392411,0,0,12044,0,0,1610,427,340,194,14616,6997,40523,194908,242429,799684,7835,12827,2574,56709,14653,0,0,962,146869,7833,2879,90902,3108,1676,37155,0,392411,165448,13802,84469,799684,0,124,4594,0,0,2914,0,366380,12915,0,583,387510,1,1.94263043247264
Johnstown Police Department,1995,Pennsylvania,27363,PA01104,45,81,42,8,28,28,232,40,1,10,2,2,0,15,1,7,2,29,259,202,192,653,69,70,5,139,4,0,1,39,326,26,7,33,0,27308,22943,58214,33627,608,20296,162995,218943,0,0,0,80,0,1452,4999,4853,2439,13823,6015,42373,224130,272518,668279,16946,21645,94,114526,1000,0,200,874,117233,7558,1870,118145,3335,5813,30481,0,218943,175317,0,106817,668279,0,112,5983,1400,300,0,0,168164,18780,0,2871,197610,1,1.99957289729848
Johnstown Police Department,1994,Pennsylvania,27815,PA01104,29,65,78,10,42,26,250,77,1,17,1,3,2,19,0,6,6,37,276,245,214,735,90,64,10,99,23,2,2,54,391,43,18,61,10,43087,27034,78648,45644,67792,50152,312357,491459,0,0,8521,1112,158,15093,0,2422,1922,29228,13339,56796,395225,465360,1298404,33092,16719,5285,95936,10073,555,164,3969,299567,6812,3299,144070,8243,4728,75663,0,491459,389155,41093,133882,1298404,93,6,2062,0,0,206,0,456050,6401,0,1850,466668,1,2.05566930904593
Johnstown Police Department,1993,Pennsylvania,27806,PA01104,27,116,57,7,67,22,296,62,0,19,0,2,1,27,2,6,10,48,289,289,184,762,96,74,7,138,18,6,10,54,359,30,16,46,3,75280,35727,24750,37870,7172,233199,413997,387473,0,0,0,331,253,12862,1107,1000,2845,18399,13499,70726,226979,311204,1131073,21384,19131,1941,70123,10867,3744,9218,2820,171977,13928,23985,150488,13784,12192,42388,0,387473,374670,11496,100671,1131073,2215,521,732,211,0,105,0,315336,3453,0,1384,323956,1,2.10926968560715
Johnstown Police Department,1992,Pennsylvania,28434,PA01104,48,136,65,11,89,22,371,82,3,27,0,5,0,24,3,7,8,47,291,184,168,643,86,39,5,133,13,6,4,61,296,30,14,44,11,118086,25659,57383,131271,22208,8043,362650,477519,0,0,0,847,0,35880,1385,773,8521,47407,10673,42054,256143,308869,1196445,27984,10695,2204,65495,35630,1207,547,2664,162441,10306,8415,180547,10206,25079,56501,0,477519,255839,20249,151783,1196445,506,840,208,923,0,0,0,257218,21261,19544,760,301260,1,2.17152809122224
Johnstown Police Department,1991,Pennsylvania,28321,PA01104,50,116,91,7,71,60,395,94,3,16,0,8,1,58,6,3,9,85,343,252,226,821,57,70,5,175,21,1,3,97,392,46,17,63,12,66199,235653,147055,89713,14780,45947,599348,823127,0,0,0,2662,134,23570,2687,1275,3289,33618,13227,56539,514783,584548,2040641,8587,19632,145,102759,221790,20,336,5428,225851,28787,12710,387189,6007,42755,101918,0,823127,378245,27966,231936,2040641,112,409,3246,1286,783,0,0,603568,4918,1011,4676,620009,1,2.23729976136572
Johnstown Police Department,1990,Pennsylvania,28134,PA01104,52,140,44,7,126,6,375,88,1,6,0,1,0,37,2,3,1,44,363,194,227,784,88,46,10,184,19,1,2,70,364,47,10,57,10,94271,47737,40841,77177,3048,14412,277486,744973,0,0,0,0,0,12166,420,1971,280,14836,13619,46625,373988,434232,1471527,32278,14876,1294,135991,18150,173,163,2556,228751,8137,19955,170324,3323,66799,31641,0,744973,204761,35223,186391,1471527,0,448,1469,583,0,0,0,600736,875,0,0,604110,1,2.33204860003827
Johnstown Police Department,1989,Pennsylvania,30516,PA01104,14,28,36,2,12,15,107,20,0,2,0,4,0,7,1,0,0,12,106,32,25,163,29,7,2,37,2,0,1,17,68,14,3,17,2,22758,4567,23756,94736,1966,39098,186881,185820,0,0,0,1303,0,2175,2950,0,0,6427,3144,7229,45703,56075,435204,5970,2065,0,10650,590,0,98,324,36377,2035,11112,35770,1524,8497,11896,0,281679,43289,0,39401,435204,0,5,1475,246,860,1475,0,222934,1364,0,99423,327782,1,2.45793156762571
Johnstown Police Department,1988,Pennsylvania,31748,PA01104,56,134,57,4,119,30,400,86,0,16,0,5,0,35,7,2,3,52,290,198,129,617,72,39,14,155,7,0,5,66,259,57,15,72,8,107807,45868,61611,229488,2814,44549,492136,823860,0,0,0,129,0,29538,1523,72,922,32184,8802,49723,216211,274735,1622916,17224,8920,709,76517,3226,0,361,28505,139274,19597,17446,160065,35078,40282,106580,0,823860,282094,4259,133655,1622916,587,2159,858,1031,5537,23,0,766467,143054,1324,2762,923803,1,2.57657599887252
Johnstown Police Department,1987,Pennsylvania,31965,PA01104,32,119,74,6,114,29,374,95,1,11,0,0,0,34,1,1,5,41,285,198,129,612,103,51,3,148,0,1,13,54,239,50,32,82,13,70656,35156,64145,121712,25266,24513,341448,905977,0,0,0,0,0,9439,402,536,3258,13636,8088,53303,239106,300497,1561558,23405,19289,268,97148,0,429,1185,2869,155903,54470,10477,95466,10458,34363,83305,0,905977,181443,46140,139459,1561558,850,649,2454,2580,2033,8077,0,858042,22330,11799,29772,938585,1,2.68164209754309
Johnstown Police Department,1986,Pennsylvania,33105,PA01104,35,78,61,6,91,26,297,99,0,10,0,1,0,30,3,1,3,38,252,196,140,588,69,65,0,179,5,1,5,60,204,70,20,90,6,138932,30749,95710,108850,0,5226,379466,1282493,0,0,0,442,0,7467,809,278,751,9746,6822,53802,221162,281786,1953492,20852,26504,0,116350,1643,81,756,3136,112464,9724,10061,99298,6574,91059,96941,0,1282493,189760,44832,122750,1953492,86,681,3339,459,9099,2229,0,1074278,20671,2224,17461,1130527,1,2.7799125674751
Johnstown Police Department,1985,Pennsylvania,33995,PA01104,28,134,63,3,166,43,437,46,0,9,0,0,0,24,1,0,4,29,224,199,94,517,62,56,2,129,9,1,7,59,192,31,20,51,5,101863,22245,137974,124403,558,53540,440583,644695,0,0,0,0,0,45272,0,0,2192,47464,7444,62866,154950,225260,1358002,14704,18962,0,60582,1702,14,459,12203,116633,8640,7277,226523,19509,18738,64086,0,711262,132867,9861,159239,1358002,2725,646,3442,2479,1742,19911,0,660841,16724,5099,26701,740309,1,2.83267663464518
Johnstown Police Department,1984,Pennsylvania,34132,PA01104,42,95,72,4,160,42,415,52,1,5,0,4,0,26,6,0,2,38,279,267,150,696,91,93,4,201,14,0,9,72,212,42,14,56,11,102718,106296,83987,323041,19708,37163,672912,582883,0,0,0,13492,0,18555,7955,0,2414,42416,9597,80147,302014,391758,1689969,36192,35453,587,122196,6227,0,1484,5810,183809,82148,6723,327799,8263,26163,33904,0,814443,191603,18361,180562,1689969,631,598,35274,0,3012,11231,0,706212,23242,1980,13771,795950,1,2.9331132680892
Johnstown Police Department,1983,Pennsylvania,35625,PA01104,72,136,73,6,113,45,445,76,2,6,2,0,0,30,10,1,3,46,351,335,133,819,119,101,7,222,26,0,11,59,274,45,20,65,7,119620,42117,111182,93136,5531,73691,445109,710053,0,0,87528,0,0,5014,4350,918,1780,99591,13608,99566,181689,294863,1549616,27200,31370,31,104421,7327,0,1178,3240,120097,23868,11390,294631,12876,16284,82692,0,769708,205053,7856,125258,1549616,1924,493,92359,1224,1514,7443,0,691085,20549,0,9530,826121,1,3.05925284471218
Johnstown Police Department,1982,Pennsylvania,35536,PA01104,80,146,109,6,150,68,559,88,3,4,0,0,0,21,2,0,4,27,404,369,101,874,145,141,15,196,39,0,7,85,246,48,31,79,7,80154,72364,66043,334733,549,55588,609432,856322,0,0,0,0,0,55784,7578,0,1074,64436,18456,106080,114546,239082,1769271,31724,40508,1326,54575,11250,0,616,2390,96693,19251,12974,167472,9504,31155,143917,0,1095978,165186,7562,116270,1769271,5570,846,3619,1752,10287,7307,0,940786,39267,2747,46659,1058840,1,3.15752936096719
Johnstown Police Department,1981,Pennsylvania,35536,PA01104,63,108,76,8,119,71,445,93,2,9,1,11,0,32,5,1,0,50,480,328,87,895,112,118,20,220,77,0,11,70,267,52,24,76,6,63226,68983,89827,89609,302,59147,371094,869702,0,0,0,87347,0,184486,41051,0,0,312885,24896,98600,142188,265684,1819366,22352,25599,9608,68494,39145,0,627,8230,91630,15462,31172,445794,12315,55716,51406,704,891485,223018,8200,84093,1819366,1103,3817,98081,1424,2309,1374,704,635492,45445,1515,14350,805612,1,3.35113096874714
