agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allendale Borough Police,2016,New Jersey,6849,NJ00201,0,2,7,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,1,0,0,5,9,1,0,3,7,0,3,3,0,234,0,131189,0,0,0,131423,224711,0,0,0,0,0,0,0,0,0,0,126,1204,63761,65090,421223,2539,0,0,3878,56785,190,0,198,1499,1504,0,2939,0,0,51544,0,351666,13570,0,0,421223,1416,0,190,0,0,31929,0,224711,2992,0,0,261238,1,1.26955202032162
Allendale Borough Police,2015,New Jersey,6845,NJ00201,1,6,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,24,29,61,1,3,0,9,12,1,0,24,11,0,0,0,0,17902,0,257,0,0,0,18159,0,0,0,0,0,0,0,0,0,0,0,64,3746,56336,60147,78305,13,2095,0,1343,39057,90,0,7356,10192,0,0,15292,0,0,40072,0,0,22941,0,0,78305,0,0,0,0,0,0,0,0,1466,0,0,1466,1,1.28556847539769
Allendale Borough Police,2015,New Jersey,6845,NJ00201,1,6,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,24,29,61,1,3,0,9,12,1,0,24,11,0,0,0,0,17902,0,257,0,0,0,18159,0,0,0,0,0,0,0,0,0,0,0,64,3746,56336,60147,78305,13,2095,0,1343,39057,90,0,7356,10192,0,0,15292,0,0,40072,0,0,22941,0,0,78305,0,0,0,0,0,0,0,0,1466,0,0,1466,1,1.28556847539769
Allendale Borough Police,2014,New Jersey,6760,NJ00201,5,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,11,15,35,2,1,0,7,9,1,0,5,10,0,1,1,0,4247,17671,15574,0,0,0,37492,0,0,0,0,0,0,0,0,0,0,0,229,1906,67378,69513,107005,109,257,0,1354,56375,1158,0,970,9289,502,0,14327,0,0,72174,0,7079,12924,0,0,107005,245,0,8136,0,0,9074,0,7079,2337,0,0,26871,1,1.28709350845562
Allendale Borough Police,2014,New Jersey,6760,NJ00201,5,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,11,15,35,2,1,0,7,9,1,0,5,10,0,1,1,0,4247,17671,15574,0,0,0,37492,0,0,0,0,0,0,0,0,0,0,0,229,1906,67378,69513,107005,109,257,0,1354,56375,1158,0,970,9289,502,0,14327,0,0,72174,0,7079,12924,0,0,107005,245,0,8136,0,0,9074,0,7079,2337,0,0,26871,1,1.28709350845562
Allendale Borough Police,2013,New Jersey,6712,NJ00201,1,1,1,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,2,10,17,29,0,3,0,5,9,0,0,7,5,1,0,1,0,0,0,1517,0,0,17004,18521,58859,0,0,0,0,0,0,0,0,0,0,59,1798,24934,26791,104171,0,1461,0,1203,18866,0,0,4188,1073,0,0,7377,0,0,0,0,58859,37935,0,0,104171,0,0,0,0,0,0,0,32699,1925,0,0,34625,1,1.30797303509051
Allendale Borough Police,2013,New Jersey,6712,NJ00201,1,1,1,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,2,10,17,29,0,3,0,5,9,0,0,7,5,1,0,1,0,0,0,1517,0,0,17004,18521,58859,0,0,0,0,0,0,0,0,0,0,59,1798,24934,26791,104171,0,1461,0,1203,18866,0,0,4188,1073,0,0,7377,0,0,0,0,58859,37935,0,0,104171,0,0,0,0,0,0,0,32699,1925,0,0,34625,1,1.30797303509051
Allendale Borough Police,2012,New Jersey,6580,NJ00201,1,8,8,0,0,5,22,2,0,0,0,0,0,1,0,0,0,1,2,9,24,35,0,0,0,5,15,0,0,8,7,1,1,2,0,201923,2654,48692,0,0,112806,366076,16589,0,0,0,0,0,0,0,0,0,0,60,965,82317,83341,466007,0,0,0,4113,73881,0,0,2122,3225,1805,0,13488,0,0,322361,0,16589,111764,0,0,466007,0,0,279,0,0,0,0,16589,1319,0,0,18187,1,1.32713265123532
Allendale Borough Police,2012,New Jersey,6580,NJ00201,1,8,8,0,0,5,22,2,0,0,0,0,0,1,0,0,0,1,2,9,24,35,0,0,0,5,15,0,0,8,7,1,1,2,0,201923,2654,48692,0,0,112806,366076,16589,0,0,0,0,0,0,0,0,0,0,60,965,82317,83341,466007,0,0,0,4113,73881,0,0,2122,3225,1805,0,13488,0,0,322361,0,16589,111764,0,0,466007,0,0,279,0,0,0,0,16589,1319,0,0,18187,1,1.32713265123532
Allendale Borough Police,2011,New Jersey,6527,NJ00201,5,6,7,0,2,1,21,1,0,0,0,0,0,0,0,0,0,0,6,15,15,36,0,4,0,11,6,0,2,8,5,0,1,1,0,86748,33865,14210,7,0,406,135236,8805,0,0,0,0,0,0,0,0,0,0,160,1831,20591,22582,166623,0,1896,0,2526,9199,0,379,2230,6352,379,0,826,0,0,120596,0,8805,36017,0,0,166623,0,0,345,0,0,0,0,8805,474,0,0,9624,1,1.35459550174677
Allendale Borough Police,2011,New Jersey,6527,NJ00201,5,6,7,0,2,1,21,1,0,0,0,0,0,0,0,0,0,0,6,15,15,36,0,4,0,11,6,0,2,8,5,0,1,1,0,86748,33865,14210,7,0,406,135236,8805,0,0,0,0,0,0,0,0,0,0,160,1831,20591,22582,166623,0,1896,0,2526,9199,0,379,2230,6352,379,0,826,0,0,120596,0,8805,36017,0,0,166623,0,0,345,0,0,0,0,8805,474,0,0,9624,1,1.35459550174677
Allendale Borough Police,2010,New Jersey,6505,NJ00201,4,0,2,0,2,1,9,1,0,1,0,0,0,0,0,0,0,0,6,15,29,50,0,6,0,4,12,1,2,11,14,0,1,1,1,0,103195,9186,0,0,419,112800,62881,0,0,0,0,0,0,0,0,0,0,228,2135,100244,102607,278288,0,3074,0,2736,76009,168,307,4669,15643,35,0,12734,0,0,158990,0,62881,43159,0,0,278288,0,0,1677,0,0,0,0,62881,2090,0,0,66648,1,1.3973579356326
Allendale Borough Police,2010,New Jersey,6505,NJ00201,4,0,2,0,2,1,9,1,0,1,0,0,0,0,0,0,0,0,6,15,29,50,0,6,0,4,12,1,2,11,14,0,1,1,1,0,103195,9186,0,0,419,112800,62881,0,0,0,0,0,0,0,0,0,0,228,2135,100244,102607,278288,0,3074,0,2736,76009,168,307,4669,15643,35,0,12734,0,0,158990,0,62881,43159,0,0,278288,0,0,1677,0,0,0,0,62881,2090,0,0,66648,1,1.3973579356326
Allendale Borough Police,2009,New Jersey,6587,NJ00201,3,4,5,0,4,0,16,1,0,3,0,0,0,0,0,0,0,0,12,17,20,49,2,2,0,5,12,0,0,12,16,0,0,0,0,43219,30962,25132,2473,0,0,101785,12925,0,0,0,0,0,0,0,0,0,0,453,2309,45003,47765,162475,639,497,0,469,21814,0,0,1802,22544,0,0,24514,0,0,104426,0,12925,20611,0,0,162475,0,0,0,0,0,0,0,0,2461,0,0,2461,1,1.42027521282265
Allendale Borough Police,2009,New Jersey,6587,NJ00201,3,4,5,0,4,0,16,1,0,3,0,0,0,0,0,0,0,0,12,17,20,49,2,2,0,5,12,0,0,12,16,0,0,0,0,43219,30962,25132,2473,0,0,101785,12925,0,0,0,0,0,0,0,0,0,0,453,2309,45003,47765,162475,639,497,0,469,21814,0,0,1802,22544,0,0,24514,0,0,104426,0,12925,20611,0,0,162475,0,0,0,0,0,0,0,0,2461,0,0,2461,1,1.42027521282265
Allendale Borough Police,2008,New Jersey,6579,NJ00201,2,4,5,1,2,2,16,6,0,0,0,0,0,0,0,0,0,0,21,19,47,87,1,1,0,38,25,0,0,10,12,3,2,5,0,32317,68466,2859,8109,35,3607,115393,186527,0,0,0,0,0,0,0,0,0,0,592,2402,131786,134779,436699,354,283,0,17816,66109,0,0,1179,49038,30031,0,63696,0,0,88633,0,186102,68237,0,0,436699,708,0,345,0,0,0,0,133739,8582,0,0,143374,1,1.41522547733228
Allendale Borough Police,2008,New Jersey,6579,NJ00201,2,4,5,1,2,2,16,6,0,0,0,0,0,0,0,0,0,0,21,19,47,87,1,1,0,38,25,0,0,10,12,3,2,5,0,32317,68466,2859,8109,35,3607,115393,186527,0,0,0,0,0,0,0,0,0,0,592,2402,131786,134779,436699,354,283,0,17816,66109,0,0,1179,49038,30031,0,63696,0,0,88633,0,186102,68237,0,0,436699,708,0,345,0,0,0,0,133739,8582,0,0,143374,1,1.41522547733228
Allendale Borough Police,2007,New Jersey,6683,NJ00201,2,3,1,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,14,7,24,45,0,3,0,13,13,0,0,4,12,0,0,0,0,0,1176,0,2315,0,2278,5768,21309,0,0,0,0,0,0,0,0,0,0,326,1134,59056,60516,87593,0,955,0,7024,20249,0,0,373,31914,764,0,30967,0,0,7936,0,21309,26618,0,0,87593,544,0,0,0,0,0,0,0,536,0,0,1080,1,1.46955740283082
Allendale Borough Police,2007,New Jersey,6683,NJ00201,2,3,1,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,14,7,24,45,0,3,0,13,13,0,0,4,12,0,0,0,0,0,1176,0,2315,0,2278,5768,21309,0,0,0,0,0,0,0,0,0,0,326,1134,59056,60516,87593,0,955,0,7024,20249,0,0,373,31914,764,0,30967,0,0,7936,0,21309,26618,0,0,87593,544,0,0,0,0,0,0,0,536,0,0,1080,1,1.46955740283082
Allendale Borough Police,2006,New Jersey,6759,NJ00201,0,2,2,2,9,1,16,2,0,1,1,0,0,0,0,1,0,2,5,12,24,41,1,0,0,6,18,0,1,2,13,0,2,2,0,60,0,0,8464,91384,907,100816,10278,0,0,0,0,0,0,0,1285,0,1285,153,1415,54200,55768,168146,76,0,0,14737,18402,0,151,70,22332,416,0,18393,0,0,4353,0,10278,134706,0,0,168146,0,0,6694,0,0,1285,0,10278,227,0,0,18484,1,1.51147906246125
Allendale Borough Police,2006,New Jersey,6759,NJ00201,0,2,2,2,9,1,16,2,0,1,1,0,0,0,0,1,0,2,5,12,24,41,1,0,0,6,18,0,1,2,13,0,2,2,0,60,0,0,8464,91384,907,100816,10278,0,0,0,0,0,0,0,1285,0,1285,153,1415,54200,55768,168146,76,0,0,14737,18402,0,151,70,22332,416,0,18393,0,0,4353,0,10278,134706,0,0,168146,0,0,6694,0,0,1285,0,10278,227,0,0,18484,1,1.51147906246125
Allendale Borough Police,2005,New Jersey,6814,NJ00201,0,0,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,19,25,52,1,4,0,12,17,2,0,6,10,1,0,1,0,0,0,13596,0,31,936,14563,70211,0,0,0,0,0,0,0,0,0,0,273,2643,65660,68576,153350,390,1404,0,3940,37413,1056,0,509,23864,172,0,20971,0,0,25975,0,74891,31341,0,0,153350,0,0,0,0,0,20283,0,70211,844,0,0,91338,1,1.56023853211009
Allendale Borough Police,2005,New Jersey,6814,NJ00201,0,0,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,19,25,52,1,4,0,12,17,2,0,6,10,1,0,1,0,0,0,13596,0,31,936,14563,70211,0,0,0,0,0,0,0,0,0,0,273,2643,65660,68576,153350,390,1404,0,3940,37413,1056,0,509,23864,172,0,20971,0,0,25975,0,74891,31341,0,0,153350,0,0,0,0,0,20283,0,70211,844,0,0,91338,1,1.56023853211009
Allendale Borough Police,2004,New Jersey,6822,NJ00201,3,0,3,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,16,15,34,1,2,0,1,15,0,2,6,7,0,0,0,0,0,1291,0,81,0,5252,6624,0,0,0,0,0,0,0,0,0,0,0,106,3220,159688,163014,169638,202,484,0,121,151354,0,1024,2150,7679,444,0,44793,0,0,114051,0,0,10350,0,0,169638,129,0,127,0,0,28553,0,0,3362,0,0,32172,1,1.61317347569046
Allendale Borough Police,2004,New Jersey,6822,NJ00201,3,0,3,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,16,15,34,1,2,0,1,15,0,2,6,7,0,0,0,0,0,1291,0,81,0,5252,6624,0,0,0,0,0,0,0,0,0,0,0,106,3220,159688,163014,169638,202,484,0,121,151354,0,1024,2150,7679,444,0,44793,0,0,114051,0,0,10350,0,0,169638,129,0,127,0,0,28553,0,0,3362,0,0,32172,1,1.61317347569046
Allendale Borough Police,2003,New Jersey,6826,NJ00201,2,0,0,0,2,2,6,2,0,1,0,0,0,1,0,1,0,2,10,15,20,45,1,1,0,4,21,1,1,3,13,0,0,0,0,0,28165,0,83,0,13251,41498,11595,0,0,0,0,0,0,0,0,0,0,416,2557,66248,69221,122314,166,248,0,2359,25882,99,16564,575,23328,497,0,18758,0,0,54411,0,11595,37053,0,0,122314,0,0,354,0,0,0,0,0,790,0,0,1145,1,1.65636194790487
Allendale Borough Police,2003,New Jersey,6826,NJ00201,2,0,0,0,2,2,6,2,0,1,0,0,0,1,0,1,0,2,10,15,20,45,1,1,0,4,21,1,1,3,13,0,0,0,0,0,28165,0,83,0,13251,41498,11595,0,0,0,0,0,0,0,0,0,0,416,2557,66248,69221,122314,166,248,0,2359,25882,99,16564,575,23328,497,0,18758,0,0,54411,0,11595,37053,0,0,122314,0,0,354,0,0,0,0,0,790,0,0,1145,1,1.65636194790487
Allendale Borough Police,2002,New Jersey,6839,NJ00201,3,3,2,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,21,19,24,64,7,1,0,7,17,5,0,8,19,2,0,2,0,0,59458,3811,0,0,0,63270,136627,0,0,0,0,0,0,0,0,0,0,950,3200,125861,130012,329908,440,466,0,8199,19518,515,0,71419,29455,1228,0,9722,0,0,66912,0,133823,118223,0,0,329908,0,0,5251,0,0,0,0,79616,254,0,0,85122,1,1.69396293722493
Allendale Borough Police,2002,New Jersey,6839,NJ00201,3,3,2,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,21,19,24,64,7,1,0,7,17,5,0,8,19,2,0,2,0,0,59458,3811,0,0,0,63270,136627,0,0,0,0,0,0,0,0,0,0,950,3200,125861,130012,329908,440,466,0,8199,19518,515,0,71419,29455,1228,0,9722,0,0,66912,0,133823,118223,0,0,329908,0,0,5251,0,0,0,0,79616,254,0,0,85122,1,1.69396293722493
Allendale Borough Police,2001,New Jersey,6755,NJ00201,2,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,16,19,20,55,2,4,0,9,12,3,1,10,14,0,1,1,0,0,2005,0,0,0,0,2005,236958,0,0,0,0,0,0,0,0,0,0,416,4558,120413,125388,364351,602,2237,0,9750,29110,774,310,1384,81221,382,0,79377,0,0,14137,0,236958,33498,0,0,364351,0,0,0,0,0,0,0,25812,3603,0,0,29416,1,1.7208297251506
Allendale Borough Police,2001,New Jersey,6755,NJ00201,2,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,16,19,20,55,2,4,0,9,12,3,1,10,14,0,1,1,0,0,2005,0,0,0,0,2005,236958,0,0,0,0,0,0,0,0,0,0,416,4558,120413,125388,364351,602,2237,0,9750,29110,774,310,1384,81221,382,0,79377,0,0,14137,0,236958,33498,0,0,364351,0,0,0,0,0,0,0,25812,3603,0,0,29416,1,1.7208297251506
Allendale Borough Police,2000,New Jersey,6699,NJ00201,5,1,1,1,1,3,12,3,0,0,0,0,0,0,0,0,0,0,9,14,28,51,0,5,0,7,17,2,0,6,14,1,0,1,0,0,30047,8847,0,88473,0,127368,17695,0,0,0,0,0,0,0,0,0,0,434,3318,37905,41657,186719,0,1633,0,5698,19786,1168,0,319,13053,177,0,1693,0,0,48184,0,89004,47660,0,0,186719,0,0,0,0,0,3539,0,70779,28432,0,0,102749,1,1.76946331784747
