agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Myers Police Department,2013,Florida,66835,FL03601,118,42,130,6,39,57,392,161,10,45,14,14,1,100,26,5,25,185,447,527,752,1726,35,113,2,295,318,3,6,696,258,71,70,141,63,81781,410505,280767,31620,42799,151145,998618,1820892,0,981,65345,16146,144,94850,20746,1039,42438,240708,12071,78569,1824603,1915243,4976441,71485,34931,2027,237442,479729,4191,2823,173784,908832,158410,49966,268766,27373,89983,632070,0,1927811,1343607,238298,240156,4976441,53381,11906,1011,7888,3734,15277,0,1783705,78098,22000,9836,1986837
Fort Myers Police Department,2012,Florida,64379,FL03601,173,85,143,12,69,25,507,200,24,26,0,11,0,117,21,1,22,172,444,473,722,1639,47,126,3,284,315,2,11,602,249,77,41,118,68,271342,415795,391273,112090,35440,92428,1318367,2658813,39814,0,0,3604,0,169947,61270,0,17188,252009,14251,66135,1571020,1651406,5920409,35388,43635,2057,390847,402864,548,4580,119880,651606,144172,64634,392675,28804,74745,634027,0,2871962,1192540,247372,269478,5920409,35619,6731,1518,5567,1498,63349,0,1878086,370067,11766,5510,2379713
Fort Myers Police Department,2011,Florida,63147,FL03601,219,93,204,24,78,49,667,198,20,32,3,1,0,127,17,0,22,170,515,561,1077,2153,68,109,5,403,303,1,10,738,516,71,36,107,55,239555,590209,640190,198314,21806,144245,1834320,2126474,0,165,53914,16,0,149436,29037,0,30523,262927,90167,77910,5503934,5672011,9895897,101588,56542,1999,353673,584241,708,3863,151123,4418273,168669,37161,363928,45719,123614,1093787,0,2113899,5116013,412671,420437,9895897,42664,7075,6176,2709,5509,34646,0,857651,56266,4667,3332,1020696
Fort Myers Police Department,2010,Florida,62298,FL03601,217,135,147,14,82,33,628,194,7,29,1,3,1,108,18,0,21,152,445,553,879,1877,62,91,4,287,262,2,10,772,387,84,29,113,72,279840,700586,619644,562378,27739,322306,2512494,2434921,0,0,915,16838,1826,138480,11022,0,20815,189897,16524,82733,4234664,4333921,9471233,110370,24037,852,244707,1019129,362,20014,181135,2733313,147646,60142,771854,66517,358527,935611,0,2694047,3644553,331680,460656,9471233,37717,11015,1603,4645,9346,41970,0,1236526,53893,10254,6978,1413947
Fort Myers Police Department,2009,Florida,67031,FL03601,287,137,91,29,140,26,710,300,17,23,2,5,0,182,15,1,21,226,445,547,829,1821,103,73,5,309,250,3,0,742,336,116,81,197,127,605478,899805,320367,298617,173102,163479,2460848,2664976,4971,426,3965,3698,0,328420,38497,195,15678,390454,12888,84046,2580850,2677784,8199459,179455,31830,1988,336037,325313,534,0,195383,1607245,220894,183747,421666,52880,212104,939736,0,2987415,2015853,442595,722569,8199459,64580,14734,2457,2582,6688,30117,0,1719032,81207,17171,17217,1955784
Fort Myers Police Department,2008,Florida,65107,FL03601,229,121,77,37,148,30,642,354,11,35,2,1,0,169,21,1,37,231,519,662,1165,2346,110,54,3,382,253,3,3,981,557,142,100,242,118,289101,681907,368450,438837,46456,131895,1956645,4105058,0,1118,16329,807,0,232437,117305,79,90911,457868,16981,101135,3971694,4089811,10610500,146276,18752,396,436471,754587,7502,739,298485,2426602,344721,82225,475097,24657,412850,1290291,0,4325536,2612097,523687,519340,10610500,83317,25183,3504,3204,4263,59589,0,2796058,468233,11657,20226,3475235
Fort Myers Police Department,2007,Florida,61810,FL03601,273,92,41,34,129,7,576,516,17,26,3,8,1,227,48,1,47,335,509,572,1184,2265,66,69,1,386,287,3,29,847,577,185,132,317,102,189707,814670,202531,1042526,69129,11069,2329632,5855958,0,19457,119181,20640,206,380465,91176,1800,50714,664183,16590,88773,3469644,3575007,12444237,101476,24083,24,519297,471662,379,31595,221960,2204530,236162,69018,881658,57660,190496,879020,0,6474288,2753363,481758,420815,12444237,78266,24761,3176,1727,1027,32607,0,3207450,325372,34391,16691,3725466
Fort Myers Police Department,2006,Florida,59413,FL03601,239,95,41,42,132,12,561,658,15,38,4,14,0,248,32,0,29,327,426,407,858,1691,105,33,1,348,217,0,38,559,390,328,118,446,246,321043,857364,144949,776894,121077,73488,2294815,7053734,0,3809,7823,3777,0,725729,21980,0,32980,792290,12835,65488,2909682,2988005,13132654,214819,9482,76,552443,462389,0,30066,159277,1559455,436431,56253,788709,62755,188858,880686,0,7701657,2038969,511450,466887,13132654,67218,11852,22136,1406,5849,19873,0,4863934,92806,12108,11431,5108613
Fort Myers Police Department,2005,Florida,54095,FL03601,233,126,32,39,146,16,592,619,13,32,0,9,0,229,35,0,36,309,513,436,899,1848,154,35,5,425,254,4,17,659,295,286,59,345,264,339296,747340,73231,443092,144169,124222,1871350,8559996,46807,94,0,7845,0,1771021,99852,0,87202,1965919,13466,72542,2847871,2933879,15378045,193803,11380,1716,622864,801911,440,7751,215104,1078908,320489,58751,1647796,49882,130024,1354910,0,9132525,1648537,548666,486465,15378045,75982,6700,19544,3198,14325,25877,0,4346957,70532,16943,26939,4606996
Fort Myers Police Department,2004,Florida,52162,FL03601,232,175,31,23,169,11,641,681,15,40,5,5,0,221,37,0,34,302,720,601,1037,2358,279,81,6,414,314,3,21,874,366,279,73,352,134,459583,664647,92465,453944,97971,41783,1810394,7650109,0,807,79976,4993,0,278740,10179,0,55322,429211,20399,103645,2595403,2719446,12609966,282480,23843,2160,406847,528737,384,5925,211619,1257451,232274,76490,480458,39253,154826,787698,0,7945596,1968707,341006,583657,12609966,64793,10508,8466,4888,1883,33402,0,3882849,193421,13268,17035,4230514
Fort Myers Police Department,2003,Florida,50874,FL03601,222,211,16,19,193,6,667,613,12,29,0,7,1,211,32,0,24,275,567,597,966,2130,315,106,8,401,337,5,38,647,273,281,145,426,153,399847,537793,32746,282774,64697,58726,1376584,6732058,0,600,0,1590,663,537142,20504,0,24758,584656,16860,103562,2362459,2482882,11176779,404956,36602,2786,474105,684646,686,35075,120146,723880,208832,92919,344611,54993,61709,735531,0,7121634,1721959,257077,577514,11176779,63250,7825,1776,3768,4510,110348,0,4698158,130501,8805,23461,5052403
Fort Myers Police Department,2002,Florida,50412,FL03601,272,191,14,83,174,8,742,794,16,28,6,7,2,287,25,1,41,369,645,683,1180,2508,438,165,10,522,338,8,48,661,318,353,125,478,203,388507,1253661,17404,626282,213668,102937,2602459,7920217,354,5759,41793,3357,559,494060,61354,37,79416,680577,18949,122135,2688273,2829357,14038723,562719,57131,2554,487567,548988,1331,18051,209929,941086,237372,61938,558820,43455,59004,1233461,0,8356778,2248377,403404,836115,14038723,55670,6334,4340,2287,4032,31276,0,5740829,437075,17665,26783,6326289
Fort Myers Police Department,2001,Florida,49457,FL03601,449,183,13,125,180,9,959,844,7,40,5,9,0,305,35,2,63,419,637,742,1218,2597,484,195,9,591,398,5,52,533,330,424,223,647,214,305850,934240,63547,321996,225062,281712,2132407,9558872,0,11633,28423,1819,0,540766,160608,0,108624,840240,17279,134392,2788706,2940377,15483529,605730,59462,1583,679855,414439,618,26742,206732,945216,253711,78468,623106,45013,49629,971675,0,9925983,2136715,353968,1045261,15483529,38402,6047,11898,5835,2406,139282,0,7591115,161966,19451,36480,8012882
Fort Myers Police Department,2000,Florida,48208,FL03601,394,253,22,119,262,14,1064,1171,3,39,2,11,1,363,34,0,33,444,671,811,1206,2688,476,176,25,634,510,14,54,493,306,528,234,762,259,510366,732147,59020,604178,365525,47960,2319197,13315792,0,442,8821,2753,2,648277,104873,0,84998,849723,19358,151040,2517005,2687402,19172556,601349,55133,5657,489618,694939,10206,26100,111524,692878,222432,69428,654052,93543,89388,961611,0,14091809,1719073,306296,964924,19172556,51378,7134,3757,4742,11493,20703,0,7692048,37153,9311,20697,7858417
Fort Myers Police Department,1999,Florida,46295,FL03601,492,271,4,178,120,1,1066,1039,7,27,9,9,5,313,25,17,37,415,794,794,1203,2791,392,164,5,673,545,6,38,692,276,403,192,595,122,415976,1098323,6364,218741,953570,3302,2696277,12983606,869,5524,16796,3947,2041,607693,74175,75316,27916,807884,22007,149637,2505888,2677533,19171692,409567,47984,677,650657,767583,3604,21561,164326,611574,248400,29838,672131,51202,154702,1002747,183,13305319,2697835,380179,629157,19171692,79434,4452,34512,878,713,23646,0,7103773,109308,10584,31139,7398440
Fort Myers Police Department,1998,Florida,47495,FL03601,437,265,0,116,161,0,979,1177,15,50,5,23,5,226,42,19,42,362,864,819,1129,2812,445,207,11,503,223,33,31,883,476,516,354,870,288,353810,1056672,0,490111,294087,0,2194679,12163054,16388,37889,29560,18492,505,333433,20745,12021,29506,444262,30229,158164,2643190,2831584,17687856,529873,69900,1884,770183,265858,11021,19659,173907,989299,284358,77016,686648,80660,154837,851502,0,12535306,2270057,288119,459354,17687856,71571,6982,39157,3823,14479,32988,0,9960687,193377,11743,78542,10413347
Fort Myers Police Department,1997,Florida,53024,FL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1996,Florida,52105,FL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1995,Florida,51259,FL03601,398,306,0,233,110,0,1047,897,7,54,1,7,4,251,36,5,30,334,903,1054,1236,3193,542,336,22,422,341,27,37,849,617,411,218,629,0,462685,708935,0,123646,520857,0,1816122,11069150,0,120,3599,1526,2593,121536,64048,1654,17436,212393,40443,258533,3141221,3440197,16537982,654644,149990,3381,383452,525048,7832,18584,238171,1459094,316074,50733,1163867,82772,234134,847521,0,10927044,2127814,283553,504468,16537982,94848,10276,17752,2250,21141,18834,0,4961064,177706,8144,25838,5337854
Fort Myers Police Department,1994,Florida,47983,FL03601,555,310,0,402,177,0,1444,850,7,61,4,6,2,278,38,10,33,371,961,1155,1310,3426,609,353,20,549,348,12,29,902,604,365,239,604,1,453581,1095842,0,505072,945312,0,2999807,10109040,0,2195,19329,290,956,137763,80872,4699,34761,278671,45336,279386,3052946,3377668,16767381,736004,142353,4383,504765,640417,5104,8404,176510,1159728,274228,164980,1040648,81960,421871,1244216,0,9865605,2596763,404116,672995,16767381,109035,89056,56389,6064,13697,115292,0,4528730,488180,27258,46810,5480511
Fort Myers Police Department,1993,Florida,47041,FL03601,678,474,0,382,148,0,1682,1119,5,39,2,9,3,359,43,11,32,459,1159,1197,1316,3672,636,390,22,551,323,53,72,1066,559,475,327,802,1,625668,1150995,0,325559,1006358,0,3108580,14774841,0,0,8646,1974,1249,184519,86309,4309,21365,308371,53177,292587,2751690,3097454,21289247,810316,163173,2158,610840,430882,20340,59589,238866,761290,669453,106176,820890,129290,300974,1058604,0,14408362,2638055,379553,777890,21289247,122106,11371,15585,39306,12803,30804,0,6716029,182926,56229,37790,7224949
Fort Myers Police Department,1992,Florida,47127,FL03601,783,471,0,371,166,0,1791,1025,12,42,6,19,2,486,64,14,27,618,1147,1076,1160,3383,518,360,22,515,350,55,94,974,495,489,310,799,0,634353,1378773,0,106001,640546,0,2759673,16950277,0,969,28236,5053,1403,252516,97797,8538,24308,417852,52240,276453,2759736,3088430,23217201,614925,134461,2697,757216,442918,19090,74294,211196,831632,386476,70249,756387,100175,358825,1553822,0,16596531,2230261,219765,944710,23217201,87795,13351,16360,6439,15794,145842,0,7771571,202888,22399,61278,8343717
Fort Myers Police Department,1991,Florida,46390,FL03601,608,374,0,245,119,0,1346,1123,6,41,3,19,1,303,74,20,35,455,1120,969,1092,3181,560,274,20,367,232,64,92,1055,517,560,239,799,1,770282,1330909,0,250157,1045302,0,3396651,17839497,0,35569,7383,5349,0,125942,121606,9665,32832,302778,53630,254079,2828692,3136401,24710895,756413,95524,2168,933144,404450,32148,78887,157363,676304,404376,196820,660569,126273,409135,1810958,0,17470172,2428211,396975,807406,24710895,78540,29351,33392,5390,8663,24324,0,9599508,114339,6027,38851,9938385
Fort Myers Police Department,1990,Florida,45206,FL03601,507,321,0,286,148,0,1262,662,10,26,3,41,4,355,66,14,40,523,808,771,907,2486,506,200,13,315,177,30,95,859,291,447,170,617,1,580407,1112819,0,288323,867018,0,2848567,11357956,0,4799,34675,19060,2076,237333,79824,23640,57527,454134,40391,206260,1824704,2071356,16736812,596139,84560,4853,443759,320869,14414,43364,144323,419074,306506,71869,591802,104140,289829,1142286,0,11235043,2018526,201972,774839,16736812,73767,18519,52420,7043,9335,22838,0,6104405,102083,7782,43633,6441825
Fort Myers Police Department,1989,Florida,45352,FL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1988,Florida,42952,FL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1987,Florida,40709,FL03601,545,383,0,325,120,0,1373,379,15,25,2,0,3,190,63,3,16,277,1138,1059,998,3195,144,368,21,745,211,69,93,1092,452,229,108,337,0,565054,846873,0,298215,793243,0,2503385,5968298,56,0,24269,0,662,179359,68047,1933,4473,278743,54247,290583,1863857,2208686,10959169,107840,146879,1872,824452,259803,49602,39299,165160,613780,156165,74995,600414,116188,184063,759465,0,6293675,1375538,163830,1234837,10959169,73938,16404,29764,3974,9144,70567,0,4991828,167538,18785,81262,5463205
Fort Myers Police Department,1986,Florida,40679,FL03601,506,338,0,334,126,0,1304,302,8,34,0,0,15,125,61,1,15,217,1307,1172,999,3478,220,424,21,592,318,66,153,1081,603,170,69,239,0,691709,1229650,0,221915,645351,0,2788625,5256070,0,7717,0,0,5337,182968,50828,208,10319,249661,60213,317363,1961465,2339041,10641113,158772,158124,2897,565921,601273,22745,50361,136711,642238,447647,86541,757170,86236,156590,864522,0,5744739,1458367,112175,927126,10641113,65942,10158,18851,8373,24155,80656,0,4064858,207640,11259,92210,4584101
Fort Myers Police Department,1985,Florida,41488,FL03601,315,236,0,211,86,0,848,204,4,34,3,0,8,144,54,5,10,224,1057,1020,705,2782,160,353,26,392,322,76,87,894,472,110,61,171,0,375197,550879,0,83128,626591,0,1635794,3009926,0,4306,41711,0,27891,256932,93359,2374,4595,426862,52014,286021,1630477,1968512,7045399,116978,125643,3385,403121,513941,17801,24970,134634,628038,106132,53671,774023,75499,109814,648131,0,3368078,1102407,52096,755549,7045399,52269,10183,38547,7694,8776,45612,0,2535730,176456,1841,54325,2931432
Fort Myers Police Department,1984,Florida,40063,FL03601,270,221,0,148,73,0,712,148,6,33,2,0,9,137,49,2,17,216,874,798,612,2284,143,373,13,335,201,30,39,681,469,78,39,117,0,341376,503340,0,228243,392797,0,1465756,2162262,34317,15789,0,0,10184,176588,405450,1467,8277,601966,45070,227674,1395041,1667786,5947876,110241,129509,1393,391034,281203,18916,19203,113218,603069,107326,61968,511004,55401,94173,831112,0,2371900,1233277,58727,622987,5947876,60199,6661,46343,10665,17426,79059,0,1689517,128696,9779,127491,2175836
Fort Myers Police Department,1983,Florida,40884,FL03601,316,188,0,180,62,0,746,117,10,19,0,17,7,124,23,4,11,186,866,874,732,2472,213,328,11,494,190,62,53,598,523,43,50,93,0,415134,484151,0,108010,533252,0,1540548,1450049,21201,1854,0,3527,5097,112467,104232,154740,7859,387922,40688,267859,1481061,1789608,5191182,177550,114857,1080,541185,198674,32841,15159,98517,609746,114441,60084,460806,71868,47513,710031,0,1576274,1499055,14161,636949,5191182,52995,8052,13733,14791,2738,14996,0,1293850,105973,1132,43301,1551561
Fort Myers Police Department,1982,Florida,39874,FL03601,359,222,0,253,93,0,927,149,5,25,4,14,11,146,24,13,12,224,1076,934,810,2820,270,364,20,593,312,71,69,585,536,62,68,130,0,369390,601730,0,141448,634329,0,1746897,2158244,0,54729,51796,11692,6801,124700,42718,56428,10799,304935,45645,290900,2103909,2440454,6705260,229514,121072,1964,593950,322475,69238,14000,70343,1017896,106406,63457,670388,85010,162111,691635,0,2404184,1742953,43242,735875,6705260,37423,6681,43827,8516,9312,114391,0,1747206,157671,11231,61026,2197284
Fort Myers Police Department,1981,Florida,38917,FL03601,347,344,2,301,168,0,1162,188,9,21,5,32,17,105,46,23,19,247,1360,941,794,3095,275,360,22,582,717,46,59,565,469,69,27,96,0,577561,591562,5546,167865,619604,0,1962137,2074320,0,0,5751,26618,11421,49466,20502,10261,8921,132939,55089,311022,2215121,2581232,6750629,212318,112598,11072,608207,836670,14852,24514,82904,678098,117487,78453,628763,93966,185150,621501,0,2249990,1776465,84063,914792,6750629,37238,7905,48256,466,19762,18961,0,1126459,121200,456,19051,1399754
Fort Myers Police Department,1980,Florida,36624,FL03601,360,259,10,330,175,3,1137,167,12,30,1,24,8,69,16,7,7,132,1518,931,633,3082,324,440,22,411,791,14,56,561,463,53,31,84,1,493049,592422,16132,182658,467448,11850,1763559,1894701,0,2348,4,3180,15899,38121,4570,2699,7391,71864,61226,341198,1703638,2106063,5838535,194730,130332,3013,381685,795220,3394,21752,61126,514809,88673,32937,665047,108106,223937,619990,0,2060776,1270995,60439,707635,5838535,29129,1375,82712,5302,11018,31029,0,970905,102494,592,43290,1277846
Fort Myers Police Department,1979,Florida,35952,FL03601,342,215,10,210,198,6,981,163,4,21,1,22,10,36,21,8,7,105,1415,848,612,2875,306,321,16,488,669,26,79,545,425,40,25,65,2,420411,443808,30233,258200,476796,8418,1637865,2216263,0,516,17197,10131,28734,16244,22327,6655,2485,103773,54785,352681,1751433,2158899,6117316,217320,101103,1633,539012,650510,11684,44134,22004,571500,83100,81857,658764,80014,182120,363060,4,2409840,1402723,30229,825606,6117316,7650,1734,8871,172,6822,9388,0,1039651,90930,588,20614,1186420
Fort Myers Police Department,1978,Florida,33105,FL03601,268,241,0,269,96,1,875,102,9,13,1,9,4,45,13,1,2,75,1500,712,379,2591,217,341,19,440,392,3,59,697,423,32,18,50,4,224453,274250,0,243356,357827,140,1100027,1120682,0,0,5,28946,4213,18805,15573,14480,1289,83311,48853,319292,916165,1284310,3588331,139671,105012,2504,332048,293326,8417,23191,3788,376352,51815,28138,488768,49470,37358,148578,0,1309426,940197,51805,482775,3588331,215,145,4325,4928,6189,467,0,763859,40292,3200,20188,843807
