agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Custer County Sheriff's Office,2018,Montana,3259,MT00900,1,2,3,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,3,6,11,20,2,0,0,4,4,0,0,0,10,0,0,0,0,1911,437,3071,0,0,0,5419,1,0,0,0,0,0,0,0,0,0,0,62,681,17270,18012,23434,97,0,0,2991,9212,0,0,0,5712,79,1,968,2257,49,607,0,1,18864,182,425,23433,0,0,0,485,0,0,0,0,0,0,0,485,1,1.21343405628813
Custer County Sheriff's Office,2018,Montana,3259,MT00900,1,2,3,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,3,6,11,20,2,0,0,4,4,0,0,0,10,0,0,0,0,1911,437,3071,0,0,0,5419,1,0,0,0,0,0,0,0,0,0,0,62,681,17270,18012,23434,97,0,0,2991,9212,0,0,0,5712,79,1,968,2257,49,607,0,1,18864,182,425,23433,0,0,0,485,0,0,0,0,0,0,0,485,1,1.21343405628813
Custer County Sheriff's Office,2017,Montana,3260,MT00900,3,0,1,6,2,10,22,4,0,2,0,0,0,0,0,0,0,0,6,7,21,34,1,0,0,6,8,0,0,0,19,0,0,0,0,0,102767,1865,2188,8765,5410,120995,14072,0,0,0,0,0,0,0,0,0,0,76,815,68178,69069,204135,0,0,0,36742,3369,0,0,0,28959,1345,1827,7809,4466,2496,93634,0,11809,76275,1800,2673,204135,0,0,0,479,467,0,0,0,6512,0,870,8329,1,1.24307319386626
Custer County Sheriff's Office,2017,Montana,3260,MT00900,3,0,1,6,2,10,22,4,0,2,0,0,0,0,0,0,0,0,6,7,21,34,1,0,0,6,8,0,0,0,19,0,0,0,0,0,102767,1865,2188,8765,5410,120995,14072,0,0,0,0,0,0,0,0,0,0,76,815,68178,69069,204135,0,0,0,36742,3369,0,0,0,28959,1345,1827,7809,4466,2496,93634,0,11809,76275,1800,2673,204135,0,0,0,479,467,0,0,0,6512,0,870,8329,1,1.24307319386626
Custer County Sheriff's Office,2016,Montana,3356,MT00900,2,0,2,3,1,4,12,6,0,2,0,0,0,0,0,0,1,1,3,1,18,22,0,0,0,2,5,0,0,0,15,0,0,3,0,0,0,8849,997,13379,8098,31322,44549,0,0,0,0,0,0,0,0,127,127,95,100,58267,58463,134461,0,0,0,279,19371,0,0,0,38813,825,5350,26661,1079,889,5554,0,45704,45437,2835,127,134461,0,0,0,0,0,0,0,19043,3155,635,0,22833,1,1.26955202032162
Custer County Sheriff's Office,2016,Montana,3356,MT00900,2,0,2,3,1,4,12,6,0,2,0,0,0,0,0,0,1,1,3,1,18,22,0,0,0,2,5,0,0,0,15,0,0,3,0,0,0,8849,997,13379,8098,31322,44549,0,0,0,0,0,0,0,0,127,127,95,100,58267,58463,134461,0,0,0,279,19371,0,0,0,38813,825,5350,26661,1079,889,5554,0,45704,45437,2835,127,134461,0,0,0,0,0,0,0,19043,3155,635,0,22833,1,1.26955202032162
Custer County Sheriff's Office,2015,Montana,3350,MT00900,2,0,3,1,2,2,10,3,0,1,0,0,0,0,0,0,0,0,3,5,20,28,4,1,0,1,8,0,0,0,14,0,0,3,0,0,16342,30157,1671,1781,9610,59560,10156,0,0,0,0,0,0,0,0,0,0,44,917,70318,71278,140995,18530,193,0,193,32760,0,0,0,19924,360,8311,1800,3407,193,14655,643,9642,99477,1543,1286,141316,0,0,0,1671,0,0,643,9642,12284,0,0,24239,1,1.28556847539769
Custer County Sheriff's Office,2015,Montana,3350,MT00900,2,0,3,1,2,2,10,3,0,1,0,0,0,0,0,0,0,0,3,5,20,28,4,1,0,1,8,0,0,0,14,0,0,3,0,0,16342,30157,1671,1781,9610,59560,10156,0,0,0,0,0,0,0,0,0,0,44,917,70318,71278,140995,18530,193,0,193,32760,0,0,0,19924,360,8311,1800,3407,193,14655,643,9642,99477,1543,1286,141316,0,0,0,1671,0,0,643,9642,12284,0,0,24239,1,1.28556847539769
Custer County Sheriff's Office,2014,Montana,3332,MT00900,1,0,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,2,7,16,25,2,0,0,7,3,0,0,0,13,0,0,0,0,0,64,1286,1287,0,1489,4126,3861,0,0,0,0,0,0,0,0,0,0,21,1179,18544,19744,27732,2252,0,0,2981,1738,0,0,0,12773,618,1610,8514,386,837,0,0,3861,10234,0,1672,27732,0,1287,0,0,0,0,0,0,245,0,0,1532,1,1.28709350845562
Custer County Sheriff's Office,2014,Montana,3332,MT00900,1,0,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,2,7,16,25,2,0,0,7,3,0,0,0,13,0,0,0,0,0,64,1286,1287,0,1489,4126,3861,0,0,0,0,0,0,0,0,0,0,21,1179,18544,19744,27732,2252,0,0,2981,1738,0,0,0,12773,618,1610,8514,386,837,0,0,3861,10234,0,1672,27732,0,1287,0,0,0,0,0,0,245,0,0,1532,1,1.28709350845562
Custer County Sheriff's Office,2013,Montana,3387,MT00900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,24,31,5,0,0,5,7,0,0,1,13,0,0,0,0,0,0,1,0,0,0,1,2616,0,0,0,0,0,0,0,0,0,0,190,229,81041,81459,84077,1903,0,0,9012,18684,0,0,59,51866,0,1721,20928,2354,654,0,0,2616,52142,1110,2616,84142,0,0,0,1308,0,0,0,0,111,0,0,1419,1,1.30797303509051
Custer County Sheriff's Office,2013,Montana,3387,MT00900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,24,31,5,0,0,5,7,0,0,1,13,0,0,0,0,0,0,1,0,0,0,1,2616,0,0,0,0,0,0,0,0,0,0,190,229,81041,81459,84077,1903,0,0,9012,18684,0,0,59,51866,0,1721,20928,2354,654,0,0,2616,52142,1110,2616,84142,0,0,0,1308,0,0,0,0,111,0,0,1419,1,1.30797303509051
Custer County Sheriff's Office,2012,Montana,3337,MT00900,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,3,7,18,28,2,0,0,5,2,0,0,0,19,0,0,2,0,0,796,0,2324,0,0,3120,14202,0,0,0,0,0,0,0,0,0,0,56,796,25880,26732,44054,4778,0,0,3262,4711,0,0,0,13981,730,4117,3092,2522,812,1062,0,14203,15745,504,1267,44054,0,0,0,0,0,0,0,7963,0,0,0,7963,1,1.32713265123532
Custer County Sheriff's Office,2012,Montana,3337,MT00900,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,3,7,18,28,2,0,0,5,2,0,0,0,19,0,0,2,0,0,796,0,2324,0,0,3120,14202,0,0,0,0,0,0,0,0,0,0,56,796,25880,26732,44054,4778,0,0,3262,4711,0,0,0,13981,730,4117,3092,2522,812,1062,0,14203,15745,504,1267,44054,0,0,0,0,0,0,0,7963,0,0,0,7963,1,1.32713265123532
Custer County Sheriff's Office,2011,Montana,3318,MT00900,2,0,2,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,7,12,30,5,0,0,3,5,0,0,0,17,0,0,2,0,0,135,1016,0,41,0,1192,3,0,0,0,0,0,0,0,0,0,0,194,744,13119,14057,15251,347,0,0,459,7477,0,0,0,5773,542,933,3587,0,745,1781,0,3,6976,47,637,15251,0,0,0,0,0,0,0,1,135,0,0,137,1,1.35459550174677
Custer County Sheriff's Office,2011,Montana,3318,MT00900,2,0,2,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,7,12,30,5,0,0,3,5,0,0,0,17,0,0,2,0,0,135,1016,0,41,0,1192,3,0,0,0,0,0,0,0,0,0,0,194,744,13119,14057,15251,347,0,0,459,7477,0,0,0,5773,542,933,3587,0,745,1781,0,3,6976,47,637,15251,0,0,0,0,0,0,0,1,135,0,0,137,1,1.35459550174677
Custer County Sheriff's Office,2010,Montana,3289,MT00900,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,14,5,13,32,0,0,0,10,9,0,0,0,13,0,0,0,0,0,4681,0,0,70,0,4751,3,0,0,0,0,0,0,0,0,0,0,238,658,16346,17242,21996,0,0,0,1374,8865,0,0,0,7004,175,224,5060,2026,1938,4261,0,3,6524,279,1506,21996,35,0,0,0,4,140,0,0,0,0,0,179,1,1.3973579356326
Custer County Sheriff's Office,2010,Montana,3289,MT00900,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,14,5,13,32,0,0,0,10,9,0,0,0,13,0,0,0,0,0,4681,0,0,70,0,4751,3,0,0,0,0,0,0,0,0,0,0,238,658,16346,17242,21996,0,0,0,1374,8865,0,0,0,7004,175,224,5060,2026,1938,4261,0,3,6524,279,1506,21996,35,0,0,0,4,140,0,0,0,0,0,179,1,1.3973579356326
Custer County Sheriff's Office,2009,Montana,3026,MT00900,1,0,0,4,3,0,8,6,0,0,0,0,0,0,0,0,0,0,9,13,15,37,3,0,0,9,7,0,0,0,18,0,0,3,0,0,494,0,199,1757,0,2450,29011,0,0,0,0,0,0,0,0,0,0,155,2084,30468,32706,64167,1417,0,0,1605,14492,0,0,0,15298,85,616,11143,923,1704,497,0,29011,18201,1376,716,64273,0,0,0,71,0,0,0,12784,1277,0,0,14132,1,1.42027521282265
Custer County Sheriff's Office,2009,Montana,3026,MT00900,1,0,0,4,3,0,8,6,0,0,0,0,0,0,0,0,0,0,9,13,15,37,3,0,0,9,7,0,0,0,18,0,0,3,0,0,494,0,199,1757,0,2450,29011,0,0,0,0,0,0,0,0,0,0,155,2084,30468,32706,64167,1417,0,0,1605,14492,0,0,0,15298,85,616,11143,923,1704,497,0,29011,18201,1376,716,64273,0,0,0,71,0,0,0,12784,1277,0,0,14132,1,1.42027521282265
Custer County Sheriff's Office,2008,Montana,3076,MT00900,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,3,6,14,3,1,0,2,2,1,0,0,5,0,0,1,0,863,0,0,0,0,0,863,710,0,0,0,0,0,0,0,0,0,0,25,389,13190,13605,15178,2823,17,0,2123,96,156,0,0,8389,64,35,538,1981,0,3602,0,710,7682,0,566,15178,0,4,0,0,0,0,0,1,0,0,0,6,1,1.41522547733228
Custer County Sheriff's Office,2008,Montana,3076,MT00900,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,3,6,14,3,1,0,2,2,1,0,0,5,0,0,1,0,863,0,0,0,0,0,863,710,0,0,0,0,0,0,0,0,0,0,25,389,13190,13605,15178,2823,17,0,2123,96,156,0,0,8389,64,35,538,1981,0,3602,0,710,7682,0,566,15178,0,4,0,0,0,0,0,1,0,0,0,6,1,1.41522547733228
Custer County Sheriff's Office,2007,Montana,3139,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Custer County Sheriff's Office,2007,Montana,3139,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Custer County Sheriff's Office,2006,Montana,3135,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Custer County Sheriff's Office,2006,Montana,3135,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Custer County Sheriff's Office,2005,Montana,3169,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Custer County Sheriff's Office,2005,Montana,3169,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Custer County Sheriff's Office,2004,Montana,3159,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Custer County Sheriff's Office,2004,Montana,3159,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Custer County Sheriff's Office,2003,Montana,3145,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Custer County Sheriff's Office,2003,Montana,3145,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Custer County Sheriff's Office,2002,Montana,3235,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Custer County Sheriff's Office,2002,Montana,3235,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Custer County Sheriff's Office,2001,Montana,3217,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Custer County Sheriff's Office,2001,Montana,3217,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Custer County Sheriff's Office,2000,Montana,3209,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Custer County Sheriff's Office,2000,Montana,3209,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Custer County Sheriff's Office,1999,Montana,3359,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
