agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsborough County Sheriff's Office,2013,Florida,884724,FL02900,1358,317,1238,131,224,812,4080,944,33,165,16,17,19,240,60,14,106,472,2525,3817,5498,11840,1659,809,34,2185,915,6,54,3310,2868,712322,5479121,3452641,688474,582710,2326370,13241638,10783762,94,2081,36402,7174,4063,297151,548914,12481,162745,1068929,83303,511806,15068112,15663222,40759725,1156412,283320,17922,2562075,1697681,3344,22887,981588,8937993,1146153,434131,2104441,443828,2207683,6152725,12923,13153589,10159431,2411709,2533113,40759725,103971,11937,94666,58716,19760,366009,0,7364538,1028478,231724,154965,9434763
Hillsborough County Sheriff's Office,2012,Florida,872350,FL02900,1600,362,1240,106,282,553,4143,1053,28,116,9,27,18,134,68,137,102,495,2702,3852,6153,12707,1711,780,51,2353,887,22,55,3158,3690,1206888,6868952,4839172,660298,193160,1716069,15484538,10889142,25415,0,11109,12252,8232,91887,124247,315554,416831,980113,83487,526442,16776163,17386092,44765299,1188770,272913,25657,2459734,1654877,7474,18544,829348,10928774,767733,267912,3204782,585903,2316931,7792581,21192,12537316,11791412,2659837,2819702,44765299,120923,11182,263364,52434,39302,515850,664,6950272,1135560,201679,147227,9438456
Hillsborough County Sheriff's Office,2011,Florida,845625,FL02900,2059,448,1700,140,223,534,5104,1193,28,133,15,29,25,101,89,154,117,530,2731,3913,6546,13190,1228,722,74,2874,606,21,69,3006,4590,1155139,8623690,6551312,711278,254898,2911941,20208258,14154270,0,76,33589,14306,21470,61851,160520,224738,248463,764936,85020,550589,20041499,20677108,55804648,613498,228694,27141,3080482,456963,6547,30793,659169,15573822,1026819,232822,2557296,496364,4203490,9258769,65068,15308789,15276413,3476191,3902626,55804648,91546,9859,69099,81213,310365,353381,1422,7578164,1142807,188638,223823,10050318
Hillsborough County Sheriff's Office,2010,Florida,834255,FL02900,2493,525,1764,165,309,607,5863,1480,36,142,17,46,37,162,112,207,119,700,3372,4386,7341,15099,1001,634,42,4084,695,16,61,2743,5823,2032260,8922411,8233617,898313,10940150,2745718,33772469,18470926,14116,1093,21876,88981,138144,79046,136600,275171,393840,1133657,102208,635305,23788030,24525543,77917803,607451,280520,16367,4439858,2008407,3091,38567,656783,16474499,1238197,549933,4873421,760534,3421144,9711671,84769,21864047,15696083,14008939,5709062,77917803,173054,19071,45719,74532,44437,393453,2585,9189256,1589611,5555072,283428,17370218
Hillsborough County Sheriff's Office,2009,Florida,790767,FL02900,3042,673,2205,248,489,858,7515,1981,34,166,22,49,32,242,139,273,221,978,4489,4316,8336,17141,608,602,32,5249,773,29,79,3246,6523,2020194,14116698,9104224,1233235,604949,3778439,30857739,20305892,21306,0,54469,40766,11696,191212,499881,315511,875533,1989068,129023,646070,26680917,27456011,80630015,453498,282910,18968,6179248,1893340,8468,44457,864158,17710963,1810810,1079395,5976289,891995,1944218,13016352,12399,24616071,17469666,5415401,8397418,80630015,289800,46461,107631,67051,87598,283603,0,12644518,1673755,227747,622819,16050985
Hillsborough County Sheriff's Office,2008,Florida,791838,FL02900,2623,587,2147,239,581,1328,7505,2464,46,241,23,89,32,255,175,280,235,1089,5445,4156,9543,19144,1480,595,33,5814,1858,40,105,3759,5460,1169845,10954883,7859598,2545875,800652,9298559,32629412,32314593,40907,26118,80698,110917,42511,304772,188001,460892,564164,1751954,147694,628183,33830158,34606036,101369020,1011138,174722,27338,8199785,6007441,24737,64180,1031797,18064898,1369828,2225666,7770154,501226,3276376,11270379,29390,38057267,25173663,5515056,6180017,101369020,199653,52512,100555,63440,70692,436914,2689,19613811,2673279,228685,177137,23619366
Hillsborough County Sheriff's Office,2007,Florida,779640,FL02900,2496,1002,1364,324,776,780,6742,3207,35,232,41,78,34,662,178,136,173,1302,5963,4404,9450,19817,2364,615,89,5597,2690,19,87,3582,4774,2744118,9352263,4724884,1931331,1449141,3168100,23369836,39881199,11771,2531,42332,25171,7720,848400,423284,256929,279549,1883385,133417,685554,32347498,33166469,98315190,1578768,191257,74389,5658573,4159343,2735,93614,1313778,20094012,1129137,955514,4674008,662546,3023783,9506254,67613,43823784,26614178,3740044,4118329,98315190,187095,41650,116138,60696,83678,337507,14696,27045927,5993605,230112,129005,34240108
Hillsborough County Sheriff's Office,2006,Florida,765430,FL02900,2569,1130,992,461,895,460,6507,3548,30,207,18,49,12,746,97,29,144,1095,6604,4271,9619,20494,3414,612,173,5648,3695,33,64,2838,4017,3275884,8418695,2745561,2452021,1468184,1661549,20021895,39838477,15116,151171,19562,28221,5203,958920,276020,31120,248123,1567168,124640,686159,30760771,31571569,93165396,2112532,164174,39537,6639736,5577987,11765,49767,781016,16195055,1223408,447981,3464064,468342,2686027,7981297,1377,44276569,24581263,4542307,3492761,93165396,162922,37604,105556,97554,136825,423938,0,30486960,4137379,176618,153665,35919021
Hillsborough County Sheriff's Office,2005,Florida,743297,FL02900,2313,1062,948,482,743,417,5965,3052,23,272,14,35,8,615,68,22,133,895,7398,3947,7727,19072,3451,534,150,4364,3359,26,27,3448,3713,2528978,7800589,2611980,1734601,1246108,1581367,17503623,33909588,0,0,11263,10157,1613,1284145,124534,12930,547109,1991751,155579,653827,26650899,27460306,80865267,2171061,138126,84183,4556616,5278328,17461,8996,755538,14449998,1074385,474015,3725029,475478,2040522,7857227,946196,36554521,20796571,3526524,3394800,80865267,192546,63881,71214,64681,171057,504929,0,26065278,3131494,162937,246490,30674506
Hillsborough County Sheriff's Office,2004,Florida,718396,FL02900,2691,1079,880,475,794,401,6320,3485,27,253,39,53,16,599,107,24,162,1000,8001,4148,7494,19643,3587,639,104,4612,3266,22,39,3616,3758,2281526,8151304,2060868,1764760,1136689,1716884,17112031,41086517,1613,17624,74735,10413,3831,715391,465271,18268,511673,1799582,172214,707761,22551784,23431759,83449127,1887618,153994,52478,4361990,3978245,12107,18674,672922,12293730,1007178,503907,3754895,456901,1998745,7797498,5920,42743858,19417066,2635919,3127240,83449127,152898,68781,696304,147086,88520,439122,0,29666589,4165236,78854,122522,35625912
Hillsborough County Sheriff's Office,2003,Florida,698367,FL02900,2751,1174,901,472,973,406,6677,3882,29,313,31,69,18,557,160,39,203,1077,8298,4757,8362,21417,4045,737,161,5552,3547,32,53,3624,3666,2745370,8877749,3099598,2717793,1156276,1296640,19893427,45981845,509,66842,96573,28359,4527,1188155,1202371,68108,976813,3564905,184343,841190,23455631,24481164,93988692,2264841,214832,50372,5843400,4419343,7190,26189,757537,10897460,1413023,898624,4311504,490265,1850193,8992777,11739,49224463,19569362,3419887,3806856,93988692,195191,94098,126879,79784,98106,1499707,2485,34582250,2624222,264864,286166,39853751
Hillsborough County Sheriff's Office,2002,Florida,674144,FL02900,2604,1349,665,515,1076,347,6556,4275,31,268,31,83,26,532,167,48,166,1053,8488,4511,7829,20828,4025,688,338,4594,3882,34,41,3570,3656,3663622,7937948,2549927,3364602,2554618,1450395,21521111,50853509,0,6872,84422,57186,9466,1249384,304320,152414,441826,2299019,186671,818540,22208051,23213262,97893774,2390127,220449,87607,4984267,4581799,6129,28055,806936,10107892,1083916,741304,3803701,568252,1300198,8055988,36168,53569174,20416434,4010283,4308358,97893774,225346,54065,426514,60864,101003,417570,13552,38285643,3567147,147668,205369,43504741
Hillsborough County Sheriff's Office,2001,Florida,661373,FL02900,2656,1364,247,645,986,89,5987,4125,21,232,29,66,19,490,118,40,103,865,8260,4186,7663,20109,3730,775,215,4509,3809,43,35,3312,3681,2885553,8130846,776072,4730267,2459782,291675,19274195,53159010,0,9330,143978,55418,5187,1780961,269695,203664,163327,2622230,181234,781623,26598247,27561105,102625869,2081688,243592,55344,4536837,5523648,49994,11430,941227,14117346,1116567,1995801,4395085,459993,1574492,6243375,46703,55427347,23503820,3344806,4517878,102625869,204426,124134,785438,64280,173838,511274,17272,41250976,5242613,199179,276842,48850272
Hillsborough County Sheriff's Office,2000,Florida,644668,FL02900,2405,1086,320,536,878,218,5443,3978,36,314,26,55,16,446,138,57,90,828,7898,4174,7408,19480,3809,813,92,4203,3937,23,30,3023,3550,2420421,5752936,682820,4652430,3280511,650991,17440108,52833570,5308,58686,150042,40797,3433,746142,702178,34874,201924,1879389,193896,809365,23113816,24117077,96334139,2213213,259233,56156,4264283,5750689,12630,13014,803957,10743902,1079918,1188283,3763953,374811,1058266,6136469,68733,56425193,19070299,3933025,3235189,96334139,251393,74707,127571,79426,35025,586637,18737,38516665,3659452,160506,211888,43722007
Hillsborough County Sheriff's Office,1999,Florida,599056,FL02900,2935,1364,220,699,795,75,6088,3293,32,283,36,85,13,533,155,24,117,963,10646,4805,8082,23533,4049,1047,139,4417,4832,17,32,3105,5895,3508322,7741152,644263,2913340,2611439,301325,17719842,56045232,0,5246,231427,93127,4193,861692,363783,9494,431817,1995533,266204,954046,26034890,27255140,103020993,2326846,374140,57880,4150507,9041355,4304,23451,599041,10677616,957989,1235692,3891662,486332,1772859,9265109,33211,58046768,20437260,3406369,3487742,103020993,154541,431212,138186,37332,15616,573161,13948,40821682,2675413,76747,153283,45091120
Hillsborough County Sheriff's Office,1998,Florida,585456,FL02900,3246,1257,116,736,758,36,6149,3594,37,559,26,65,11,450,173,47,86,858,9888,4178,7652,21718,4146,1055,159,4106,4017,25,37,3104,5069,3550629,9086413,271993,2263234,2523195,33506,17728970,48287700,58133,897,74820,31112,5028,475237,221213,68629,410309,1286349,247986,852261,19986660,21086907,88448957,2415919,422026,49512,3552588,5563275,9800,8610,593061,8472116,1037377,1069646,2737684,651639,1724285,6616608,30970,49424046,17834597,3341996,3980108,88448957,188967,32876,43092,37919,16468,258478,323,35340625,1663795,55335,85129,37723008
Hillsborough County Sheriff's Office,1997,Florida,577030,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1996,Florida,567028,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1995,Florida,557813,FL02900,2890,2086,0,1452,607,0,7035,4208,26,198,25,90,28,401,175,31,144,894,10375,4178,6923,21476,4968,1248,143,3877,2905,15,64,2966,5290,4677423,6169692,0,688013,3093221,0,14628349,64107091,0,400,193641,51779,24835,204246,223482,167868,217795,1083647,294839,1023459,16172734,17491032,97310519,3520176,539203,44704,2538056,4824294,10160,16526,586391,5411522,999556,1095556,3448475,967911,1938152,5939841,88149,63038721,13611951,2615221,3566984,97310519,186268,36876,95298,20450,38654,90083,0,26464185,245232,46776,123418,27347239
Hillsborough County Sheriff's Office,1994,Florida,551030,FL02900,3281,2197,0,1532,650,0,7660,5391,36,224,29,98,22,460,225,28,185,1047,11487,4182,6603,22272,4654,1231,184,4074,2777,27,63,2907,6355,4759376,7640561,0,891188,4445658,0,17736783,74203966,156,7505,109154,105641,5760,238542,342012,42902,361070,1205081,328956,1057229,15939041,17325226,110478718,2837691,481436,73050,2546551,4929869,15037,27581,677481,5736530,1178153,657582,2862186,911778,2332589,8028509,147165,72632090,14649929,2873123,4205614,110478718,166744,39948,87062,27854,37238,79061,2775,29340661,459582,47334,98158,30386417
Hillsborough County Sheriff's Office,1993,Florida,540210,FL02900,3291,2283,0,1735,673,0,7982,4558,25,290,35,92,15,490,203,37,141,1013,10081,3921,6199,20201,5025,1081,118,3079,2766,34,78,2869,5151,6004785,7705061,0,1285874,4586219,0,19581939,55631608,0,3008,385094,79302,16214,259151,288609,32278,235173,1295821,322170,1015147,14778250,16115567,92627943,3913328,396844,48406,2726535,4173289,16906,32044,539028,4269187,1155494,857100,3337057,1132863,2198962,7748004,79140,53993461,15168484,2609494,4347886,92627943,144464,57127,93194,37895,95362,265245,570,22488882,917241,63803,97984,24261767
Hillsborough County Sheriff's Office,1992,Florida,536729,FL02900,3363,2355,0,1830,711,0,8259,4676,30,282,18,146,9,430,151,47,123,924,10362,4144,6276,20782,5273,1209,92,2595,2789,41,66,3667,5050,5336815,8342696,0,859823,4112199,0,18651533,52834471,2,44977,92140,65702,1177,348598,149297,42319,499612,1198844,342105,1088144,15566423,16996672,89726498,3825798,448390,18525,2442622,5410534,20697,27083,703870,4099152,1182087,688835,3715615,1015463,2053697,7654943,170836,51449001,15925236,1905212,3965575,89726498,115517,40716,33615,28097,130637,100073,219,17775773,632438,44091,108904,19010080
Hillsborough County Sheriff's Office,1991,Florida,528334,FL02900,3247,2314,0,1981,896,0,8438,4169,36,219,18,185,17,468,186,57,110,1041,10214,4014,6321,20549,4538,1070,128,2752,1941,20,60,4432,5608,5479281,8510066,0,1202079,4471555,0,19662981,49177066,31,4135,63000,45853,5273,511355,312775,44041,142722,1125019,336033,1113334,15894592,17343959,87313192,4290349,425402,39602,2675238,2877906,8260,19686,798984,6208531,1085976,995352,2707844,765479,1892310,8171039,111456,47951469,17305026,2069563,4257678,87313192,165263,47216,182769,33499,81932,92407,0,22029664,661404,43415,115366,23452935
Hillsborough County Sheriff's Office,1990,Florida,514841,FL02900,2624,1943,0,1810,778,0,7155,3319,28,202,37,151,15,343,139,82,99,866,8071,3133,5243,16447,3529,716,78,2501,1395,12,38,3095,5083,5240477,6586953,0,1091972,3909943,0,16829345,47302859,4666,18740,107218,43950,20732,229030,269335,71745,334406,1076418,258748,891297,16554530,17704575,82936603,3669516,316620,23631,2670585,2259806,18150,19736,595911,8130620,1014992,615829,2329413,758214,1565304,6776080,200465,45836215,17622153,2216566,4001373,82936603,87538,35582,31203,17071,41366,271637,118121,19714071,2157178,38948,70579,22583293
Hillsborough County Sheriff's Office,1989,Florida,510730,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1988,Florida,494006,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1987,Florida,480759,FL02900,2937,1549,1594,226,1742,911,8959,2120,22,164,30,0,25,385,489,75,82,1086,6042,3680,5972,15694,2774,814,236,2719,1051,8,88,2627,5377,3444486,9699725,5013893,4624674,625911,2282810,25691499,29226214,1341,2596,604453,0,10477,650298,652583,176071,190769,2284652,216588,1056307,16120584,17393479,74599781,2601466,359155,145565,3008017,739441,1850,46985,602981,9888019,810277,871367,3606508,1018938,2146003,9266227,74590,30326312,17584490,1004431,7890638,74599781,146847,57784,34489,25669,39417,437671,12336,15171401,1940930,59747,196063,18122352
Hillsborough County Sheriff's Office,1986,Florida,446179,FL02900,2618,1530,1597,152,1604,932,8433,1749,38,174,18,0,26,313,477,55,76,965,7941,3849,5150,16940,2163,1050,253,2581,1031,13,74,3309,6466,4708716,9226407,5740111,3748695,334312,2784497,26542739,24999909,8340,5501,139440,0,10166,417382,584449,106879,308804,1567120,295296,1087082,14088347,15470725,68594334,1782333,416906,91301,2874324,796573,4248,25609,705725,8773707,869509,745378,3691232,1040794,2878927,9507318,50500,25798139,15390369,924983,7697186,68594334,131223,52902,183588,61514,65247,374966,278,10921534,1423376,48118,287426,13550172
Hillsborough County Sheriff's Office,1985,Florida,433337,FL02900,1929,1222,1445,127,1292,964,6979,1593,39,162,22,0,27,195,314,47,56,661,5978,3397,4629,14004,1915,1064,98,2458,1652,22,77,2351,4367,4256037,6950660,4220266,3161278,328154,2757206,21673602,18458551,0,3362,457763,0,19968,449370,828153,82040,85360,1922654,232956,991712,14548573,15773241,57831411,1474765,490098,22438,3325965,2442611,10858,57413,436396,7512697,809384,488776,3344159,994320,1883180,9394040,51841,18850443,15651028,1072211,5292029,57831411,121185,45496,296516,62715,35983,348034,0,9049849,2666985,175108,279993,13081864
Hillsborough County Sheriff's Office,1984,Florida,400201,FL02900,1694,1143,1347,144,899,931,6158,1231,46,130,13,0,26,139,203,20,44,445,4089,3231,4195,11515,1621,948,73,1922,1937,67,32,1910,3005,2897623,5314954,4208759,2765052,416250,2969748,18572385,16842646,0,0,230158,0,43017,244933,252673,30328,140476,941585,175482,1012590,13662711,14850784,51207400,1178469,458129,19042,2232495,2983994,26861,14680,424398,7512715,773122,871267,2712901,841897,1927888,7189542,25239,17052217,14687356,919816,4206155,51207400,125044,41662,55342,103762,56961,314257,0,7331141,2093392,19696,249397,10390653
Hillsborough County Sheriff's Office,1983,Florida,381426,FL02900,1564,1339,1421,141,1069,1027,6561,1148,37,137,6,81,34,137,64,26,40,388,3787,3202,4213,11202,1907,968,117,1918,1697,37,26,1658,2874,3465228,5212407,4602215,4046893,233048,2617882,20177672,14437128,1530,6149,63510,136146,39630,245034,107664,22140,390382,1004506,171385,1043793,12905611,14120789,49747774,1387344,495994,28916,2493882,2646043,19438,11001,315589,6722583,1069787,1126028,2470971,948830,2083957,7506917,165499,14156962,15318676,446119,4454027,49747774,90539,28460,99695,75310,168904,392995,14427,6084989,1210978,45929,254594,8466819
Hillsborough County Sheriff's Office,1982,Florida,371998,FL02900,1628,1359,1573,133,1186,944,6823,1076,24,196,5,159,48,108,33,81,46,480,4087,3467,4633,12187,1559,1114,120,2620,1871,21,28,2067,2787,3201271,5043449,6235309,2848742,194636,2780795,20304202,11086572,0,15958,84044,465016,32062,1078224,180200,142733,3054553,5036831,193168,1173692,15939227,17306087,53749650,1729612,556325,43422,2957089,3910910,7761,66488,458928,7575551,884358,1253084,4182448,1149802,2269954,9261400,133374,11209908,17297066,340840,5767417,53749650,115335,468473,138066,70785,128174,296546,19529,5221543,2378968,20938,326268,9184625
