agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middletown Police Department,2018,New York,27885,NY03501,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,4,0,6,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,364,0,364,40,426,0,466,12964,121,121,0,0,0,0,0,223,0,0,0,0,0,364,0,0,6067,466,0,0,6897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middletown Police Department,2018,New York,27885,NY03501,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,4,0,6,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,364,0,364,40,426,0,466,12964,121,121,0,0,0,0,0,223,0,0,0,0,0,364,0,0,6067,466,0,0,6897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middletown Police Department,2017,New York,27607,NY03501,24,19,19,1,8,4,75,11,2,11,0,3,2,27,1,0,4,37,194,141,237,572,20,43,0,91,157,8,0,86,167,1,0,1,0,8876,37508,37696,14936,497,932,100445,54268,0,0,0,1959,4146,9568,0,0,1801,17474,3234,17085,414548,434867,607054,1333,10606,0,60719,122192,2485,0,2075,235458,8320,727,315935,311,2016,43803,0,84190,143384,1,8367,607054,1,0,50,0,0,0,0,8080,31,0,6,8168,1,1.24307319386626
Middletown Police Department,2017,New York,27607,NY03501,24,19,19,1,8,4,75,11,2,11,0,3,2,27,1,0,4,37,194,141,237,572,20,43,0,91,157,8,0,86,167,1,0,1,0,8876,37508,37696,14936,497,932,100445,54268,0,0,0,1959,4146,9568,0,0,1801,17474,3234,17085,414548,434867,607054,1333,10606,0,60719,122192,2485,0,2075,235458,8320,727,315935,311,2016,43803,0,84190,143384,1,8367,607054,1,0,50,0,0,0,0,8080,31,0,6,8168,1,1.24307319386626
Middletown Police Department,2016,New York,27752,NY03501,26,29,23,2,17,8,105,21,1,9,1,3,3,30,1,3,2,43,146,138,255,539,8,21,0,110,164,3,2,79,152,0,0,0,0,27355,57057,15532,10949,15,11159,122067,111544,0,13,651,1397,262,27306,381,571,616,31183,2523,17609,361392,381523,646330,1520,7209,0,44829,157746,147,28,8302,161743,20478,531,164104,4063,1556,119908,0,137532,168657,4424,25077,646330,0,0,25,381,0,0,0,0,174,0,4,584,1,1.26955202032162
Middletown Police Department,2016,New York,27752,NY03501,26,29,23,2,17,8,105,21,1,9,1,3,3,30,1,3,2,43,146,138,255,539,8,21,0,110,164,3,2,79,152,0,0,0,0,27355,57057,15532,10949,15,11159,122067,111544,0,13,651,1397,262,27306,381,571,616,31183,2523,17609,361392,381523,646330,1520,7209,0,44829,157746,147,28,8302,161743,20478,531,164104,4063,1556,119908,0,137532,168657,4424,25077,646330,0,0,25,381,0,0,0,0,174,0,4,584,1,1.26955202032162
Middletown Police Department,2015,New York,27633,NY03501,32,23,36,8,13,9,121,22,0,11,0,1,0,30,1,0,2,34,176,136,228,540,9,30,0,120,170,4,1,73,133,5,1,6,1,4008,38345,48744,16399,2327,16019,125842,113282,0,1286,0,0,0,14969,0,0,0,14969,5919,18924,620757,645600,900978,2911,8984,0,66028,184667,296,72,4095,378548,10773,721,270943,257,6798,73128,0,128943,388289,26,21100,900978,0,0,0,0,0,0,0,16198,6,0,0,16205,1,1.28556847539769
Middletown Police Department,2015,New York,27633,NY03501,32,23,36,8,13,9,121,22,0,11,0,1,0,30,1,0,2,34,176,136,228,540,9,30,0,120,170,4,1,73,133,5,1,6,1,4008,38345,48744,16399,2327,16019,125842,113282,0,1286,0,0,0,14969,0,0,0,14969,5919,18924,620757,645600,900978,2911,8984,0,66028,184667,296,72,4095,378548,10773,721,270943,257,6798,73128,0,128943,388289,26,21100,900978,0,0,0,0,0,0,0,16198,6,0,0,16205,1,1.28556847539769
Middletown Police Department,2014,New York,27700,NY03501,47,28,52,3,21,11,162,22,1,3,2,0,0,28,4,2,9,45,211,141,292,644,14,33,0,141,241,1,1,75,138,5,5,10,0,44178,91788,100907,17963,322,42079,297236,198949,0,0,0,0,0,8156,27178,134,4914,40383,11510,18911,402981,433403,969970,32168,9162,0,80092,127684,257,314,4554,179172,23861,735,234359,3063,2086,153582,0,190414,304417,1628,55824,969970,0,300,2752,0,0,328,0,164296,11402,0,265,179344,1,1.28709350845562
Middletown Police Department,2014,New York,27700,NY03501,47,28,52,3,21,11,162,22,1,3,2,0,0,28,4,2,9,45,211,141,292,644,14,33,0,141,241,1,1,75,138,5,5,10,0,44178,91788,100907,17963,322,42079,297236,198949,0,0,0,0,0,8156,27178,134,4914,40383,11510,18911,402981,433403,969970,32168,9162,0,80092,127684,257,314,4554,179172,23861,735,234359,3063,2086,153582,0,190414,304417,1628,55824,969970,0,300,2752,0,0,328,0,164296,11402,0,265,179344,1,1.28709350845562
Middletown Police Department,2013,New York,27809,NY03501,40,27,40,3,10,16,136,33,1,6,1,2,3,31,3,4,3,47,212,160,311,683,5,23,1,168,263,4,1,103,115,18,6,24,2,13493,22941,106104,44931,615,33992,222076,307503,0,95,0,2760,1623,8787,1640,441,1897,17148,19408,5343,547608,572359,1119180,552,8221,0,92663,287805,1042,1532,8397,172148,28643,828,235574,1373,2696,104171,0,331134,336757,65,78331,1119573,263,27,0,0,204,1700,0,301552,1386,0,0,305133,1,1.30797303509051
Middletown Police Department,2013,New York,27809,NY03501,40,27,40,3,10,16,136,33,1,6,1,2,3,31,3,4,3,47,212,160,311,683,5,23,1,168,263,4,1,103,115,18,6,24,2,13493,22941,106104,44931,615,33992,222076,307503,0,95,0,2760,1623,8787,1640,441,1897,17148,19408,5343,547608,572359,1119180,552,8221,0,92663,287805,1042,1532,8397,172148,28643,828,235574,1373,2696,104171,0,331134,336757,65,78331,1119573,263,27,0,0,204,1700,0,301552,1386,0,0,305133,1,1.30797303509051
Middletown Police Department,2012,New York,28395,NY03501,56,46,60,4,20,20,206,19,2,14,0,1,0,76,1,10,6,94,245,175,303,723,25,32,0,175,221,5,8,126,131,7,2,9,0,39055,111462,95323,43619,235,66001,355694,82504,0,0,0,672,0,21299,0,5788,10564,38322,23192,4677,604409,632278,1108798,23364,12580,0,54086,192701,811,7993,15776,324967,18215,2057,123675,531,10966,147025,0,93285,637796,4649,70598,1108798,93,0,0,0,0,0,0,42933,531,0,0,43556,1,1.32713265123532
Middletown Police Department,2012,New York,28395,NY03501,56,46,60,4,20,20,206,19,2,14,0,1,0,76,1,10,6,94,245,175,303,723,25,32,0,175,221,5,8,126,131,7,2,9,0,39055,111462,95323,43619,235,66001,355694,82504,0,0,0,672,0,21299,0,5788,10564,38322,23192,4677,604409,632278,1108798,23364,12580,0,54086,192701,811,7993,15776,324967,18215,2057,123675,531,10966,147025,0,93285,637796,4649,70598,1108798,93,0,0,0,0,0,0,42933,531,0,0,43556,1,1.32713265123532
Middletown Police Department,2011,New York,28212,NY03501,42,21,62,4,15,23,167,25,2,9,0,3,2,35,4,11,2,57,271,195,289,755,14,16,0,223,251,3,3,130,115,8,1,9,0,14762,90797,108429,10638,6077,41375,272077,261166,0,0,0,163,1411,10413,1178,5176,41995,60336,9203,32741,379478,421421,1015001,3725,5303,0,77280,192067,473,1253,72849,68472,16876,1838,118733,1351,4985,269956,0,264481,290539,0,46243,1015001,0,0,0,0,0,0,0,123540,0,0,0,123540,1,1.35459550174677
Middletown Police Department,2011,New York,28212,NY03501,42,21,62,4,15,23,167,25,2,9,0,3,2,35,4,11,2,57,271,195,289,755,14,16,0,223,251,3,3,130,115,8,1,9,0,14762,90797,108429,10638,6077,41375,272077,261166,0,0,0,163,1411,10413,1178,5176,41995,60336,9203,32741,379478,421421,1015001,3725,5303,0,77280,192067,473,1253,72849,68472,16876,1838,118733,1351,4985,269956,0,264481,290539,0,46243,1015001,0,0,0,0,0,0,0,123540,0,0,0,123540,1,1.35459550174677
Middletown Police Department,2010,New York,28086,NY03501,50,20,77,5,18,24,194,28,1,7,0,0,1,36,3,11,12,63,308,231,410,949,28,24,0,279,284,3,5,110,216,12,7,19,1,80942,36853,114913,34392,143,40665,307906,124204,0,0,0,0,4933,23712,893,3471,18821,51829,5877,34530,466343,506750,990690,11194,6330,0,92078,197346,639,961,7568,190635,14509,1427,175901,4434,12736,195455,0,136915,376109,1390,71816,990690,0,0,0,0,0,0,0,103553,279,0,0,103832,1,1.3973579356326
Middletown Police Department,2010,New York,28086,NY03501,50,20,77,5,18,24,194,28,1,7,0,0,1,36,3,11,12,63,308,231,410,949,28,24,0,279,284,3,5,110,216,12,7,19,1,80942,36853,114913,34392,143,40665,307906,124204,0,0,0,0,4933,23712,893,3471,18821,51829,5877,34530,466343,506750,990690,11194,6330,0,92078,197346,639,961,7568,190635,14509,1427,175901,4434,12736,195455,0,136915,376109,1390,71816,990690,0,0,0,0,0,0,0,103553,279,0,0,103832,1,1.3973579356326
Middletown Police Department,2009,New York,25921,NY03501,74,31,51,6,18,24,204,26,1,8,2,4,0,36,3,9,3,57,259,193,342,794,56,33,0,202,81,7,0,99,316,6,9,15,0,29360,116936,207883,17756,1746,39934,413614,200255,0,0,10838,454,0,13974,2021,3402,624,31313,5417,29755,511171,546343,1191524,20195,8431,0,120691,61401,793,0,8012,326821,13176,3350,261032,1520,16305,222260,0,201771,363667,1449,106994,1191524,50,0,0,0,0,0,0,125148,4403,0,0,129600,1,1.42027521282265
Middletown Police Department,2009,New York,25921,NY03501,74,31,51,6,18,24,204,26,1,8,2,4,0,36,3,9,3,57,259,193,342,794,56,33,0,202,81,7,0,99,316,6,9,15,0,29360,116936,207883,17756,1746,39934,413614,200255,0,0,10838,454,0,13974,2021,3402,624,31313,5417,29755,511171,546343,1191524,20195,8431,0,120691,61401,793,0,8012,326821,13176,3350,261032,1520,16305,222260,0,201771,363667,1449,106994,1191524,50,0,0,0,0,0,0,125148,4403,0,0,129600,1,1.42027521282265
Middletown Police Department,2008,New York,25928,NY03501,72,41,50,4,31,18,216,45,5,14,0,4,0,55,7,6,3,75,257,202,296,755,80,40,0,169,100,7,18,87,254,23,9,32,0,31226,237864,82830,26877,1981,29727,410505,541369,0,0,0,3832,0,22924,4778,3681,2151,37366,7157,30112,517511,554780,1544019,49217,12259,0,77520,140314,3838,10626,32908,228098,16343,2485,187567,3510,8456,194831,0,527981,495748,1984,105114,1544019,100,413,2112,849,180,3544,0,382040,56847,0,848,446932,1,1.41522547733228
Middletown Police Department,2008,New York,25928,NY03501,72,41,50,4,31,18,216,45,5,14,0,4,0,55,7,6,3,75,257,202,296,755,80,40,0,169,100,7,18,87,254,23,9,32,0,31226,237864,82830,26877,1981,29727,410505,541369,0,0,0,3832,0,22924,4778,3681,2151,37366,7157,30112,517511,554780,1544019,49217,12259,0,77520,140314,3838,10626,32908,228098,16343,2485,187567,3510,8456,194831,0,527981,495748,1984,105114,1544019,100,413,2112,849,180,3544,0,382040,56847,0,848,446932,1,1.41522547733228
Middletown Police Department,2007,New York,26097,NY03501,85,53,33,3,30,12,216,36,1,13,1,3,4,78,2,5,2,95,205,188,297,690,64,36,5,180,102,0,16,73,214,9,10,19,0,82616,163208,116687,25775,1405,25695,415385,309368,0,0,3214,544,2951,25529,235,201,79,32753,5107,27303,457403,489812,1247319,40098,8640,19,122103,102211,0,6143,8786,201813,24614,5492,153895,2153,25163,171765,0,317924,420621,9214,116479,1247319,21,1055,3274,0,278,0,0,177082,14722,2939,456,199826,1,1.46955740283082
Middletown Police Department,2007,New York,26097,NY03501,85,53,33,3,30,12,216,36,1,13,1,3,4,78,2,5,2,95,205,188,297,690,64,36,5,180,102,0,16,73,214,9,10,19,0,82616,163208,116687,25775,1405,25695,415385,309368,0,0,3214,544,2951,25529,235,201,79,32753,5107,27303,457403,489812,1247319,40098,8640,19,122103,102211,0,6143,8786,201813,24614,5492,153895,2153,25163,171765,0,317924,420621,9214,116479,1247319,21,1055,3274,0,278,0,0,177082,14722,2939,456,199826,1,1.46955740283082
Middletown Police Department,2006,New York,26137,NY03501,35,25,26,1,29,13,129,36,2,13,0,4,0,80,1,6,3,94,236,228,317,781,117,45,7,160,14,23,19,112,284,24,9,33,0,13638,45464,30565,37323,0,26375,153365,176415,0,0,0,3168,0,14095,0,7446,1144,25852,3232,28419,365937,397587,753220,59066,9946,254,60560,23109,6084,8207,19424,210937,8354,1360,129921,756,242,81117,0,241232,214660,10967,65396,754004,0,390,2059,0,0,5792,0,274182,11762,11,819,295015,1,1.51147906246125
Middletown Police Department,2006,New York,26137,NY03501,35,25,26,1,29,13,129,36,2,13,0,4,0,80,1,6,3,94,236,228,317,781,117,45,7,160,14,23,19,112,284,24,9,33,0,13638,45464,30565,37323,0,26375,153365,176415,0,0,0,3168,0,14095,0,7446,1144,25852,3232,28419,365937,397587,753220,59066,9946,254,60560,23109,6084,8207,19424,210937,8354,1360,129921,756,242,81117,0,241232,214660,10967,65396,754004,0,390,2059,0,0,5792,0,274182,11762,11,819,295015,1,1.51147906246125
Middletown Police Department,2005,New York,26154,NY03501,34,18,18,4,28,12,114,39,2,12,1,9,0,39,1,5,3,58,184,155,318,657,94,55,3,94,20,9,30,112,240,16,12,28,0,16991,28296,24299,13008,218,64248,147060,249749,0,0,936,3158,0,7921,78,2518,608,15220,3099,18275,245834,267208,679237,26070,12256,23,27791,46102,3854,8898,9070,133145,8964,1838,94788,1794,2964,64695,0,262963,162518,2184,76530,679237,156,125,4448,0,0,1092,0,221710,1077,0,1994,230602,1,1.56023853211009
Middletown Police Department,2005,New York,26154,NY03501,34,18,18,4,28,12,114,39,2,12,1,9,0,39,1,5,3,58,184,155,318,657,94,55,3,94,20,9,30,112,240,16,12,28,0,16991,28296,24299,13008,218,64248,147060,249749,0,0,936,3158,0,7921,78,2518,608,15220,3099,18275,245834,267208,679237,26070,12256,23,27791,46102,3854,8898,9070,133145,8964,1838,94788,1794,2964,64695,0,262963,162518,2184,76530,679237,156,125,4448,0,0,1092,0,221710,1077,0,1994,230602,1,1.56023853211009
Middletown Police Department,2004,New York,25913,NY03501,21,16,16,1,23,6,83,39,1,12,0,2,1,34,0,3,2,42,155,150,248,553,83,37,3,75,10,7,31,98,209,10,15,25,0,11887,35869,15317,44861,4033,7485,119452,275917,0,0,0,484,0,7914,0,0,0,8398,4257,23802,213594,241653,645421,28163,10965,0,59442,15206,4236,7779,5128,110735,7525,8376,91096,1063,718,37568,0,268198,128346,15970,86561,645421,261,402,8017,774,182,2420,0,120746,10694,0,929,144426,1,1.61317347569046
Middletown Police Department,2004,New York,25913,NY03501,21,16,16,1,23,6,83,39,1,12,0,2,1,34,0,3,2,42,155,150,248,553,83,37,3,75,10,7,31,98,209,10,15,25,0,11887,35869,15317,44861,4033,7485,119452,275917,0,0,0,484,0,7914,0,0,0,8398,4257,23802,213594,241653,645421,28163,10965,0,59442,15206,4236,7779,5128,110735,7525,8376,91096,1063,718,37568,0,268198,128346,15970,86561,645421,261,402,8017,774,182,2420,0,120746,10694,0,929,144426,1,1.61317347569046
Middletown Police Department,2003,New York,25819,NY03501,20,25,20,0,22,7,94,35,2,11,1,2,0,28,0,5,2,38,179,128,220,527,75,34,2,88,13,10,29,106,170,13,17,30,1,12916,29465,18536,31466,0,13791,106174,298584,0,0,1850,1027,0,8674,0,2205,330,14086,2612,14899,232972,250483,669328,12014,11023,0,54085,14359,1159,8224,13720,135900,7969,2864,98719,994,88,90262,0,313657,101222,8668,44886,669328,1178,391,646,0,0,331,0,235866,14046,0,8076,260534,1,1.65636194790487
Middletown Police Department,2003,New York,25819,NY03501,20,25,20,0,22,7,94,35,2,11,1,2,0,28,0,5,2,38,179,128,220,527,75,34,2,88,13,10,29,106,170,13,17,30,1,12916,29465,18536,31466,0,13791,106174,298584,0,0,1850,1027,0,8674,0,2205,330,14086,2612,14899,232972,250483,669328,12014,11023,0,54085,14359,1159,8224,13720,135900,7969,2864,98719,994,88,90262,0,313657,101222,8668,44886,669328,1178,391,646,0,0,331,0,235866,14046,0,8076,260534,1,1.65636194790487
