agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Magoffin County Sheriff's Office,2013,Kentucky,11130,KY07700,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,0,0,3,0,5,0,0,0,16219,0,0,16219,93520,0,0,0,0,0,0,0,0,0,0,8,0,36322,36330,146069,0,0,0,8,0,0,2354,0,33968,1759,0,1798,523,0,3924,0,107254,30811,0,0,146069,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2012,Kentucky,11379,KY07700,2,6,1,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,0,0,0,0,9,15957,2548,273,0,0,0,18779,7432,0,0,0,0,0,0,0,0,0,0,33,166,10032,10231,36442,0,0,0,33,0,0,0,0,10198,265,564,893,9082,0,3863,0,7432,8333,211,5798,36442,100,0,0,3517,0,0,0,0,0,0,0,3616
Magoffin County Sheriff's Office,2011,Kentucky,11529,KY07700,9,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,1,0,0,1,0,0,0,0,10,1490,14588,0,0,0,0,16078,5825,0,0,0,0,0,0,0,0,0,0,0,0,21661,21661,43564,0,0,0,1355,0,0,0,0,20307,0,0,3434,2208,813,4064,0,5825,25270,1951,0,43564,0,0,27,271,0,0,0,1,677,406,0,1383
Magoffin County Sheriff's Office,2010,Kentucky,11450,KY07700,6,4,0,0,1,0,11,4,0,1,0,1,0,0,0,0,1,2,0,4,25,29,1,0,0,3,1,0,0,0,24,18515,22289,0,0,0,0,40804,27557,0,0,0,908,0,0,0,0,0,908,0,766,95762,96528,165798,2376,0,0,3843,7685,0,0,0,82624,0,140,13303,3074,8979,41745,0,27557,66249,1258,3493,165798,0,0,0,0,0,5589,0,0,30113,0,0,35702
Magoffin County Sheriff's Office,2009,Kentucky,11588,KY07700,4,3,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,3,1,26,30,1,0,0,3,0,0,0,0,26,35486,16245,0,497,0,0,52228,45449,0,0,0,0,0,0,0,0,0,0,44,178,75350,75571,173248,0,0,0,2822,0,0,0,0,72749,43,497,5731,4035,5006,28628,0,42608,70815,5200,10685,173248,0,0,0,426,0,0,0,6393,7385,0,0,14204
Magoffin County Sheriff's Office,2008,Kentucky,11607,KY07700,5,3,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,1,0,0,1,0,11,32611,53991,0,0,0,0,86602,57528,0,0,0,0,0,0,0,0,0,0,0,0,102075,102075,246204,0,0,0,1698,0,0,0,0,100376,566,0,36114,6156,45287,34602,0,57528,56893,8774,283,246204,0,0,0,0,0,0,0,326,1810,0,0,2136
Magoffin County Sheriff's Office,2007,Kentucky,11906,KY07700,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2278,0,2278,1470,0,0,0,0,0,0,0,0,0,0,0,0,24387,24387,28135,0,0,0,0,0,0,0,0,24387,0,0,0,0,0,0,0,14108,14027,0,0,28135,0,0,0,0,0,0,0,0,2204,0,0,2204
Magoffin County Sheriff's Office,2006,Kentucky,11960,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2005,Kentucky,11931,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,702,0,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2004,Kentucky,11827,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2003,Kentucky,11837,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2002,Kentucky,11875,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2001,Kentucky,11797,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2000,Kentucky,11728,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1999,Kentucky,11964,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1998,Kentucky,11932,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1997,Kentucky,11932,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1996,Kentucky,11859,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1995,Kentucky,11786,KY07700,3,1,1,1,1,1,8,4,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,1,0,0,0,0,17,2999,3691,2256,6999,1400,600,17944,31971,0,0,0,0,0,0,0,0,0,0,46,838,32385,33269,83184,0,0,0,600,0,0,0,0,32669,0,0,7192,938,0,0,0,41715,29782,0,3557,83184,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1994,Kentucky,11429,KY07700,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,2570,1028,5139,1028,0,9764,0,0,0,0,0,0,0,0,0,0,0,0,144,9456,9600,19364,0,0,0,0,144,0,0,0,9456,0,0,0,0,0,144,0,9456,8737,0,1028,19364,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1993,Kentucky,11316,KY07700,0,0,3,0,2,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,2478,8332,0,4429,15239,8648,0,0,0,0,0,0,0,0,0,0,0,0,122158,122158,146046,0,0,0,844,0,0,0,0,121315,0,0,0,1582,0,0,0,8648,135816,0,0,146046,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1992,Kentucky,11370,KY07700,1,1,4,1,1,2,10,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,1629,4343,15744,0,2172,7275,31161,22801,0,0,0,0,0,0,0,0,0,0,0,326,3583,3909,57871,0,0,0,1411,0,0,0,0,2497,0,0,0,6840,0,0,0,22801,27253,0,977,57871,0,0,0,434,0,0,0,6515,0,0,0,6949
Magoffin County Sheriff's Office,1991,Kentucky,11243,KY07700,0,2,3,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,2,4,0,0,0,8,8996,0,7739,447,0,0,17182,47543,0,0,0,0,0,0,0,0,0,0,89,1508,18905,20503,85228,0,0,0,6801,3980,0,0,0,9721,0,0,774,392,0,2372,0,47543,24185,537,10200,86002,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1990,Kentucky,11160,KY07700,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,0,4,0,0,4431,1283,0,0,5714,39878,0,0,0,0,0,0,0,0,0,0,0,602,6996,7598,53189,0,0,0,2565,0,0,0,0,5033,0,0,0,1399,0,0,0,39878,9114,0,2798,53189,0,0,0,0,0,0,0,1166,0,0,0,1166
Magoffin County Sheriff's Office,1989,Kentucky,12151,KY07700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,27037,0,0,0,0,0,0,0,0,0,0,0,0,17228,17228,44265,0,0,0,0,13273,0,0,0,3955,0,0,0,0,0,0,0,19663,23006,0,1595,44265,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1988,Kentucky,12692,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1987,Kentucky,12802,KY07700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2145,2145,0,0,0,0,0,0,0,0,0,0,0,0,134,4435,4570,6715,0,0,0,0,0,0,0,0,4570,0,0,2558,2145,0,0,0,0,2011,0,0,6715,0,0,1888,268,0,0,0,0,2011,0,0,4167
Magoffin County Sheriff's Office,1986,Kentucky,12609,KY07700,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25019,0,0,0,0,0,0,0,0,0,0,0,0,56154,56154,81173,0,0,0,0,0,0,0,0,56154,0,0,0,0,556,0,0,25019,55598,0,0,81173,0,0,0,0,0,0,0,25019,1390,0,0,26409
Magoffin County Sheriff's Office,1985,Kentucky,12663,KY07700,0,2,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,12,5,18,2,0,0,0,7,0,0,1,8,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,8,3258,4368,7634,10467,1416,0,0,0,4085,0,0,8,2125,0,8,0,0,991,0,283,2833,5218,0,1133,10467,0,8,0,0,283,0,0,0,2549,0,0,2841
Magoffin County Sheriff's Office,1984,Kentucky,12522,KY07700,0,2,2,0,3,0,7,2,0,1,0,0,0,1,0,0,1,2,2,8,7,17,5,0,0,0,10,0,0,0,2,587,0,1467,587,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,73,2215,19799,22086,24726,1540,0,0,0,5353,0,0,0,15194,0,631,14666,3080,0,0,0,0,6350,0,0,24726,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1983,Kentucky,12365,KY07700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,1,1,0,918,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,994,3671,4665,5583,0,0,0,612,3442,0,0,459,153,0,0,3059,1300,0,0,0,0,1224,0,0,5583,0,0,0,382,0,0,0,0,1071,0,0,1453
Magoffin County Sheriff's Office,1982,Kentucky,12209,KY07700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,3315,0,0,0,0,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,3410,6726,0,0,0,0,2526,0,0,0,884,0,0,0,3315,0,0,474,0,410,0,2526,6726,0,0,0,2842,0,0,474,0,410,0,0,3726
Magoffin County Sheriff's Office,1981,Kentucky,12189,KY07700,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,8,1,0,3,0,0,0,0,2,566,2681,0,0,0,0,3247,16756,0,0,0,0,0,0,0,0,0,0,851,546,10821,12218,32221,1250,952,0,3143,0,0,0,0,6873,0,147,0,2765,0,2681,0,16756,8646,0,1227,32221,0,147,0,419,0,503,0,16756,117,0,0,17942
Magoffin County Sheriff's Office,1980,Kentucky,12124,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,895,4992,6079,6079,932,0,0,0,3069,1154,0,0,924,0,26,1154,0,296,0,924,0,2200,0,1479,6079,0,26,0,0,0,0,0,0,1294,0,0,1320
Magoffin County Sheriff's Office,1979,Kentucky,11084,KY07700,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,6717,0,0,0,0,0,6717,0,0,0,0,0,0,0,8397,0,0,8397,189,0,0,189,15303,189,0,0,0,0,0,0,0,0,0,0,8397,4618,0,0,0,0,189,0,2099,15303,0,0,8397,4618,0,0,0,0,0,0,2099,15114
Magoffin County Sheriff's Office,1978,Kentucky,10914,KY07700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,4,2,187,93419,0,0,0,0,93606,0,0,0,0,0,0,0,0,0,0,0,280,1392,1051,2723,96329,163,0,0,0,0,0,0,1168,1392,1168,0,1065,93419,0,0,467,0,163,0,47,96329,1168,0,1065,93419,0,0,467,0,0,0,47,96166
Magoffin County Sheriff's Office,1977,Kentucky,10435,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1885,0,2137,2137,1558,0,0,503,75,0,0,0,0,0,0,0,503,0,0,0,0,251,0,1383,2137,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1976,Kentucky,10000,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1606,1628,1628,0,0,0,0,0,0,0,21,1606,21,0,0,0,0,0,1606,0,0,0,0,1628,21,0,0,0,0,0,1606,0,0,0,0,1628
Magoffin County Sheriff's Office,1975,Kentucky,9582,KY07700,0,4,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,2265,0,0,0,0,0,2265,9059,0,0,0,0,0,0,0,0,0,0,11,1444,0,1455,12779,0,0,0,0,0,0,0,0,1455,0,1132,0,0,0,0,11,9059,2576,0,0,12779,0,0,0,0,0,0,0,9059,708,0,0,9767
Magoffin County Sheriff's Office,1974,Kentucky,9693,KY07700,0,2,0,0,3,0,5,2,0,4,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,1236,0,0,1570,0,0,2805,33369,0,0,0,0,0,0,0,0,0,0,247,1236,0,1483,37658,0,0,0,0,0,124,0,0,1359,0,0,124,0,0,0,0,33369,4165,0,0,37658,0,0,124,0,0,0,0,33369,0,0,0,33827
Magoffin County Sheriff's Office,1973,Kentucky,9511,KY07700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,2,0,0,0,1,0,0,2,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,3356,5415,0,1572,0,0,0,618,0,0,1167,0,0,892,0,0,206,0,0,4317,0,0,5415,0,0,275,0,0,206,0,0,1029,0,0,1510
Magoffin County Sheriff's Office,1972,Kentucky,10616,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1971,Kentucky,10601,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,1970,Kentucky,10443,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
