agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montclair Police,2011,New Jersey,37794,NJ00713,45,36,52,6,19,30,188,65,1,1,0,2,0,27,4,11,2,46,101,85,223,409,6,37,3,133,141,4,1,44,40,7,18,25,6,58268,109836,124913,20582,4783,29989,348371,926871,0,0,0,1328,0,24549,950,1872,3838,32536,1386,12790,432085,446261,1754039,6776,24950,4,131259,254369,1230,339,7995,19340,7909,0,53761,0,0,231038,0,946372,510894,0,0,1754039,135,0,596,0,0,0,0,380681,8105,0,0,389517
Montclair Police,2010,New Jersey,37669,NJ00713,51,50,45,2,20,13,181,23,0,4,1,1,0,37,0,1,1,41,107,106,213,426,9,58,2,108,135,3,1,47,63,7,4,11,2,80500,195759,95849,8503,1260,21380,403251,333759,0,0,15357,28,0,13898,0,69868,279,99430,2121,16983,409503,428607,1265048,767,30577,98,51222,261612,163,1,34084,50083,11700,0,117215,0,0,269555,0,328585,535479,0,0,1265048,53,0,545,0,0,140,0,162792,128986,0,0,292516
Montclair Police,2009,New Jersey,36788,NJ00713,31,16,45,3,6,41,142,25,0,1,1,1,2,29,0,11,2,46,75,86,166,327,4,24,0,100,90,2,5,57,45,4,4,8,2,57209,151359,66456,405,2514,30709,308651,385133,0,0,1023,284,781,7251,0,6697,1457,17492,2030,11953,272005,285988,997265,1260,11998,0,61930,166507,602,939,10206,32546,7759,0,52005,0,0,247216,0,384277,306008,0,0,997265,981,0,527,0,0,2476,0,188186,8202,0,0,200372
Montclair Police,2008,New Jersey,36707,NJ00713,52,44,65,10,23,27,221,43,1,2,3,5,1,29,1,4,0,43,90,113,225,428,6,61,2,100,136,2,1,57,63,13,9,22,4,97871,233173,166447,21690,1853,48705,569739,621048,0,0,33548,13280,849,13323,425,1507,0,62932,2008,17695,497930,517633,1771351,1364,37130,106,77585,209626,1284,1,11387,179149,10442,0,323801,0,0,184015,0,644857,604274,0,0,1771351,1527,0,892,0,0,676,0,212639,18907,0,0,234642
Montclair Police,2007,New Jersey,37144,NJ00713,50,23,88,9,5,32,207,77,2,5,1,2,0,41,0,4,2,50,119,128,249,496,15,53,1,99,225,0,1,58,44,15,11,26,6,9523,117928,183605,2431,14468,92265,420218,1892988,0,0,4115,1293,0,21007,0,1644,441,28501,2513,20891,676042,699446,3041154,12870,32433,53,63855,513769,0,238,21248,54979,17197,0,197880,0,0,274233,0,1850312,701531,0,0,3041154,0,0,13408,0,0,13667,0,534263,20647,0,0,581986
Montclair Police,2006,New Jersey,37827,NJ00713,43,56,80,2,40,30,251,80,1,1,0,2,0,20,1,4,0,27,154,166,343,663,49,48,11,230,208,3,0,48,65,14,13,27,7,98180,92348,197334,71913,1489,86259,547523,2555173,0,0,0,210,0,4222,38,4998,0,9468,2958,26008,809424,838390,3950554,104244,21947,15920,154203,437709,1412,0,10435,92521,20660,0,126945,0,0,328736,0,2528871,945342,0,0,3950554,718,0,540,0,0,4670,0,775587,28130,0,0,809645
Montclair Police,2005,New Jersey,38382,NJ00713,57,38,54,5,16,44,214,138,0,2,0,5,0,34,1,5,2,47,183,147,272,602,53,37,23,195,101,1,3,50,139,50,45,95,25,45153,83140,126329,48180,8581,40947,352332,2678607,0,0,0,1426,0,87308,117,1950,41814,132616,4559,24855,850093,879506,4043060,103937,16693,6639,119396,95420,109,882,9915,526517,43152,0,112994,0,0,477410,0,2643426,766233,0,0,4043215,11182,0,546,0,0,0,0,1200435,14339,0,0,1226502
Montclair Police,2004,New Jersey,38854,NJ00713,57,35,75,8,22,52,249,188,0,9,1,11,0,36,0,3,2,53,162,157,272,591,39,49,3,164,79,1,3,53,200,81,26,107,28,114877,147862,220939,16325,31538,74646,606187,3507123,0,0,0,2394,0,69586,0,250,2904,75134,4151,27074,883892,915116,5103560,59268,37490,1016,116563,75911,194,139,15837,608699,26782,0,165197,0,0,357960,0,3503490,1050131,0,0,5103560,852,0,1508,0,0,2646,0,965976,25387,0,0,996369
Montclair Police,2003,New Jersey,39006,NJ00713,66,41,60,7,38,70,282,305,1,3,0,0,0,39,10,1,5,55,198,166,310,674,48,49,2,203,50,4,2,52,264,117,148,265,42,71119,147605,250140,45328,67967,192279,774439,6876511,0,0,0,0,0,23047,41341,215,1519,66122,11270,31969,941789,985029,8702100,110143,41137,176,175576,87810,412,1832,30078,537864,110044,0,140012,0,0,424850,0,7000907,1026287,0,0,8702100,13097,0,1101,0,0,1201,0,5324256,20400,0,0,5360055
Montclair Police,2002,New Jersey,39792,NJ00713,63,37,62,14,33,111,320,223,0,6,0,2,1,32,9,2,6,52,193,205,284,682,12,60,8,174,64,4,6,69,285,77,129,206,31,112657,130750,288621,55205,7899,114229,709361,5811389,0,0,0,1874,2636,8446,160227,50988,3080,227250,7464,40764,694518,742745,7490745,8846,36361,3015,88384,65917,7428,1965,19806,511023,45540,0,295525,0,0,561002,0,5918966,669712,0,0,7490745,1274,0,5582,0,0,1609,0,5172773,13641,0,0,5194880
Montclair Police,2001,New Jersey,39302,NJ00713,94,48,74,19,36,92,363,204,1,7,0,2,1,45,11,5,2,66,241,254,294,789,12,59,11,245,75,1,3,69,314,78,127,205,34,134713,273877,231538,40882,16377,143085,840472,4473496,0,0,0,3034,17,154023,21120,272,764,179230,10277,51494,738128,799898,6293097,6075,28115,1600,221798,77899,138,1394,11638,451243,102493,0,125294,0,0,439388,0,4773444,852478,0,0,6293097,706,0,1745,0,0,8315,0,4549564,15656,0,0,4575986
Montclair Police,2000,New Jersey,38977,NJ00713,71,44,78,26,39,52,310,185,0,6,0,2,0,22,7,4,2,37,187,212,315,714,5,68,5,221,72,2,0,52,289,59,117,176,36,92805,219937,201427,74788,21448,98435,708840,3768615,0,35,0,8067,0,10277,7373,190014,5928,221659,7812,50069,987472,1045353,5744502,7924,38477,1124,124266,103363,262,0,9300,760637,31578,0,380635,0,0,744151,0,3687438,900701,0,0,5744502,4325,0,4326,0,0,20128,0,3472448,27554,0,0,3528781
Montclair Police,1999,New Jersey,36037,NJ00713,58,51,98,4,26,20,257,251,0,7,0,2,1,39,3,2,2,49,287,215,292,794,25,64,2,260,6,2,4,58,373,102,100,202,38,65888,82679,145291,15859,9998,64163,383879,6233883,0,0,0,379,5,20557,73372,496,1259,96067,6005,42213,798873,847091,7560920,12720,29498,8414,168859,1665,1317,9594,12177,602847,20612,0,217957,0,0,294509,0,6218636,809207,0,0,7560920,2735,0,3457,0,0,0,0,5383372,48747,0,0,5438311
Montclair Police,1998,New Jersey,36384,NJ00713,106,53,121,5,25,22,332,248,0,9,1,6,0,39,4,5,1,56,268,276,335,879,44,105,2,225,0,1,10,60,432,107,94,201,29,161932,199390,352294,18386,53294,38375,823671,4062371,0,0,0,12687,0,50948,3746,2710,19,70110,4481,54890,698895,758266,5714418,23276,68266,3439,217022,0,467,8458,30181,407156,68055,0,171508,0,0,407969,0,4062371,1004514,0,0,5714418,460,0,443,0,0,0,0,3211119,45507,0,0,3257529
Montclair Police,1997,New Jersey,38817,NJ00713,112,79,124,6,58,29,408,395,3,8,0,2,4,55,7,7,0,75,316,257,363,936,41,118,5,206,0,0,6,70,490,198,162,360,17,124535,212589,204600,150334,36532,114226,842816,5769851,0,0,0,919,11314,5497,2527,1830,0,22086,5186,54003,1172624,1231814,7866567,29660,60615,427,243550,0,0,4155,17927,875479,28855,0,220940,0,0,784585,0,5769851,1062336,0,0,7866567,285,0,550,0,0,6644,0,4915727,53573,0,0,4976779
Montclair Police,1996,New Jersey,38504,NJ00713,110,66,127,9,36,25,373,410,1,10,1,1,1,64,2,7,4,80,303,324,454,1081,51,139,5,309,0,2,9,100,466,210,166,376,40,64686,94268,250007,100725,18488,78428,606602,5959759,0,0,622,173,243,22680,5012,2512,3060,34301,6737,68045,1116939,1191720,7792382,41753,68571,348,198615,0,68,3097,12134,867136,44222,0,189544,0,0,574815,0,5144111,1022348,817342,0,7792382,806,0,497,0,0,952,0,4502240,26272,687206,0,5217973
Montclair Police,1995,New Jersey,38297,NJ00713,102,48,100,6,25,17,298,354,4,8,0,1,1,81,1,2,9,95,397,322,519,1238,103,151,8,359,0,3,4,117,493,175,143,318,48,49297,291446,585129,143899,12533,9728,1092033,5068379,9998,0,0,24,0,53775,600,580,2351,57330,7672,70975,918926,997573,7225313,80573,69497,890,219793,0,298,946,21014,604563,70433,0,243370,0,0,758234,0,5189354,963922,0,0,7225313,2859,0,10170,0,0,500,0,4169060,199217,0,0,4381806
Montclair Police,1994,New Jersey,38469,NJ00713,112,107,142,11,54,34,460,426,1,9,0,2,3,82,3,5,3,98,346,231,410,987,78,180,6,187,0,2,15,114,405,191,213,404,46,698911,250494,2474269,128740,8069,52218,3612701,6865432,0,0,0,719,534,229542,2169,812,2946,236723,7028,48103,1077148,1132279,11847135,59043,102307,884,164032,0,997,2031,24600,778385,37354,0,327961,0,0,489484,0,7315007,3677329,0,0,11847135,300,0,1786,0,0,15208,0,6680833,69471,0,0,6767598
Montclair Police,1993,New Jersey,38348,NJ00713,125,148,182,20,77,36,588,432,0,7,0,2,2,51,7,4,4,70,429,330,612,1371,100,310,7,254,1,16,12,134,537,148,237,385,77,315743,259048,256620,117111,14986,69924,1033432,6753985,0,565,0,1219,886,20091,3480,1877,2109,29663,10131,73637,1242978,1326745,9144391,121243,199024,53227,170828,527,1978,1536,16978,761404,56587,0,183327,0,0,745865,0,6782460,1397244,0,0,9165483,5870,0,13898,0,0,4107,0,6065435,55495,0,0,6144805
Montclair Police,1992,New Jersey,38015,NJ00713,97,129,122,1,46,17,412,298,1,11,1,1,3,50,1,7,8,71,356,317,534,1207,94,274,7,207,0,22,10,128,465,121,162,283,46,300403,169998,309844,158076,5429,63294,1007044,4145840,0,0,0,543,1411,67545,2606,2410,8085,82601,10608,68646,1055113,1134367,6369852,100203,174289,4069,228790,0,6237,2256,36838,581685,150856,0,210556,0,0,527232,0,3618393,1197893,664922,0,6367680,0,0,1440,0,0,0,0,3320985,162246,641904,0,4126574
Montclair Police,1991,New Jersey,37874,NJ00713,110,125,112,8,46,25,426,316,1,10,3,0,4,53,4,5,7,76,347,366,633,1346,170,390,7,231,0,12,7,146,383,138,130,268,58,250157,165225,469354,55434,727,47015,987911,3795537,0,0,163323,0,1707,16594,9173,4555,21400,216752,9556,84319,1247990,1341865,6342065,154823,236592,8663,172212,0,5103,557,36891,727024,56651,0,522040,0,0,796597,0,3806276,1160501,0,0,6342065,689,0,22910,0,0,55149,0,3033400,130759,0,0,3242908
Montclair Police,1990,New Jersey,37729,NJ00713,138,117,132,8,55,31,481,383,1,10,0,0,1,58,4,2,8,73,399,266,534,1199,210,149,5,242,0,6,20,156,411,167,180,347,80,154664,293416,408342,113405,53297,33829,1056952,5904526,0,47,0,0,163,211820,13813,11730,2775,240301,10571,61158,1191346,1263075,8464900,223357,96230,5014,154629,0,1476,3174,30235,748961,108065,0,399736,0,0,901738,0,5904526,1150836,0,0,8464900,28239,0,5728,0,0,97398,0,5181929,126346,0,0,5439639
Montclair Police,1989,New Jersey,38414,NJ00713,116,144,76,14,83,25,458,399,0,12,0,1,2,56,4,3,2,68,380,274,502,1156,216,131,14,175,0,2,12,144,462,184,171,355,65,273760,293777,107574,164640,37422,57024,934196,6762259,0,762,0,0,1735,35753,494044,430,455,532417,11631,69486,954309,1035426,9265060,247474,81203,11098,110600,0,270,1462,27217,556102,86807,0,231065,0,0,992287,0,6762259,1192642,0,0,9265060,17171,0,22964,0,0,60772,0,6164404,111674,0,0,6376985
Montclair Police,1988,New Jersey,38849,NJ00713,82,108,43,10,74,23,340,351,1,5,0,1,3,37,1,0,1,43,395,320,446,1161,217,142,8,200,9,5,18,160,402,160,148,308,62,202560,105122,119473,85697,1072,37098,551021,5665504,0,0,0,0,1579,14867,77,0,64,16588,14045,89539,961970,1065553,7298667,176189,85926,1855,119347,14493,618,13048,25274,628803,68230,0,173720,0,0,378978,0,5665504,1012234,0,0,7298667,9580,0,10984,0,0,23957,0,4868312,173246,0,0,5086079
Montclair Police,1987,New Jersey,38753,NJ00713,132,116,61,7,75,29,420,327,2,20,0,1,0,27,3,8,4,43,366,313,447,1126,175,170,9,174,6,4,25,162,401,143,152,295,57,61308,199533,76440,110492,724,40107,488603,6393571,0,0,0,1341,0,9525,501,1301,1038,13706,13703,87153,1146920,1247776,8143656,224145,84032,3500,170400,802,2387,2843,39321,720348,122269,0,191762,0,0,570345,0,6393571,865709,0,0,8143656,6248,0,28873,0,0,136345,0,5604686,84142,0,0,5860294
Montclair Police,1986,New Jersey,38571,NJ00713,136,116,76,8,113,20,469,205,4,10,0,0,3,46,2,2,5,58,357,299,379,1035,162,113,12,153,0,10,16,149,420,83,95,178,45,266115,221673,101645,176424,4401,65211,835469,3327380,0,56,0,0,1254,16574,1112,556,4073,23568,12796,82588,923929,1019313,5205787,168107,53741,11559,62490,0,1690,2277,25386,694064,84651,0,282028,0,0,496487,0,3327380,1015241,0,0,5205787,4137,0,76378,0,0,50275,0,2838366,267328,0,0,3236483
Montclair Police,1985,New Jersey,38292,NJ00713,99,173,73,8,89,20,462,200,3,12,1,0,1,28,2,3,7,42,326,297,364,987,136,193,1,129,0,16,11,114,387,78,96,174,27,387856,156823,142795,241523,6892,70726,1006614,3699093,1416,0,0,0,244,7096,1062,2566,1218,12186,11917,91340,742039,845296,5564606,121967,110415,28,84975,0,4699,3501,18860,500851,77607,0,228597,0,0,580806,0,3699093,978503,0,0,5564606,5728,0,30160,0,0,167867,0,3068307,92493,0,0,3364554
Montclair Police,1984,New Jersey,38686,NJ00713,91,162,80,4,60,19,416,183,0,11,0,5,0,21,2,1,13,42,326,346,340,1012,152,203,3,209,0,10,14,76,345,51,99,150,31,221790,223946,126174,1505127,8359,13566,2098962,3629986,0,528,0,4634,0,8840,9,440,35981,49904,10140,106692,695368,812200,6591580,147976,104149,458,140464,0,4221,1836,30631,382466,107704,0,174045,0,0,453826,0,3629986,2226019,0,0,6591580,8623,0,28419,0,0,111681,0,3244575,99083,0,0,3492382
Montclair Police,1983,New Jersey,38957,NJ00713,116,145,50,6,89,24,430,167,1,6,0,1,0,22,4,6,6,39,321,408,384,1113,189,235,9,170,3,10,10,67,420,55,75,130,25,325404,117399,81095,114217,1579,28313,668006,2201496,3824,0,0,122,0,12665,463094,1459,25162,502504,13709,134644,875399,1023751,4399582,181493,131380,1325,144678,1989,2622,2548,41624,516093,124649,0,616351,0,0,357523,0,2201496,1099563,0,0,4399582,36222,0,15085,0,0,28818,0,2105381,79767,0,0,2265273
Montclair Police,1982,New Jersey,38801,NJ00713,174,207,99,15,159,26,680,144,0,14,2,3,2,38,3,1,7,56,294,398,422,1114,180,266,8,139,34,4,14,61,408,29,56,85,15,342421,346757,269991,440283,21879,78493,1499823,1771226,0,0,7104,6473,1784,10224,5020,654,27275,58534,13862,129484,898810,1042155,4371738,199076,143213,3786,119285,58316,1405,4544,30701,481830,129683,0,310373,0,0,598469,0,1771226,1561989,0,0,4371738,10729,0,106188,0,0,68092,0,1303232,303268,0,0,1791510
Montclair Police,1981,New Jersey,38608,NJ00713,275,376,109,7,176,20,963,158,4,17,2,0,2,43,7,1,4,59,251,387,338,976,185,218,14,127,36,0,23,58,315,69,49,118,15,917650,964234,354925,458431,241,69043,2764526,1565776,0,352,29825,0,2074,29584,125992,235,3214,190924,13049,137805,663333,814187,5335765,197666,116914,3083,123325,42435,0,7580,37084,286099,101988,0,261891,0,0,1755336,0,1565776,1650774,0,0,5335765,5952,0,54737,0,0,299759,0,1221005,149072,0,0,1730524
Montclair Police,1980,New Jersey,38301,NJ00713,374,396,146,6,161,16,1099,179,1,15,0,0,1,28,6,0,6,41,267,425,272,964,178,294,14,104,41,1,26,64,242,80,55,135,36,1256246,1150657,1422476,321402,1671,64092,4216544,1754020,0,24311,0,0,0,9307,196147,0,5380,210833,16724,165062,830217,1012002,7217710,185239,151522,4659,153393,78113,1560,3579,28629,405308,145576,0,219123,0,0,1777965,0,1754020,3321026,0,0,7217710,21186,0,31813,0,0,103851,0,1477720,352971,0,0,1987540
Montclair Police,1979,New Jersey,39948,NJ00713,240,294,77,21,176,18,826,232,0,6,1,0,1,29,4,0,10,45,268,639,273,1180,183,452,6,124,36,0,38,66,275,114,80,194,53,479667,704515,119269,1070198,17999,941940,3333589,3021519,0,34,4610,0,336,46913,7809,0,31110,90779,21047,287190,762948,1071185,7517105,174836,230293,1385,154293,78796,0,6550,24586,400447,104864,0,183656,0,0,1549563,0,3021897,2657502,0,0,7517482,12864,0,22516,0,0,70299,0,2590146,201706,0,0,2897530
