agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boston Police Department,2011,Georgia,1332,GA13602,5,2,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,10,17,47,0,0,0,0,0,0,1,6,40,0,0,0,0,0,2747,0,0,3793,0,6540,0,0,0,0,0,0,0,0,0,0,0,276,1100,19330,20706,27246,0,0,0,0,0,0,4,69,20633,20,49,3419,0,542,1900,0,0,16063,0,5253,27246,0,31,321,0,135,0,0,0,1084,0,610,2181,1,1.35459550174677
Boston Police Department,2010,Georgia,1315,GA13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Boston Police Department,2009,Georgia,1443,GA13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boston Police Department,2008,Georgia,1438,GA13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boston Police Department,2007,Georgia,1448,GA13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boston Police Department,2006,Georgia,1496,GA13602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3930,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,4837,8767,0,0,0,0,0,0,0,0,4837,0,0,0,0,0,4837,0,0,0,0,3930,8767,0,0,0,0,0,0,0,0,0,0,3930,3930,1,1.51147906246125
Boston Police Department,2005,Georgia,1468,GA13602,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,2,0,2,0,11312,0,0,0,0,0,11312,3120,0,0,0,0,0,0,0,0,0,0,0,39,273,312,14744,0,0,0,0,0,0,0,0,312,234,0,585,0,0,3433,0,3120,4486,0,2886,14744,234,0,0,0,0,0,0,3120,39,0,0,3394,1,1.56023853211009
Boston Police Department,2004,Georgia,1456,GA13602,0,5,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,6,3,0,3,0,7353,0,645,0,0,0,7998,12099,0,0,0,0,0,0,0,0,0,0,47,0,0,47,20144,0,0,0,0,0,0,0,2,45,13,47,242,0,0,3549,0,12099,2525,0,1670,20144,0,0,242,0,0,0,0,12099,0,0,0,12341,1,1.61317347569046
Boston Police Department,2003,Georgia,1439,GA13602,1,17,3,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,17,8,9,34,0,3,0,7,0,12,0,5,7,1,0,1,0,13475,2485,248,0,0,0,16208,16564,0,0,0,0,0,0,0,0,0,0,232,348,1408,1988,34759,0,364,0,886,0,166,0,58,513,0,0,928,663,0,2485,0,16564,12298,0,1822,34759,0,0,0,663,0,497,0,16564,83,0,1159,18965,1,1.65636194790487
Boston Police Department,2002,Georgia,1482,GA13602,3,9,3,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,2,0,0,0,8,2,3,5,8,2,7199,3219,3219,0,0,0,13636,18422,0,0,0,0,0,0,0,0,0,0,27,0,982,1010,33068,0,0,0,932,0,0,0,61,17,0,0,4489,0,0,0,0,18761,9446,0,373,33068,0,0,0,0,0,0,0,14909,0,0,0,14909,1,1.69396293722493
Boston Police Department,2001,Georgia,1451,GA13602,0,16,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,0,4,0,0,3,5,1,0,1,0,28180,0,0,0,0,0,28180,16348,0,0,0,0,0,0,0,0,0,0,43,0,8432,8475,53003,0,0,0,0,3442,0,0,43,4990,0,0,43,0,3442,0,1291,16348,31880,0,0,53003,0,0,0,0,0,0,0,6023,0,0,0,6023,1,1.7208297251506
Boston Police Department,2000,Georgia,1417,GA13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Boston Police Department,1999,Georgia,1412,GA13602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,2166,0,549,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,4,91,2131,2226,4941,0,91,0,823,0,0,0,4,1308,0,0,2166,0,0,0,0,0,2043,0,732,4941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Boston Police Department,1998,Georgia,1446,GA13602,5,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,4,0,0,0,1,0,0,5,6,0,0,0,0,935,1449,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,164,327,6264,6755,9139,1148,0,0,0,1869,0,0,80,3658,0,1308,4367,0,0,0,0,0,495,0,2968,9139,0,0,0,0,0,0,0,0,1122,0,654,1776,1,1.86923930269414
Boston Police Department,1997,Georgia,1437,GA13602,2,2,4,1,1,0,10,2,0,0,0,2,0,0,0,0,0,2,11,9,9,29,3,2,0,4,5,0,0,11,4,0,2,2,0,0,757,2658,85,0,0,3500,9491,0,0,0,979,0,0,0,0,0,979,197,1828,5110,7136,21107,964,190,0,604,2386,0,0,2062,930,285,2062,1568,285,1346,209,0,9491,3554,0,2308,21107,0,42,655,0,190,57,0,0,814,0,1515,3273,1,1.89825511369536
Boston Police Department,1996,Georgia,1412,GA13602,3,3,6,0,0,1,13,3,0,0,0,0,0,4,0,0,1,5,16,18,13,47,1,5,3,12,11,0,0,5,10,3,0,3,0,4274,3934,14185,0,0,202,22595,68963,0,0,0,0,0,694,0,0,78,771,684,2974,14943,18601,110930,1554,699,4565,3773,5266,0,0,155,2588,398,1039,4208,389,14492,3034,0,68963,13095,0,5311,110930,253,150,1032,155,0,0,0,68963,3227,0,1311,75090,1,1.94263043247264
Boston Police Department,1995,Georgia,1383,GA13602,4,2,8,1,7,3,25,6,0,2,0,0,0,2,0,1,0,3,20,19,11,50,3,2,0,3,25,3,0,5,9,5,0,5,0,800,240,2847,2244,0,160,6291,148768,0,0,0,0,0,150,0,20,0,170,770,4159,11050,15979,171207,1200,300,0,1060,10214,202,0,144,2859,840,508,7368,818,340,550,0,148768,7438,700,3877,171207,400,418,1202,1418,0,1400,0,140720,2939,0,1200,149696,1,1.99957289729848
Boston Police Department,1994,Georgia,1426,GA13602,8,12,7,1,4,6,38,9,0,2,0,0,0,2,0,0,2,4,7,15,6,28,1,9,0,7,2,0,0,3,6,7,0,7,2,3036,19266,3269,1233,0,997,27801,51083,0,0,0,0,0,308,0,0,925,1233,140,3232,17381,20752,100870,123,1684,0,9228,872,0,0,16,8829,446,195,9645,22053,1665,2775,0,51083,5513,0,7493,100870,0,12,1324,514,206,0,0,79040,1478,0,656,83230,1,2.05566930904593
Boston Police Department,1993,Georgia,1399,GA13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Boston Police Department,1992,Georgia,1453,GA13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Boston Police Department,1991,Georgia,1426,GA13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Boston Police Department,1990,Georgia,1395,GA13602,2,4,1,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,0,1,0,0,6,8,0,0,0,0,3405,0,0,0,0,0,3405,1166,0,0,0,0,0,0,0,0,0,0,196,466,7309,7971,12542,187,0,0,0,1945,0,0,61,5779,350,37,3111,233,0,1632,0,1166,3377,0,2635,12542,0,26,0,0,0,0,0,0,0,0,0,26,1,2.33204860003827
Boston Police Department,1989,Georgia,1614,GA13602,7,5,2,3,4,0,21,2,0,0,0,1,0,0,0,0,0,1,11,4,4,19,5,1,0,1,0,0,0,4,8,0,0,0,0,3144,2497,0,4449,49,0,10139,3195,0,0,0,209,0,0,0,0,0,209,106,860,4793,5759,19302,949,123,0,1475,0,0,0,20,3193,0,17,2387,4940,0,614,0,3195,4535,0,3613,19302,0,10,0,0,0,0,0,2,320,0,3564,3896,1,2.45793156762571
Boston Police Department,1988,Georgia,1489,GA13602,5,1,2,1,2,0,11,3,0,0,0,0,0,0,1,0,0,1,10,3,3,16,1,2,0,1,0,0,0,7,5,2,0,2,0,0,16013,1108,103,0,0,17224,3994,0,0,0,0,0,0,3,0,0,3,72,667,3226,3965,25186,21,307,0,3,0,0,0,44,3592,206,44,3393,13566,0,940,0,3994,2656,0,386,25186,0,13,3,515,0,0,0,3865,39,0,0,4434,1,2.57657599887252
Boston Police Department,1987,Georgia,1468,GA13602,0,1,2,0,0,1,4,3,0,1,0,0,0,0,0,0,1,1,2,2,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,19,0,872,0,0,804,1695,8045,0,0,0,0,0,0,0,0,536,536,233,670,558,1461,11738,268,665,0,0,0,0,0,0,528,0,19,536,1274,0,0,0,8045,1596,0,268,11738,0,0,0,402,0,0,0,0,126,0,0,528,1,2.68164209754309
Boston Police Department,1986,Georgia,1477,GA13602,5,1,0,1,2,0,9,1,0,1,0,0,0,0,0,0,1,1,4,2,0,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,3380,0,486,0,0,3867,2224,0,0,0,0,0,0,0,0,133,133,284,500,0,784,7008,334,0,0,0,0,0,0,0,450,0,111,147,0,203,0,0,2224,1056,0,3266,7008,0,0,0,0,103,0,0,2224,167,0,0,2494,1,2.7799125674751
Boston Police Department,1985,Georgia,1554,GA13602,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,3,1,0,0,2,7,0,0,0,0,0,1711,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,167,425,4555,5147,6858,0,113,0,1977,1445,0,0,14,1598,11,620,4277,0,0,567,0,0,1382,0,0,6858,0,11,0,0,0,0,0,0,142,0,0,153,1,2.83267663464518
Boston Police Department,1984,Georgia,1518,GA13602,8,8,0,10,4,0,30,1,0,0,0,0,0,0,0,0,1,1,11,14,8,33,5,5,1,2,0,0,1,3,16,0,0,0,0,2344,4356,0,6250,4012,0,16962,9386,0,0,0,0,0,0,0,0,147,147,587,3892,11424,15903,42398,751,2171,880,1053,0,0,1320,560,9169,414,1508,3502,3385,0,3740,176,9386,19326,0,962,42398,223,0,0,367,0,59,0,0,12,0,1173,1833,1,2.9331132680892
Boston Police Department,1983,Georgia,1521,GA13602,4,5,0,6,7,0,22,3,0,0,0,0,0,0,0,0,0,0,6,8,4,18,4,0,0,2,4,0,0,4,4,0,0,0,0,633,1423,0,1686,1689,0,5430,7036,0,0,0,0,0,0,0,0,0,0,119,2145,11723,13987,26453,728,0,0,673,10239,0,0,190,2157,0,61,12017,337,61,1071,0,6424,5293,70,1120,26453,0,6,245,0,0,0,0,0,2059,0,0,2310,1,3.05925284471218
Boston Police Department,1982,Georgia,1497,GA13602,5,4,0,6,12,0,27,2,0,0,0,0,0,0,0,0,0,0,18,15,5,38,9,1,12,3,1,0,0,2,10,2,0,2,0,4746,4563,0,2715,2646,0,14670,8210,0,0,0,0,0,0,0,0,0,0,439,3868,11683,15990,38869,1563,521,944,521,420,0,0,1279,10742,553,19,4234,1737,783,4642,0,14051,10262,0,2589,38869,0,0,0,0,0,0,0,8210,1295,0,0,9504,1,3.15752936096719
Boston Police Department,1981,Georgia,1479,GA13602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,3,0,0,0,1,1,0,1,1,0,0,168,0,0,0,0,168,3351,0,0,0,0,0,0,0,0,0,0,111,922,4356,5389,8907,0,586,0,1441,0,0,0,10,3351,0,10,235,1340,0,0,0,3351,3971,0,0,8907,0,10,0,0,0,0,0,3351,0,0,0,3361,1,3.35113096874714
Boston Police Department,1980,Georgia,1434,GA13602,7,6,0,5,7,0,25,1,0,0,0,1,0,0,0,0,0,1,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,3161,3856,0,4137,5202,0,16358,2958,0,0,0,3084,0,0,0,0,0,3084,15,1257,0,1272,23671,0,0,0,0,0,0,0,15,1257,1028,222,6903,850,1738,344,0,2773,6001,0,3812,23671,1017,0,466,0,1738,251,0,2773,185,0,839,7269,1,3.69746081504702
Boston Police Department,1979,Georgia,1561,GA13602,1,1,0,8,7,0,17,7,0,0,0,0,0,1,0,0,0,1,10,3,2,15,1,0,1,2,0,0,0,5,6,4,0,4,0,525,42,0,7519,873,0,8959,31698,0,0,0,0,0,71,0,0,0,71,252,1318,2519,4089,44818,210,0,25,2053,0,0,0,109,1692,0,516,5193,3732,0,0,0,31698,2695,0,982,44818,0,34,0,0,0,0,0,68174,0,0,0,68208,1,4.19843724882306
Boston Police Department,1978,Georgia,1533,GA13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
