agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Liverpool Village Police Department,2013,New York,2311,NY03331,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,1,0,1,16,6,17,39,0,2,0,13,3,0,0,1,20,2956,0,2531,0,0,7586,13073,0,0,0,0,0,0,0,0,133,0,133,718,285,51235,52238,65444,0,2027,0,12335,2564,0,0,7,35305,179,301,18699,392,0,14715,0,0,14159,6448,10512,65405,0,0,68,0,0,0,0,0,0,0,0,68
Liverpool Village Police Department,2012,New York,2360,NY03331,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,4,0,4,4,0,0,0,3,0,0,0,0,0,975,975,0,0,0,0,0,0,0,0,0,0,0,199,7,33241,33446,34422,0,4910,0,3457,23884,0,0,0,1194,1,0,10334,398,0,0,0,0,19971,0,3717,34422,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2011,New York,2358,NY03331,1,0,7,0,0,0,8,3,1,0,0,0,0,0,0,0,0,0,6,7,8,21,0,0,1,12,0,0,1,2,5,0,772,13959,0,0,0,14731,21674,0,0,0,0,0,0,0,0,0,0,27,1165,61851,63043,99448,0,0,0,57247,0,0,0,18,5779,274,100,10712,0,0,4886,0,21674,58685,2264,853,99448,0,7,0,0,0,0,0,4064,0,0,0,4071
Liverpool Village Police Department,2010,New York,2347,NY03331,0,0,5,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,3,0,8,3,0,0,1,8,0,0,3025,0,0,3647,6672,0,0,0,0,0,0,0,0,0,0,0,64,489,22208,22762,29434,0,957,0,4164,3145,0,0,3,14492,281,3,68,0,70,0,0,0,21293,2898,4821,29434,0,0,0,0,0,0,0,0,0,0,2725,2725
Liverpool Village Police Department,2009,New York,2326,NY03331,1,0,3,0,1,1,6,0,0,0,0,0,1,0,0,0,0,1,9,12,22,43,0,5,0,19,4,0,2,1,12,0,0,1746,3551,0,20,5316,0,0,0,0,0,1165,0,0,0,0,1165,166,1750,72326,74242,80723,0,1942,0,8212,3099,0,227,10,60752,321,20,53966,0,0,284,0,0,20121,1554,4457,80723,43,0,0,0,0,0,0,0,1098,0,0,1140
Liverpool Village Police Department,2008,New York,2348,NY03331,0,0,4,1,0,0,5,1,0,0,0,0,0,1,0,0,1,2,18,11,23,52,2,1,0,31,4,0,1,3,10,0,0,2830,0,0,0,2830,4246,0,0,0,0,0,0,0,0,425,425,116,1553,58631,60300,67801,0,425,0,18452,2484,0,529,6022,32389,492,98,11591,0,142,426,509,4246,17245,3085,29967,67801,0,7,0,0,0,0,0,4246,2654,0,25814,32720
Liverpool Village Police Department,2007,New York,2381,NY03331,0,0,10,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,17,9,8,34,0,2,0,9,2,0,1,1,19,0,0,15931,0,81,10,16023,3674,0,0,0,0,0,0,0,0,0,0,288,1599,11404,13291,32987,0,500,0,9085,457,0,154,7,3088,797,178,2253,441,0,6203,0,3674,10510,4113,4819,32987,0,0,855,0,0,0,0,0,73,2425,0,3354
Liverpool Village Police Department,2006,New York,2421,NY03331,0,2,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12,12,5,29,0,8,0,6,1,0,1,2,11,0,0,727,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,323,1994,4701,7018,7745,0,1247,0,142,998,0,91,68,4472,363,41,2495,0,0,0,0,0,4544,227,76,7745,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2005,New York,2439,NY03331,2,2,0,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,18,7,10,35,0,8,0,15,0,0,0,2,10,2223,468,0,0,1186,0,3877,32765,0,0,0,0,0,0,0,0,0,0,587,1108,25369,27064,63706,0,1389,0,2971,0,0,0,3,22701,0,16,460,468,78,546,0,53048,6867,1755,468,63706,0,0,0,0,0,0,0,29645,0,0,468,30113
Liverpool Village Police Department,2004,New York,2462,NY03331,1,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,16,10,13,39,0,7,0,7,0,0,0,3,22,0,161,0,0,387,0,548,114535,0,0,0,0,0,0,0,0,0,0,260,1644,18148,20052,135136,0,1783,0,4735,0,0,0,11,13523,11,0,6116,0,0,2420,0,114535,8250,1613,2191,135136,0,0,161,0,0,0,0,56461,565,0,0,57187
Liverpool Village Police Department,2003,New York,2482,NY03331,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,6,9,30,0,8,0,3,0,0,0,5,14,729,1366,0,0,994,0,3089,0,0,0,0,0,0,0,0,0,0,0,232,1201,7661,9093,12183,0,1994,0,1159,0,0,0,868,5072,0,868,994,0,0,0,0,0,8325,0,1996,12183,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2002,New York,2529,NY03331,2,0,0,3,0,0,5,7,0,0,0,0,0,0,0,0,0,0,12,10,3,25,0,3,0,6,0,0,0,2,14,0,0,0,0,6008,0,6008,82157,0,0,0,0,0,0,0,0,0,0,303,2322,12481,15107,103272,0,593,0,595,0,0,0,8,13911,169,14,1470,0,0,0,14,82157,19127,0,322,103272,169,5,0,0,0,0,0,27103,10775,0,0,38053
Liverpool Village Police Department,2001,New York,2510,NY03331,5,0,0,2,1,0,8,5,0,1,0,0,0,0,0,0,0,0,21,15,12,48,0,6,0,6,4,0,1,5,26,0,2530,0,0,723,0,3252,43881,0,0,0,0,0,0,0,0,0,0,244,3450,24470,28165,75298,0,1606,0,1406,14785,0,0,34,10334,0,69,14156,344,0,172,0,43881,13047,688,2941,75298,0,0,0,0,0,0,0,43881,0,0,2493,46375
Liverpool Village Police Department,2000,New York,2505,NY03331,7,1,0,6,0,0,14,7,0,0,0,0,0,0,0,0,0,0,29,5,8,42,0,0,0,6,1,0,0,13,22,0,1035,0,0,10491,0,11526,61931,0,0,0,0,0,0,0,0,0,0,679,1362,28630,30672,104129,0,0,0,7301,221,0,0,649,22500,0,287,14106,0,0,0,0,61931,27335,0,471,104129,0,0,0,0,0,0,0,61931,0,0,0,61931
Liverpool Village Police Department,1999,New York,2525,NY03331,2,4,0,2,0,0,8,4,0,0,1,0,0,1,0,0,0,2,23,13,14,50,0,14,0,9,0,0,0,3,24,7500,3847,0,0,1829,0,13176,230481,0,0,7427,0,0,366,0,0,0,7792,697,3033,9549,13278,264728,0,4924,0,2927,0,0,0,15,5413,0,827,11839,488,0,91,0,230481,17233,0,3768,264728,0,0,0,0,0,0,0,0,5488,0,0,5488
Liverpool Village Police Department,1998,New York,2574,NY03331,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,27,21,21,69,0,14,0,30,0,0,0,6,19,5679,462,0,1458,2757,0,10356,48600,0,0,0,0,0,0,0,0,0,0,755,5051,24235,30041,88996,0,7075,0,15376,0,0,0,1239,6350,308,0,5211,0,0,1335,0,48600,30719,0,2823,88996,0,0,299,0,0,0,0,48600,1333,0,0,50232
Liverpool Village Police Department,1997,New York,2642,NY03331,3,2,0,1,2,0,8,3,0,0,0,0,0,0,0,0,2,2,12,13,20,45,0,6,1,15,0,0,0,5,18,380,6097,0,759,3939,0,11175,35118,0,0,0,0,0,0,0,0,13288,13288,414,2938,40924,44277,103857,0,2323,0,13759,0,0,0,163,28032,95,177,5809,0,0,16059,0,48406,30028,0,3284,103857,0,9,0,0,0,10592,0,30372,3770,0,0,44744
Liverpool Village Police Department,1996,New York,2649,NY03331,7,7,0,3,0,0,17,2,0,0,0,0,0,0,0,0,1,1,14,11,24,49,0,7,0,13,0,0,0,3,26,80425,15930,0,0,3613,0,99968,48566,0,0,0,0,0,0,0,0,0,0,377,2275,33036,35688,184222,0,2632,0,8009,0,0,0,509,24537,398,2,8719,0,1515,85196,0,48566,26830,0,12996,184222,0,0,0,0,0,0,0,48566,5051,0,2778,56395
Liverpool Village Police Department,1995,New York,2642,NY03331,2,1,0,15,2,0,20,3,0,0,0,0,0,1,0,0,0,1,14,8,11,33,0,2,0,10,0,0,0,6,15,160,1520,0,240,14939,0,16858,29994,0,0,0,0,0,0,0,0,0,0,344,1960,12151,14455,61307,0,580,0,4705,0,0,0,498,8672,500,36,7210,0,350,50,0,29994,18088,0,5079,61307,0,0,0,0,0,0,0,29994,180,0,0,30174
Liverpool Village Police Department,1994,New York,2653,NY03331,6,5,0,5,3,0,19,6,0,0,0,0,0,0,0,0,0,0,13,10,15,38,0,3,0,8,1,0,0,6,20,6753,14431,0,680,2450,0,24314,33096,0,0,0,0,0,0,0,0,0,0,347,2744,60303,63395,120806,0,1275,0,18816,308,0,0,2152,40844,1316,559,13728,1850,1470,9785,0,53653,24789,0,13656,120806,0,452,0,0,0,0,0,53447,62,0,0,53961
Liverpool Village Police Department,1993,New York,2658,NY03331,2,4,0,8,1,0,15,2,0,0,0,0,0,0,0,0,0,0,13,13,9,35,0,2,0,9,1,0,0,3,20,833,2797,0,34,28123,0,31787,33748,0,0,0,0,0,0,0,0,0,0,331,3546,15630,19507,85042,0,928,0,4484,2405,0,0,15,11675,3263,110,3107,0,1329,0,0,54841,19618,0,2774,85042,0,0,0,0,422,0,0,54841,0,0,0,55263
Liverpool Village Police Department,1992,New York,2641,NY03331,6,3,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,13,2,20,35,0,1,0,7,0,0,0,5,22,2465,15982,0,0,217,0,18664,0,0,0,0,0,0,0,0,0,0,0,376,554,37007,37937,56601,0,163,0,6356,0,0,0,2482,28936,3637,1331,4997,0,1422,1770,0,2172,35320,0,5952,56601,0,658,1088,0,1151,0,0,2172,5603,0,217,10888
Liverpool Village Police Department,1991,New York,2633,NY03331,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,7,2,5,14,0,0,0,2,1,0,0,5,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,107,550,5994,6651,6674,0,0,0,902,2,0,0,1056,4692,0,0,0,0,0,0,0,22,6253,0,398,6674,0,0,0,0,0,0,0,22,1682,0,0,1705
Liverpool Village Police Department,1990,New York,2624,NY03331,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,2,0,1,0,0,0,1,560,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,49,443,6782,7274,7833,3801,0,49,0,2425,0,0,0,998,1465,49,0,0,466,0,0,0,5410,0,443,7833,0,0,0,0,466,0,0,0,0,0,0,466
Liverpool Village Police Department,1989,New York,2907,NY03331,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,18,19,54,7,8,1,2,23,0,1,5,7,369,3896,2458,0,0,0,6722,0,0,0,0,0,0,0,0,0,0,0,715,4712,30778,36205,42928,1745,4006,10,787,19609,0,3785,558,5705,2404,356,2138,0,111,6735,0,0,27534,0,3650,42928,0,0,0,0,0,0,0,0,13519,0,0,13519
Liverpool Village Police Department,1988,New York,2813,NY03331,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,17,7,18,42,3,7,2,4,5,2,1,6,12,0,1559,0,721,0,0,2280,5153,0,0,0,0,0,0,0,0,0,0,466,1713,40197,42377,49810,1288,3491,26,605,3507,3865,773,8647,20175,2061,3484,22107,0,3249,5024,0,5153,4919,0,3813,49810,0,18,0,0,0,0,0,0,0,0,0,18
Liverpool Village Police Department,1987,New York,2828,NY03331,1,16,0,0,2,0,19,1,0,0,0,0,0,0,0,0,0,0,18,19,25,62,7,21,6,6,6,2,4,4,6,13899,0,0,855,0,0,14754,0,0,0,0,0,0,0,0,0,0,0,807,5851,42517,49176,63930,4146,11354,233,13864,11298,888,1424,1877,4092,657,335,3398,0,5058,12612,0,0,27463,0,14408,63930,0,43,0,0,0,0,0,0,0,0,0,43
Liverpool Village Police Department,1986,New York,2830,NY03331,0,13,4,1,6,3,27,2,0,0,0,0,0,1,0,0,0,1,35,28,24,87,7,17,4,13,17,0,1,3,25,5846,0,528,45137,417,284,52212,0,0,0,0,0,0,0,0,0,0,0,1170,7778,20763,29712,81924,3528,8142,53,3900,6747,0,22,614,6705,106,478,8718,0,1090,1685,0,0,23215,0,46633,81924,0,31,0,0,0,0,0,0,1682,0,0,1712
Liverpool Village Police Department,1985,New York,2866,NY03331,0,3,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,20,13,17,50,0,12,2,6,24,2,0,2,2,14,0,2833,3,0,0,2850,16996,0,0,0,0,0,0,0,0,0,0,1020,3716,18648,23384,43229,0,11656,343,3932,7144,150,0,71,88,1119,399,2476,0,0,756,0,16996,18427,0,3056,43229,71,0,17,0,0,0,0,16996,592,0,0,17676
Liverpool Village Police Department,1984,New York,2858,NY03331,4,9,2,0,5,0,20,2,1,0,0,0,0,1,1,0,0,2,21,12,23,56,6,6,0,9,18,5,0,3,9,8386,9011,587,4716,0,0,22699,14079,0,0,0,0,0,1027,29,0,0,1056,1314,3323,87072,91710,129544,11307,3171,0,46719,27067,1748,0,44,1654,2608,182,11049,0,2171,13346,0,14079,85436,0,675,129544,0,88,0,0,0,587,0,14079,0,0,0,14754
Liverpool Village Police Department,1983,New York,2870,NY03331,0,3,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,9,16,22,47,2,17,0,8,17,0,0,1,2,1377,0,116,765,0,0,2258,0,0,0,0,0,0,0,2447,0,0,2447,918,6700,33376,40994,45699,1973,10001,0,8018,20139,0,0,765,98,2096,765,17731,0,2692,1468,0,0,15351,122,5473,45699,0,765,9933,0,0,0,0,0,2203,0,0,12901
Liverpool Village Police Department,1982,New York,2869,NY03331,8,3,5,0,2,0,18,3,0,0,0,0,0,1,0,0,0,1,10,24,21,55,1,30,0,9,13,0,1,0,1,7509,8336,5946,1342,0,0,23132,6947,0,0,0,0,0,0,0,0,0,0,774,6505,27660,34938,65017,253,14209,0,10957,8415,0,474,0,632,4326,0,6688,1200,0,14171,0,6947,22608,0,9078,65017,0,0,0,0,0,0,0,4421,6962,0,0,11383
Liverpool Village Police Department,1981,New York,2858,NY03331,2,9,2,0,4,3,20,3,0,1,1,0,0,1,0,0,0,2,10,41,15,66,0,38,1,8,12,1,1,3,2,12165,2413,754,5144,0,3167,23642,13270,0,0,134045,0,0,0,0,0,0,134045,627,12751,24514,37891,208849,0,16940,134,9886,10094,0,67,67,704,1994,168,144266,0,0,7372,0,13270,28726,0,13053,208849,0,34,50,0,0,0,0,11729,0,0,0,11813
Liverpool Village Police Department,1980,New York,2844,NY03331,3,17,5,1,2,0,28,4,0,1,1,0,0,1,0,0,0,2,16,35,18,69,5,16,0,16,20,0,3,2,7,51221,2551,6452,776,407,0,61407,47327,0,0,38269,0,0,111,0,0,0,38380,1257,13104,34712,49073,196187,1553,8319,0,7761,20602,0,1960,1368,7510,5805,122,105814,0,148,4622,0,47327,26049,592,5709,196187,0,0,6985,0,0,0,0,39933,1368,0,0,48285
Liverpool Village Police Department,1979,New York,3402,NY03331,1,6,0,0,7,0,14,6,0,0,0,0,1,1,0,0,0,2,9,29,12,50,4,16,0,8,14,0,1,3,4,10685,420,0,27710,0,0,38815,29389,0,0,0,0,1679,80,0,0,0,1759,1033,14539,27794,43366,113328,3434,9896,0,4484,20702,0,84,1889,2876,2078,160,13578,0,2099,8397,0,29389,51338,2099,4190,113328,0,126,840,0,0,0,0,31068,2288,0,0,34322
Liverpool Village Police Department,1978,New York,3850,NY03331,2,12,4,0,1,0,19,3,0,0,0,0,2,0,0,0,0,2,5,42,11,58,5,28,0,12,8,0,1,0,4,18777,11313,21253,1868,0,0,53211,0,0,0,0,0,1770,0,0,0,0,1770,789,17530,32444,50764,105746,2873,12551,0,15447,11047,0,1401,0,7445,12672,1868,20094,0,0,6306,0,0,45850,701,18254,105746,0,0,934,0,0,1635,0,0,0,701,11677,14947
Liverpool Village Police Department,1977,New York,3752,NY03331,0,8,0,0,12,0,20,9,0,0,0,1,1,0,0,0,0,2,9,40,7,56,2,30,0,8,7,0,1,1,7,13926,0,0,16822,0,0,30748,63823,0,0,0,0,1905,0,0,0,0,1905,905,20492,13901,35297,131773,1508,14987,0,5832,2840,0,1282,0,8848,377,30,24323,1760,503,7038,0,63823,30300,0,3620,131773,0,0,3519,0,0,6033,0,58795,704,0,0,69051
Liverpool Village Police Department,1976,New York,3794,NY03331,1,16,3,0,0,0,20,2,0,0,0,1,0,0,0,0,0,1,14,39,9,62,5,25,1,17,4,0,0,1,9,8192,964,0,0,0,0,9156,29448,0,0,0,230,0,0,0,0,0,230,1167,24533,16818,42518,81353,1778,15008,803,20512,1794,0,0,107,2516,4562,1660,6163,0,54,964,0,29448,22691,0,15811,81353,0,0,230,0,107,0,0,13386,1071,0,0,14794
Liverpool Village Police Department,1975,New York,3850,NY03331,0,17,1,0,4,0,22,3,0,0,0,0,0,0,0,0,0,0,8,24,12,44,6,12,0,14,8,0,0,0,4,38246,0,2831,1699,0,0,42775,16986,0,0,0,0,0,0,0,0,0,0,1568,13634,27120,42322,102083,4445,7728,0,18344,9738,0,0,0,2067,708,2944,30461,0,878,3397,0,16986,34028,0,12683,102083,0,0,5696,0,0,0,0,2831,0,0,0,8527
Liverpool Village Police Department,1974,New York,3233,NY03331,0,6,3,0,1,0,10,2,0,0,0,0,0,0,0,0,1,1,11,22,10,43,3,13,0,8,11,0,3,4,1,11389,0,10746,544,0,0,22679,24718,0,0,0,0,0,0,0,0,43257,43257,1316,12198,14973,28488,119147,680,7761,0,8627,9195,0,766,840,618,309,0,52520,0,0,13020,0,24718,28574,0,0,119147,0,0,3893,0,0,0,0,9269,2657,0,0,15820
Liverpool Village Police Department,1973,New York,3257,NY03331,0,3,2,0,4,1,10,6,0,0,0,0,0,0,0,0,0,0,0,10,25,35,4,8,0,6,13,0,0,1,3,803,0,6520,7288,0,3431,18042,79607,0,0,0,0,0,0,0,0,0,0,0,2031,28446,30477,128126,1613,3514,0,11337,12305,0,0,130,1578,789,0,8585,0,0,2402,0,79607,36743,0,0,128126,0,0,0,0,0,0,0,33627,0,0,0,33627
Liverpool Village Police Department,1972,New York,3307,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,8,10,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1971,New York,3280,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,5,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1970,New York,3307,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
