agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2018,Iowa,10742,IA06100,9,2,0,9,4,0,24,10,0,2,0,0,0,0,0,0,0,0,5,6,22,33,1,1,0,4,6,0,1,0,20,0,0,0,0,5533,15294,0,980,6379,0,28187,77581,0,0,0,0,0,0,0,0,0,0,17,911,1001149,1002077,1185426,10557,9101,0,12096,7918,0,121,0,962285,851,16,935829,546,923,1,9880,86821,68688,4107,182,1107845,121,0,0,0,0,0,0,41863,0,0,0,41985,1,1.21343405628813
Madison County Sheriff's Office,2018,Iowa,10742,IA06100,9,2,0,9,4,0,24,10,0,2,0,0,0,0,0,0,0,0,5,6,22,33,1,1,0,4,6,0,1,0,20,0,0,0,0,5533,15294,0,980,6379,0,28187,77581,0,0,0,0,0,0,0,0,0,0,17,911,1001149,1002077,1185426,10557,9101,0,12096,7918,0,121,0,962285,851,16,935829,546,923,1,9880,86821,68688,4107,182,1107845,121,0,0,0,0,0,0,41863,0,0,0,41985,1,1.21343405628813
Madison County Sheriff's Office,2017,Iowa,10565,IA06100,10,3,0,3,1,0,17,5,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,0,0,2,1,0,0,0,14,0,0,3,0,5038,34381,0,5687,10572,0,55678,43137,0,0,0,0,0,0,0,0,0,0,108,690,100301,101099,199915,14,0,0,2536,4226,0,0,0,94323,932,622,7976,2238,251,35895,4351,36750,110826,0,75,199915,0,0,0,0,0,0,0,22314,2,0,0,22317,1,1.24307319386626
Madison County Sheriff's Office,2017,Iowa,10565,IA06100,10,3,0,3,1,0,17,5,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,0,0,2,1,0,0,0,14,0,0,3,0,5038,34381,0,5687,10572,0,55678,43137,0,0,0,0,0,0,0,0,0,0,108,690,100301,101099,199915,14,0,0,2536,4226,0,0,0,94323,932,622,7976,2238,251,35895,4351,36750,110826,0,75,199915,0,0,0,0,0,0,0,22314,2,0,0,22317,1,1.24307319386626
Madison County Sheriff's Office,2016,Iowa,10562,IA06100,8,4,0,4,7,0,23,4,0,0,0,0,0,0,0,0,0,0,7,1,25,33,2,0,0,2,7,0,0,0,22,0,0,0,0,3872,10198,0,93979,201,0,108250,31104,0,0,0,0,0,0,0,0,0,0,66,128,227976,228170,367524,5929,0,0,2246,43261,0,0,0,176760,1,319,66970,9586,27727,763,12696,118703,125523,4446,815,367549,0,0,0,0,1,0,0,0,8258,0,0,8260,1,1.26955202032162
Madison County Sheriff's Office,2016,Iowa,10562,IA06100,8,4,0,4,7,0,23,4,0,0,0,0,0,0,0,0,0,0,7,1,25,33,2,0,0,2,7,0,0,0,22,0,0,0,0,3872,10198,0,93979,201,0,108250,31104,0,0,0,0,0,0,0,0,0,0,66,128,227976,228170,367524,5929,0,0,2246,43261,0,0,0,176760,1,319,66970,9586,27727,763,12696,118703,125523,4446,815,367549,0,0,0,0,1,0,0,0,8258,0,0,8260,1,1.26955202032162
Madison County Sheriff's Office,2015,Iowa,10463,IA06100,8,6,0,1,0,0,15,5,0,0,0,0,0,0,0,0,0,0,5,1,19,25,3,0,0,2,2,0,0,0,18,0,0,2,0,5219,3056,0,0,5142,0,13417,48080,0,0,0,0,0,0,0,0,0,0,10,116,82598,82724,144221,6943,0,0,5326,4949,0,0,0,65505,1,143,2551,3345,7293,68,0,51937,74830,1,4052,144221,0,0,0,0,0,0,0,23012,1,0,0,23013,1,1.28556847539769
Madison County Sheriff's Office,2015,Iowa,10463,IA06100,8,6,0,1,0,0,15,5,0,0,0,0,0,0,0,0,0,0,5,1,19,25,3,0,0,2,2,0,0,0,18,0,0,2,0,5219,3056,0,0,5142,0,13417,48080,0,0,0,0,0,0,0,0,0,0,10,116,82598,82724,144221,6943,0,0,5326,4949,0,0,0,65505,1,143,2551,3345,7293,68,0,51937,74830,1,4052,144221,0,0,0,0,0,0,0,23012,1,0,0,23013,1,1.28556847539769
Madison County Sheriff's Office,2014,Iowa,10344,IA06100,6,5,0,4,5,0,20,6,0,2,0,0,0,0,0,0,0,0,6,1,23,30,0,0,0,4,9,0,0,1,16,0,0,2,0,4159,9277,0,58851,843,0,73130,12881,0,0,0,0,0,0,0,0,0,0,50,131,66656,66837,152849,0,0,0,3957,14040,0,0,10,48831,0,194,2268,3861,1784,5410,5985,54704,76195,1158,1290,152849,0,0,0,0,0,0,0,965,4686,0,0,5652,1,1.28709350845562
Madison County Sheriff's Office,2014,Iowa,10344,IA06100,6,5,0,4,5,0,20,6,0,2,0,0,0,0,0,0,0,0,6,1,23,30,0,0,0,4,9,0,0,1,16,0,0,2,0,4159,9277,0,58851,843,0,73130,12881,0,0,0,0,0,0,0,0,0,0,50,131,66656,66837,152849,0,0,0,3957,14040,0,0,10,48831,0,194,2268,3861,1784,5410,5985,54704,76195,1158,1290,152849,0,0,0,0,0,0,0,965,4686,0,0,5652,1,1.28709350845562
Madison County Sheriff's Office,2013,Iowa,10495,IA06100,5,4,0,4,1,0,14,6,0,0,0,0,0,0,0,0,0,0,3,1,15,19,0,0,0,1,7,0,0,0,11,0,0,1,0,492,12771,0,25,16314,0,29602,64093,0,0,0,0,0,0,0,0,0,0,9,196,50995,51201,144896,0,0,0,294,40014,0,0,0,10898,98,126,2159,1308,9735,12001,1,64092,55247,133,0,144901,0,0,0,0,0,0,0,654,0,0,0,654,1,1.30797303509051
Madison County Sheriff's Office,2013,Iowa,10495,IA06100,5,4,0,4,1,0,14,6,0,0,0,0,0,0,0,0,0,0,3,1,15,19,0,0,0,1,7,0,0,0,11,0,0,1,0,492,12771,0,25,16314,0,29602,64093,0,0,0,0,0,0,0,0,0,0,9,196,50995,51201,144896,0,0,0,294,40014,0,0,0,10898,98,126,2159,1308,9735,12001,1,64092,55247,133,0,144901,0,0,0,0,0,0,0,654,0,0,0,654,1,1.30797303509051
Madison County Sheriff's Office,2012,Iowa,10598,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Madison County Sheriff's Office,2012,Iowa,10598,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Madison County Sheriff's Office,2011,Iowa,10544,IA06100,14,6,0,4,3,0,27,6,0,0,0,0,0,0,0,1,0,1,5,5,15,25,3,0,0,4,3,0,0,0,15,0,0,3,0,80407,16021,0,2427,26719,0,125575,34544,0,0,0,0,0,0,0,2167,0,2167,50,647,49086,49784,212070,0,0,0,1546,13429,0,0,0,34809,1626,1059,8351,6051,32845,7406,406,34546,101773,7504,10502,212070,0,0,0,0,0,0,0,2036,1815,0,0,3851,1,1.35459550174677
Madison County Sheriff's Office,2011,Iowa,10544,IA06100,14,6,0,4,3,0,27,6,0,0,0,0,0,0,0,1,0,1,5,5,15,25,3,0,0,4,3,0,0,0,15,0,0,3,0,80407,16021,0,2427,26719,0,125575,34544,0,0,0,0,0,0,0,2167,0,2167,50,647,49086,49784,212070,0,0,0,1546,13429,0,0,0,34809,1626,1059,8351,6051,32845,7406,406,34546,101773,7504,10502,212070,0,0,0,0,0,0,0,2036,1815,0,0,3851,1,1.35459550174677
Madison County Sheriff's Office,2010,Iowa,10489,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,2556,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,2556,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madison County Sheriff's Office,2010,Iowa,10489,IA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,2556,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,2556,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madison County Sheriff's Office,2009,Iowa,10829,IA06100,7,1,0,2,3,0,13,2,0,0,2,0,0,0,0,0,0,2,5,1,9,15,2,0,0,2,2,0,0,0,9,0,0,1,0,0,23124,0,2177,1639,0,26940,8522,0,0,28609,0,0,0,0,0,0,28609,45,107,22707,22859,86929,0,0,0,611,9274,0,0,0,12974,996,0,18205,285,1988,3,0,29826,35517,1,108,86929,142,0,0,0,0,0,0,1,2414,0,0,2558,1,1.42027521282265
Madison County Sheriff's Office,2009,Iowa,10829,IA06100,7,1,0,2,3,0,13,2,0,0,2,0,0,0,0,0,0,2,5,1,9,15,2,0,0,2,2,0,0,0,9,0,0,1,0,0,23124,0,2177,1639,0,26940,8522,0,0,28609,0,0,0,0,0,0,28609,45,107,22707,22859,86929,0,0,0,611,9274,0,0,0,12974,996,0,18205,285,1988,3,0,29826,35517,1,108,86929,142,0,0,0,0,0,0,1,2414,0,0,2558,1,1.42027521282265
Madison County Sheriff's Office,2008,Iowa,10769,IA06100,3,3,0,2,4,0,12,3,0,1,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,0,1,0,0,0,14,0,0,1,0,53595,32346,0,1009,205,0,87155,39626,0,0,0,0,0,0,0,0,0,0,3,391,108016,108409,235191,0,0,0,0,736,0,0,0,107673,178,201,10229,0,7273,0,425,97368,117366,0,2151,235191,21,71,0,0,0,0,0,53212,2966,0,0,56271,1,1.41522547733228
Madison County Sheriff's Office,2008,Iowa,10769,IA06100,3,3,0,2,4,0,12,3,0,1,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,0,1,0,0,0,14,0,0,1,0,53595,32346,0,1009,205,0,87155,39626,0,0,0,0,0,0,0,0,0,0,3,391,108016,108409,235191,0,0,0,0,736,0,0,0,107673,178,201,10229,0,7273,0,425,97368,117366,0,2151,235191,21,71,0,0,0,0,0,53212,2966,0,0,56271,1,1.41522547733228
Madison County Sheriff's Office,2007,Iowa,10765,IA06100,6,1,0,6,0,0,13,6,0,2,2,0,0,0,0,0,0,2,7,4,20,31,0,0,0,1,0,0,0,0,30,0,0,1,0,5204,30730,0,0,6306,0,42239,21808,0,0,19235,0,0,0,0,0,0,19235,143,698,57376,58217,141499,0,0,0,206,0,0,0,0,58011,0,779,42560,735,157,11742,3674,21808,55714,4115,216,141499,0,0,9258,0,0,0,0,8817,1,1837,0,19914,1,1.46955740283082
Madison County Sheriff's Office,2007,Iowa,10765,IA06100,6,1,0,6,0,0,13,6,0,2,2,0,0,0,0,0,0,2,7,4,20,31,0,0,0,1,0,0,0,0,30,0,0,1,0,5204,30730,0,0,6306,0,42239,21808,0,0,19235,0,0,0,0,0,0,19235,143,698,57376,58217,141499,0,0,0,206,0,0,0,0,58011,0,779,42560,735,157,11742,3674,21808,55714,4115,216,141499,0,0,9258,0,0,0,0,8817,1,1837,0,19914,1,1.46955740283082
Madison County Sheriff's Office,2006,Iowa,10335,IA06100,0,0,0,1,2,0,3,4,0,1,0,0,0,0,0,0,0,0,1,6,17,24,1,0,0,0,2,0,0,0,21,0,0,1,0,0,0,0,1625,11191,0,12816,15818,0,0,0,0,0,0,0,0,0,0,2,985,57976,58963,87596,2,0,0,0,378,0,0,0,58583,266,499,2346,2229,8,0,0,16626,56552,0,9070,87596,0,0,0,0,0,0,0,4232,151,0,0,4383,1,1.51147906246125
Madison County Sheriff's Office,2006,Iowa,10335,IA06100,0,0,0,1,2,0,3,4,0,1,0,0,0,0,0,0,0,0,1,6,17,24,1,0,0,0,2,0,0,0,21,0,0,1,0,0,0,0,1625,11191,0,12816,15818,0,0,0,0,0,0,0,0,0,0,2,985,57976,58963,87596,2,0,0,0,378,0,0,0,58583,266,499,2346,2229,8,0,0,16626,56552,0,9070,87596,0,0,0,0,0,0,0,4232,151,0,0,4383,1,1.51147906246125
Madison County Sheriff's Office,2005,Iowa,10120,IA06100,3,3,0,7,3,0,16,6,0,1,0,0,0,0,0,0,0,0,7,2,22,31,0,0,0,4,2,0,0,0,25,0,0,3,0,27228,13323,0,12146,17379,0,70077,45715,0,0,0,0,0,0,0,0,0,0,151,312,70843,71306,187098,0,0,0,3465,115,0,0,0,67725,640,0,14050,2888,6873,6010,0,45559,97975,6498,6604,187098,0,0,0,0,0,0,0,29645,18979,0,234,48857,1,1.56023853211009
Madison County Sheriff's Office,2005,Iowa,10120,IA06100,3,3,0,7,3,0,16,6,0,1,0,0,0,0,0,0,0,0,7,2,22,31,0,0,0,4,2,0,0,0,25,0,0,3,0,27228,13323,0,12146,17379,0,70077,45715,0,0,0,0,0,0,0,0,0,0,151,312,70843,71306,187098,0,0,0,3465,115,0,0,0,67725,640,0,14050,2888,6873,6010,0,45559,97975,6498,6604,187098,0,0,0,0,0,0,0,29645,18979,0,234,48857,1,1.56023853211009
Madison County Sheriff's Office,2004,Iowa,9806,IA06100,2,2,0,3,4,0,11,9,0,0,0,0,0,0,0,0,0,0,7,4,17,28,1,0,0,4,5,0,0,0,18,0,0,3,0,3083,17113,0,2859,2033,0,25086,57986,0,0,0,0,0,0,0,0,0,0,5919,739,47543,54201,137273,5843,0,0,5388,2681,0,0,0,40289,1210,613,195,1791,2328,0,0,57590,65309,1613,6624,137273,0,0,0,0,0,0,0,37910,2973,0,2710,43593,1,1.61317347569046
Madison County Sheriff's Office,2004,Iowa,9806,IA06100,2,2,0,3,4,0,11,9,0,0,0,0,0,0,0,0,0,0,7,4,17,28,1,0,0,4,5,0,0,0,18,0,0,3,0,3083,17113,0,2859,2033,0,25086,57986,0,0,0,0,0,0,0,0,0,0,5919,739,47543,54201,137273,5843,0,0,5388,2681,0,0,0,40289,1210,613,195,1791,2328,0,0,57590,65309,1613,6624,137273,0,0,0,0,0,0,0,37910,2973,0,2710,43593,1,1.61317347569046
Madison County Sheriff's Office,2003,Iowa,9701,IA06100,6,5,0,4,9,0,24,8,0,0,0,0,0,0,0,0,0,0,4,5,34,43,4,0,0,7,0,0,0,0,32,0,0,4,0,20917,2658,0,8973,3233,0,35781,75944,0,0,0,0,0,0,0,0,0,0,134,908,131568,132610,244335,27724,0,0,6549,0,0,0,0,98337,121,182,1395,1035,152,7310,828,73211,136241,16890,6970,244335,0,0,0,2,0,0,0,40581,19757,1159,331,61830,1,1.65636194790487
Madison County Sheriff's Office,2003,Iowa,9701,IA06100,6,5,0,4,9,0,24,8,0,0,0,0,0,0,0,0,0,0,4,5,34,43,4,0,0,7,0,0,0,0,32,0,0,4,0,20917,2658,0,8973,3233,0,35781,75944,0,0,0,0,0,0,0,0,0,0,134,908,131568,132610,244335,27724,0,0,6549,0,0,0,0,98337,121,182,1395,1035,152,7310,828,73211,136241,16890,6970,244335,0,0,0,2,0,0,0,40581,19757,1159,331,61830,1,1.65636194790487
Madison County Sheriff's Office,2002,Iowa,9284,IA06100,9,2,0,2,6,0,19,6,2,0,0,0,0,0,0,0,0,0,8,5,25,38,3,0,1,2,1,0,0,0,31,0,0,0,0,3828,11002,0,18540,30688,0,64059,30872,0,0,0,0,0,0,0,0,0,0,266,781,36002,37049,131980,2626,0,59,796,339,0,0,0,33229,610,2350,2402,7870,969,986,1694,33515,59124,169,22291,131980,0,0,12,5056,61,0,0,5929,7376,0,0,18434,1,1.69396293722493
Madison County Sheriff's Office,2002,Iowa,9284,IA06100,9,2,0,2,6,0,19,6,2,0,0,0,0,0,0,0,0,0,8,5,25,38,3,0,1,2,1,0,0,0,31,0,0,0,0,3828,11002,0,18540,30688,0,64059,30872,0,0,0,0,0,0,0,0,0,0,266,781,36002,37049,131980,2626,0,59,796,339,0,0,0,33229,610,2350,2402,7870,969,986,1694,33515,59124,169,22291,131980,0,0,12,5056,61,0,0,5929,7376,0,0,18434,1,1.69396293722493
Madison County Sheriff's Office,2001,Iowa,9241,IA06100,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,5,26,39,2,0,0,5,7,0,0,0,25,0,0,2,0,60,3029,0,1669,2891,0,7649,30803,0,0,0,0,0,0,0,0,0,0,2440,774,65705,68919,107371,2647,0,0,7360,22243,0,0,0,36669,465,88,15945,1729,4285,4188,0,30803,43573,1988,4307,107371,0,0,0,0,0,0,0,30803,11925,0,172,42900,1,1.7208297251506
Madison County Sheriff's Office,2001,Iowa,9241,IA06100,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,5,26,39,2,0,0,5,7,0,0,0,25,0,0,2,0,60,3029,0,1669,2891,0,7649,30803,0,0,0,0,0,0,0,0,0,0,2440,774,65705,68919,107371,2647,0,0,7360,22243,0,0,0,36669,465,88,15945,1729,4285,4188,0,30803,43573,1988,4307,107371,0,0,0,0,0,0,0,30803,11925,0,172,42900,1,1.7208297251506
