agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Oswego Police Department,2003,Oregon,36227,OR00304,25,12,22,19,13,17,108,28,0,2,5,0,0,0,0,0,1,6,134,112,303,549,86,21,7,200,45,6,1,32,151,9,17,26,15,304598,72174,124119,29154,24726,24580,579352,547812,0,0,15716,0,0,0,0,0,9110,24826,4018,20199,915138,939356,2091346,77162,12489,1284,387935,37243,1882,99,31516,389747,60499,10927,426778,1118,45648,392414,0,612804,250646,180519,109994,2091346,3722,515,1827,0,17,8494,0,506797,25140,2311,5184,554007,1,1.65636194790487
Lake Oswego Police Department,2003,Oregon,36227,OR00304,25,12,22,19,13,17,108,28,0,2,5,0,0,0,0,0,1,6,134,112,303,549,86,21,7,200,45,6,1,32,151,9,17,26,15,304598,72174,124119,29154,24726,24580,579352,547812,0,0,15716,0,0,0,0,0,9110,24826,4018,20199,915138,939356,2091346,77162,12489,1284,387935,37243,1882,99,31516,389747,60499,10927,426778,1118,45648,392414,0,612804,250646,180519,109994,2091346,3722,515,1827,0,17,8494,0,506797,25140,2311,5184,554007,1,1.65636194790487
Lake Oswego Police Department,2002,Oregon,36311,OR00304,17,17,28,27,11,53,153,53,0,3,1,0,0,2,5,0,0,8,143,132,310,585,100,13,5,211,52,3,0,52,149,16,26,42,23,134641,39468,96725,19333,21669,338920,650756,1018831,0,0,847,0,0,1592,3644,0,0,6083,4074,25433,929557,959064,2634734,104025,11109,313,265358,74760,329,0,22736,480435,70533,30098,90708,3330,141373,217200,0,974818,586298,324038,196337,2634734,2622,3276,4897,2338,10792,31411,0,653135,71812,13147,8112,801543,1,1.69396293722493
Lake Oswego Police Department,2002,Oregon,36311,OR00304,17,17,28,27,11,53,153,53,0,3,1,0,0,2,5,0,0,8,143,132,310,585,100,13,5,211,52,3,0,52,149,16,26,42,23,134641,39468,96725,19333,21669,338920,650756,1018831,0,0,847,0,0,1592,3644,0,0,6083,4074,25433,929557,959064,2634734,104025,11109,313,265358,74760,329,0,22736,480435,70533,30098,90708,3330,141373,217200,0,974818,586298,324038,196337,2634734,2622,3276,4897,2338,10792,31411,0,653135,71812,13147,8112,801543,1,1.69396293722493
Lake Oswego Police Department,2001,Oregon,35809,OR00304,24,18,25,29,18,58,172,61,0,4,1,1,0,3,1,0,0,6,259,149,289,697,81,21,6,225,50,1,0,28,285,17,34,51,25,100486,125734,222319,48027,69189,204152,769908,1239254,0,0,7351,258,0,404,40,0,0,8053,4311,26723,860069,891102,2908318,69783,19201,792,282459,33978,81,0,12035,472774,55896,15541,129121,54860,66328,373694,0,1190828,534390,302327,185333,2908318,4059,1155,0,14412,2872,15832,0,853174,24362,6888,3390,926144,1,1.7208297251506
Lake Oswego Police Department,2001,Oregon,35809,OR00304,24,18,25,29,18,58,172,61,0,4,1,1,0,3,1,0,0,6,259,149,289,697,81,21,6,225,50,1,0,28,285,17,34,51,25,100486,125734,222319,48027,69189,204152,769908,1239254,0,0,7351,258,0,404,40,0,0,8053,4311,26723,860069,891102,2908318,69783,19201,792,282459,33978,81,0,12035,472774,55896,15541,129121,54860,66328,373694,0,1190828,534390,302327,185333,2908318,4059,1155,0,14412,2872,15832,0,853174,24362,6888,3390,926144,1,1.7208297251506
Lake Oswego Police Department,2000,Oregon,35278,OR00304,27,19,25,21,9,32,133,51,0,7,1,0,2,0,2,2,0,7,174,102,294,570,101,12,3,169,60,1,0,35,189,9,28,37,11,40724,43237,384474,17760,34765,80355,601315,1176491,0,0,639,0,4694,0,1672,234,0,7239,3404,21127,1003275,1027807,2812852,120285,12553,106,300446,78421,120,0,5349,510527,55515,20579,234693,33652,29975,515684,5,1134934,388250,193519,206047,2812852,3962,3415,379,3026,1354,46923,0,665584,120856,8587,32415,886499,1,1.76946331784747
Lake Oswego Police Department,2000,Oregon,35278,OR00304,27,19,25,21,9,32,133,51,0,7,1,0,2,0,2,2,0,7,174,102,294,570,101,12,3,169,60,1,0,35,189,9,28,37,11,40724,43237,384474,17760,34765,80355,601315,1176491,0,0,639,0,4694,0,1672,234,0,7239,3404,21127,1003275,1027807,2812852,120285,12553,106,300446,78421,120,0,5349,510527,55515,20579,234693,33652,29975,515684,5,1134934,388250,193519,206047,2812852,3962,3415,379,3026,1354,46923,0,665584,120856,8587,32415,886499,1,1.76946331784747
Lake Oswego Police Department,1999,Oregon,35065,OR00304,23,16,35,23,12,25,134,52,0,7,0,0,0,3,2,3,0,8,154,107,290,551,106,33,1,120,44,0,0,40,207,13,29,42,11,20388,45763,328476,15376,49606,72596,532207,961906,0,0,0,0,0,40,5,582,0,627,2574,20220,896222,919016,2413756,116587,37718,48,255192,67738,0,0,27263,414471,52828,13000,84111,11268,30691,586865,0,943405,354637,135731,201219,2413756,4502,5716,2,0,7792,74001,0,660621,26688,22481,29112,830916,1,1.82921556856271
Lake Oswego Police Department,1999,Oregon,35065,OR00304,23,16,35,23,12,25,134,52,0,7,0,0,0,3,2,3,0,8,154,107,290,551,106,33,1,120,44,0,0,40,207,13,29,42,11,20388,45763,328476,15376,49606,72596,532207,961906,0,0,0,0,0,40,5,582,0,627,2574,20220,896222,919016,2413756,116587,37718,48,255192,67738,0,0,27263,414471,52828,13000,84111,11268,30691,586865,0,943405,354637,135731,201219,2413756,4502,5716,2,0,7792,74001,0,660621,26688,22481,29112,830916,1,1.82921556856271
Lake Oswego Police Department,1998,Oregon,35838,OR00304,20,22,29,22,10,26,129,70,1,6,3,0,0,0,10,4,2,19,187,135,372,694,124,24,4,262,65,6,0,37,172,17,43,60,14,102804,36418,255673,37590,51987,127705,612178,1516121,0,0,19156,0,0,0,14260,30,3738,37185,4335,27891,771383,803608,2969092,136062,21595,299,363442,29680,1864,0,5004,245663,64919,27609,99273,16711,76527,286893,0,1537075,449900,175621,234565,2969092,8320,991,2787,5247,42450,1000,0,848074,29042,27784,17408,983104,1,1.86923930269414
Lake Oswego Police Department,1998,Oregon,35838,OR00304,20,22,29,22,10,26,129,70,1,6,3,0,0,0,10,4,2,19,187,135,372,694,124,24,4,262,65,6,0,37,172,17,43,60,14,102804,36418,255673,37590,51987,127705,612178,1516121,0,0,19156,0,0,0,14260,30,3738,37185,4335,27891,771383,803608,2969092,136062,21595,299,363442,29680,1864,0,5004,245663,64919,27609,99273,16711,76527,286893,0,1537075,449900,175621,234565,2969092,8320,991,2787,5247,42450,1000,0,848074,29042,27784,17408,983104,1,1.86923930269414
Lake Oswego Police Department,1997,Oregon,34818,OR00304,32,60,49,30,10,30,211,61,0,5,1,0,1,0,10,1,1,14,223,140,446,809,234,30,3,247,34,2,0,32,227,13,40,53,11,144503,97561,298599,54434,38197,211754,845048,928630,0,0,4556,0,437,0,3943,32365,6604,47904,3724,30084,995384,1029192,2850775,250158,22363,617,342067,19501,807,0,25234,368446,65402,7751,81071,11921,57743,616046,0,992787,357043,287398,373613,2850775,7644,1240,3117,569,1059,34036,0,648824,24315,6610,19719,747132,1,1.89825511369536
Lake Oswego Police Department,1997,Oregon,34818,OR00304,32,60,49,30,10,30,211,61,0,5,1,0,1,0,10,1,1,14,223,140,446,809,234,30,3,247,34,2,0,32,227,13,40,53,11,144503,97561,298599,54434,38197,211754,845048,928630,0,0,4556,0,437,0,3943,32365,6604,47904,3724,30084,995384,1029192,2850775,250158,22363,617,342067,19501,807,0,25234,368446,65402,7751,81071,11921,57743,616046,0,992787,357043,287398,373613,2850775,7644,1240,3117,569,1059,34036,0,648824,24315,6610,19719,747132,1,1.89825511369536
Lake Oswego Police Department,1996,Oregon,34400,OR00304,25,44,48,22,12,40,191,44,0,6,0,0,0,1,4,0,3,8,206,156,444,806,213,45,2,273,32,6,0,35,200,9,27,36,10,151397,35694,308200,5583,42594,72375,615843,575250,0,0,0,0,0,738,1082,0,26663,28483,4019,35129,1201464,1240612,2460188,243485,45162,486,342336,52105,820,0,7893,548325,72182,8365,79283,116082,63598,449468,0,561809,489044,201334,419023,2460188,6698,1665,5265,4954,124,4925,0,424173,106699,8616,18818,581936,1,1.94263043247264
Lake Oswego Police Department,1996,Oregon,34400,OR00304,25,44,48,22,12,40,191,44,0,6,0,0,0,1,4,0,3,8,206,156,444,806,213,45,2,273,32,6,0,35,200,9,27,36,10,151397,35694,308200,5583,42594,72375,615843,575250,0,0,0,0,0,738,1082,0,26663,28483,4019,35129,1201464,1240612,2460188,243485,45162,486,342336,52105,820,0,7893,548325,72182,8365,79283,116082,63598,449468,0,561809,489044,201334,419023,2460188,6698,1665,5265,4954,124,4925,0,424173,106699,8616,18818,581936,1,1.94263043247264
Lake Oswego Police Department,1995,Oregon,33724,OR00304,28,45,52,24,12,49,210,56,0,0,2,0,0,2,3,3,2,12,190,131,336,657,200,35,2,138,49,4,0,50,179,15,39,54,18,240527,46152,384336,11813,28844,200245,911917,864881,0,0,19872,0,0,410,1126,570,15917,37894,3991,27562,854038,885591,2700283,215942,30571,196,181651,63035,304,0,10182,383710,71559,5859,62501,21273,204964,419294,0,882887,450316,267899,313731,2700283,8504,1290,4949,2569,1100,70297,0,703250,17952,71755,15639,897304,1,1.99957289729848
Lake Oswego Police Department,1995,Oregon,33724,OR00304,28,45,52,24,12,49,210,56,0,0,2,0,0,2,3,3,2,12,190,131,336,657,200,35,2,138,49,4,0,50,179,15,39,54,18,240527,46152,384336,11813,28844,200245,911917,864881,0,0,19872,0,0,410,1126,570,15917,37894,3991,27562,854038,885591,2700283,215942,30571,196,181651,63035,304,0,10182,383710,71559,5859,62501,21273,204964,419294,0,882887,450316,267899,313731,2700283,8504,1290,4949,2569,1100,70297,0,703250,17952,71755,15639,897304,1,1.99957289729848
Lake Oswego Police Department,1994,Oregon,33168,OR00304,33,44,35,33,5,54,204,77,0,2,2,2,1,0,2,5,4,16,166,107,269,542,104,32,0,170,52,1,0,31,152,19,41,60,22,219490,111991,151016,20834,99293,142511,745135,1582584,0,0,28045,224,411,0,4734,17434,206085,256934,3024,25556,581870,610450,3195102,104570,27168,0,136638,37917,72,0,5127,298958,48064,5143,83795,11553,50033,443632,0,1651486,362879,294312,244205,3195102,3861,319,1509,4790,2565,10083,0,1259282,20526,18626,6134,1327695,1,2.05566930904593
Lake Oswego Police Department,1994,Oregon,33168,OR00304,33,44,35,33,5,54,204,77,0,2,2,2,1,0,2,5,4,16,166,107,269,542,104,32,0,170,52,1,0,31,152,19,41,60,22,219490,111991,151016,20834,99293,142511,745135,1582584,0,0,28045,224,411,0,4734,17434,206085,256934,3024,25556,581870,610450,3195102,104570,27168,0,136638,37917,72,0,5127,298958,48064,5143,83795,11553,50033,443632,0,1651486,362879,294312,244205,3195102,3861,319,1509,4790,2565,10083,0,1259282,20526,18626,6134,1327695,1,2.05566930904593
Lake Oswego Police Department,1993,Oregon,32588,OR00304,18,36,44,34,12,23,167,55,0,7,2,0,0,1,2,1,4,10,165,117,347,629,215,39,4,143,27,0,0,57,144,11,34,45,24,79543,140188,172846,27163,296207,197198,913145,1160482,0,0,5010,0,0,53,1443,190,795,7490,3881,25986,868861,898728,2979845,251119,32196,884,216276,7730,0,0,12023,378500,82156,11398,55425,16942,26452,388546,0,1172857,405499,438119,382451,2979845,4404,1563,949,3820,2,1873,0,719786,32479,1803,110842,877522,1,2.10926968560715
Lake Oswego Police Department,1993,Oregon,32588,OR00304,18,36,44,34,12,23,167,55,0,7,2,0,0,1,2,1,4,10,165,117,347,629,215,39,4,143,27,0,0,57,144,11,34,45,24,79543,140188,172846,27163,296207,197198,913145,1160482,0,0,5010,0,0,53,1443,190,795,7490,3881,25986,868861,898728,2979845,251119,32196,884,216276,7730,0,0,12023,378500,82156,11398,55425,16942,26452,388546,0,1172857,405499,438119,382451,2979845,4404,1563,949,3820,2,1873,0,719786,32479,1803,110842,877522,1,2.10926968560715
Lake Oswego Police Department,1992,Oregon,32024,OR00304,42,66,30,37,5,37,217,46,1,3,4,0,0,4,3,1,1,13,190,127,321,638,223,41,2,118,79,0,0,36,139,10,23,33,14,211120,149779,263196,14699,99230,111634,849658,543601,0,0,10356,0,0,113,22905,977,1335,35687,5025,30512,855135,890672,2319618,270030,42901,109,137134,97814,0,0,9283,333401,62590,9394,154624,8410,58898,546619,0,525290,411257,252683,289851,2319618,3203,423,252,6493,0,23442,0,261452,29374,17657,13292,355588,1,2.17152809122224
Lake Oswego Police Department,1992,Oregon,32024,OR00304,42,66,30,37,5,37,217,46,1,3,4,0,0,4,3,1,1,13,190,127,321,638,223,41,2,118,79,0,0,36,139,10,23,33,14,211120,149779,263196,14699,99230,111634,849658,543601,0,0,10356,0,0,113,22905,977,1335,35687,5025,30512,855135,890672,2319618,270030,42901,109,137134,97814,0,0,9283,333401,62590,9394,154624,8410,58898,546619,0,525290,411257,252683,289851,2319618,3203,423,252,6493,0,23442,0,261452,29374,17657,13292,355588,1,2.17152809122224
Lake Oswego Police Department,1991,Oregon,31433,OR00304,39,71,54,71,13,22,270,43,0,0,2,0,0,0,1,1,0,4,177,125,290,592,178,35,4,135,64,0,0,30,146,13,23,36,16,270389,153271,395022,39209,111731,42992,1012613,607248,0,0,0,0,0,0,268,280,0,548,4329,29808,656043,690180,2310589,183407,28888,425,110091,53080,0,0,10949,303340,115456,39408,112413,41066,39236,607387,0,596017,388995,113648,256965,2310589,6121,2801,1741,6153,407,14491,0,482921,48538,13328,23254,599755,1,2.23729976136572
Lake Oswego Police Department,1991,Oregon,31433,OR00304,39,71,54,71,13,22,270,43,0,0,2,0,0,0,1,1,0,4,177,125,290,592,178,35,4,135,64,0,0,30,146,13,23,36,16,270389,153271,395022,39209,111731,42992,1012613,607248,0,0,0,0,0,0,268,280,0,548,4329,29808,656043,690180,2310589,183407,28888,425,110091,53080,0,0,10949,303340,115456,39408,112413,41066,39236,607387,0,596017,388995,113648,256965,2310589,6121,2801,1741,6153,407,14491,0,482921,48538,13328,23254,599755,1,2.23729976136572
Lake Oswego Police Department,1990,Oregon,30576,OR00304,41,88,42,60,9,20,260,49,0,5,0,0,0,0,1,0,1,2,126,107,230,463,146,21,2,84,50,2,0,33,125,19,17,36,14,494637,90096,252656,27238,51956,59183,975766,578940,0,0,0,0,0,466,25921,0,45564,71951,2938,30205,471081,504224,2130881,166431,16415,0,56939,44398,47,0,13337,206657,85742,4403,89296,5396,28878,757895,0,564500,293640,67366,233765,2130881,3078,1028,5452,583,93,46667,0,338287,21590,979,33791,451550,1,2.33204860003827
Lake Oswego Police Department,1990,Oregon,30576,OR00304,41,88,42,60,9,20,260,49,0,5,0,0,0,0,1,0,1,2,126,107,230,463,146,21,2,84,50,2,0,33,125,19,17,36,14,494637,90096,252656,27238,51956,59183,975766,578940,0,0,0,0,0,466,25921,0,45564,71951,2938,30205,471081,504224,2130881,166431,16415,0,56939,44398,47,0,13337,206657,85742,4403,89296,5396,28878,757895,0,564500,293640,67366,233765,2130881,3078,1028,5452,583,93,46667,0,338287,21590,979,33791,451550,1,2.33204860003827
Lake Oswego Police Department,1989,Oregon,29255,OR00304,65,113,57,47,15,24,321,47,0,2,0,0,0,3,1,2,0,6,161,160,286,607,160,28,3,150,58,1,1,26,180,21,23,44,24,537493,347008,658052,36928,178318,98683,1856483,594967,0,0,0,0,0,1932,253,772,0,2957,5076,43623,742443,791142,3245549,140697,16011,1327,129280,80431,578,172,2028,420618,174774,18218,86519,19366,118947,1164126,0,595208,504948,250935,312509,3245549,9527,703,12567,5321,29999,97971,0,455823,73116,21667,19452,726147,1,2.45793156762571
Lake Oswego Police Department,1989,Oregon,29255,OR00304,65,113,57,47,15,24,321,47,0,2,0,0,0,3,1,2,0,6,161,160,286,607,160,28,3,150,58,1,1,26,180,21,23,44,24,537493,347008,658052,36928,178318,98683,1856483,594967,0,0,0,0,0,1932,253,772,0,2957,5076,43623,742443,791142,3245549,140697,16011,1327,129280,80431,578,172,2028,420618,174774,18218,86519,19366,118947,1164126,0,595208,504948,250935,312509,3245549,9527,703,12567,5321,29999,97971,0,455823,73116,21667,19452,726147,1,2.45793156762571
Lake Oswego Police Department,1988,Oregon,25626,OR00304,101,138,56,54,9,28,386,64,0,2,2,1,1,0,3,1,1,9,162,159,258,579,125,33,3,147,55,0,0,36,180,23,26,49,39,888893,865946,749224,7624,237447,56801,2805935,810292,0,0,9018,4352,193,515537,17982,18,3066,550166,5524,43516,662992,712032,4878425,135963,17093,1765,105109,70155,0,0,9812,372135,82932,17735,640439,31285,134819,2030558,0,872972,654177,143435,270072,4878425,3118,737,951,2976,29863,28425,0,635788,11997,9832,14993,738679,1,2.57657599887252
Lake Oswego Police Department,1988,Oregon,25626,OR00304,101,138,56,54,9,28,386,64,0,2,2,1,1,0,3,1,1,9,162,159,258,579,125,33,3,147,55,0,0,36,180,23,26,49,39,888893,865946,749224,7624,237447,56801,2805935,810292,0,0,9018,4352,193,515537,17982,18,3066,550166,5524,43516,662992,712032,4878425,135963,17093,1765,105109,70155,0,0,9812,372135,82932,17735,640439,31285,134819,2030558,0,872972,654177,143435,270072,4878425,3118,737,951,2976,29863,28425,0,635788,11997,9832,14993,738679,1,2.57657599887252
Lake Oswego Police Department,1987,Oregon,25010,OR00304,64,81,89,40,13,39,326,45,1,1,2,0,1,1,1,1,3,9,226,158,288,672,203,34,8,158,56,0,0,51,162,16,28,44,14,462634,471210,1185023,43579,111934,111004,2385385,598156,0,0,2687,0,161,166,145,27,44330,47516,7299,45690,671363,724352,3755409,186133,18042,3092,143972,33722,0,0,11770,327622,115128,8487,124900,35368,65277,1792375,0,676753,488686,130650,317785,3755409,6358,1633,7262,7375,2078,16800,0,559203,33899,2507,13599,650714,1,2.68164209754309
Lake Oswego Police Department,1987,Oregon,25010,OR00304,64,81,89,40,13,39,326,45,1,1,2,0,1,1,1,1,3,9,226,158,288,672,203,34,8,158,56,0,0,51,162,16,28,44,14,462634,471210,1185023,43579,111934,111004,2385385,598156,0,0,2687,0,161,166,145,27,44330,47516,7299,45690,671363,724352,3755409,186133,18042,3092,143972,33722,0,0,11770,327622,115128,8487,124900,35368,65277,1792375,0,676753,488686,130650,317785,3755409,6358,1633,7262,7375,2078,16800,0,559203,33899,2507,13599,650714,1,2.68164209754309
Lake Oswego Police Department,1986,Oregon,23861,OR00304,38,69,84,19,7,43,260,32,0,2,0,0,1,1,1,1,0,4,143,135,219,497,156,35,2,91,22,0,0,33,158,19,15,34,5,533435,449398,736338,46169,22484,121674,1909497,415897,0,0,0,0,556,0,270,0,0,826,5832,38582,398873,443288,2769507,142248,13121,0,94167,11236,0,0,8051,174465,79697,5563,73793,43122,268078,991472,0,608515,339372,84034,275862,2769507,2202,2349,328,33081,1279,70273,0,379528,22748,987,14923,527697,1,2.7799125674751
Lake Oswego Police Department,1986,Oregon,23861,OR00304,38,69,84,19,7,43,260,32,0,2,0,0,1,1,1,1,0,4,143,135,219,497,156,35,2,91,22,0,0,33,158,19,15,34,5,533435,449398,736338,46169,22484,121674,1909497,415897,0,0,0,0,556,0,270,0,0,826,5832,38582,398873,443288,2769507,142248,13121,0,94167,11236,0,0,8051,174465,79697,5563,73793,43122,268078,991472,0,608515,339372,84034,275862,2769507,2202,2349,328,33081,1279,70273,0,379528,22748,987,14923,527697,1,2.7799125674751
Lake Oswego Police Department,1985,Oregon,23161,OR00304,120,68,134,6,34,37,399,38,0,6,2,2,7,1,3,0,1,16,170,152,208,530,144,46,4,99,46,0,0,54,137,13,16,29,4,591505,829847,772763,126519,5164,63945,2389742,458438,0,16713,23743,4190,3150,0,7988,0,1025,40097,12889,55464,524014,592367,3497356,114689,18225,1408,118233,39632,0,0,72854,227325,157650,9050,121624,31477,67613,1662937,0,536025,445124,121264,344592,3497356,6274,1535,10387,3258,753,57214,0,428462,37122,37573,6929,589508,1,2.83267663464518
Lake Oswego Police Department,1985,Oregon,23161,OR00304,120,68,134,6,34,37,399,38,0,6,2,2,7,1,3,0,1,16,170,152,208,530,144,46,4,99,46,0,0,54,137,13,16,29,4,591505,829847,772763,126519,5164,63945,2389742,458438,0,16713,23743,4190,3150,0,7988,0,1025,40097,12889,55464,524014,592367,3497356,114689,18225,1408,118233,39632,0,0,72854,227325,157650,9050,121624,31477,67613,1662937,0,536025,445124,121264,344592,3497356,6274,1535,10387,3258,753,57214,0,428462,37122,37573,6929,589508,1,2.83267663464518
Lake Oswego Police Department,1984,Oregon,23053,OR00304,103,53,90,2,27,15,290,23,0,8,1,1,1,0,1,0,5,9,161,154,210,525,104,47,8,111,71,10,1,45,128,13,9,22,12,152651,751244,702448,157848,440,38664,1803296,329617,0,0,9011,0,249,0,898,0,374280,384437,7233,47915,649776,704924,3222274,100788,21896,3766,131213,52984,2083,117,5989,386089,118137,5579,93156,18308,141470,1716745,0,368015,404664,35183,321018,3222274,55694,1211,1361,440,1848,34511,0,335006,49631,25363,15751,520815,1,2.9331132680892
Lake Oswego Police Department,1984,Oregon,23053,OR00304,103,53,90,2,27,15,290,23,0,8,1,1,1,0,1,0,5,9,161,154,210,525,104,47,8,111,71,10,1,45,128,13,9,22,12,152651,751244,702448,157848,440,38664,1803296,329617,0,0,9011,0,249,0,898,0,374280,384437,7233,47915,649776,704924,3222274,100788,21896,3766,131213,52984,2083,117,5989,386089,118137,5579,93156,18308,141470,1716745,0,368015,404664,35183,321018,3222274,55694,1211,1361,440,1848,34511,0,335006,49631,25363,15751,520815,1,2.9331132680892
Lake Oswego Police Department,1983,Oregon,21536,OR00304,80,44,102,2,35,43,306,31,2,0,0,1,1,1,4,0,2,9,153,139,163,455,101,47,2,91,60,0,0,36,118,12,9,21,6,116897,521226,620245,41196,184,89440,1389188,406728,0,0,0,242,2906,306,8719,0,12656,24829,17970,53668,539472,611110,2431855,90594,20953,477,133751,62537,0,0,4381,298418,87280,12772,100154,73208,47339,829088,0,406728,507346,27934,340005,2431855,17707,688,1071,8245,1224,16704,0,341260,60582,486,10885,458851,1,3.05925284471218
Lake Oswego Police Department,1983,Oregon,21536,OR00304,80,44,102,2,35,43,306,31,2,0,0,1,1,1,4,0,2,9,153,139,163,455,101,47,2,91,60,0,0,36,118,12,9,21,6,116897,521226,620245,41196,184,89440,1389188,406728,0,0,0,242,2906,306,8719,0,12656,24829,17970,53668,539472,611110,2431855,90594,20953,477,133751,62537,0,0,4381,298418,87280,12772,100154,73208,47339,829088,0,406728,507346,27934,340005,2431855,17707,688,1071,8245,1224,16704,0,341260,60582,486,10885,458851,1,3.05925284471218
Lake Oswego Police Department,1982,Oregon,21431,OR00304,69,40,92,3,26,51,281,26,0,1,2,0,0,0,2,6,1,11,160,143,207,510,129,54,2,109,59,1,0,39,117,14,8,22,10,73378,1001120,533954,150965,3,152736,1912156,311253,0,0,1961,0,0,0,1913,404,3,4282,13505,54070,578529,646103,2873794,121600,28610,758,109156,48740,158,0,15409,321673,147153,5974,154953,12093,138303,1311388,0,306912,578769,5598,212650,2873794,5431,568,16991,1105,2829,82465,0,251418,42014,1639,11392,415853,1,3.15752936096719
Lake Oswego Police Department,1982,Oregon,21431,OR00304,69,40,92,3,26,51,281,26,0,1,2,0,0,0,2,6,1,11,160,143,207,510,129,54,2,109,59,1,0,39,117,14,8,22,10,73378,1001120,533954,150965,3,152736,1912156,311253,0,0,1961,0,0,0,1913,404,3,4282,13505,54070,578529,646103,2873794,121600,28610,758,109156,48740,158,0,15409,321673,147153,5974,154953,12093,138303,1311388,0,306912,578769,5598,212650,2873794,5431,568,16991,1105,2829,82465,0,251418,42014,1639,11392,415853,1,3.15752936096719
Lake Oswego Police Department,1981,Oregon,21414,OR00304,131,66,115,8,68,27,415,40,1,1,2,1,2,1,5,4,3,18,166,174,249,589,161,63,3,142,72,1,1,35,111,16,12,28,13,519157,795686,694693,86643,174,31702,2128055,633866,0,0,8783,597,2758,0,22181,362,55016,89696,30629,76567,1315429,1422625,4274244,172985,42479,717,224717,580493,402,20,9685,391127,54101,15479,236218,43762,127628,1956632,0,632191,996700,12540,198994,4274244,4990,1072,3415,11327,7396,42677,0,453743,66064,821,4785,596290,1,3.35113096874714
Lake Oswego Police Department,1981,Oregon,21414,OR00304,131,66,115,8,68,27,415,40,1,1,2,1,2,1,5,4,3,18,166,174,249,589,161,63,3,142,72,1,1,35,111,16,12,28,13,519157,795686,694693,86643,174,31702,2128055,633866,0,0,8783,597,2758,0,22181,362,55016,89696,30629,76567,1315429,1422625,4274244,172985,42479,717,224717,580493,402,20,9685,391127,54101,15479,236218,43762,127628,1956632,0,632191,996700,12540,198994,4274244,4990,1072,3415,11327,7396,42677,0,453743,66064,821,4785,596290,1,3.35113096874714
Lake Oswego Police Department,1980,Oregon,21119,OR00304,123,75,133,12,44,36,423,46,3,3,0,0,1,2,1,4,1,9,194,168,196,558,150,68,1,93,80,2,0,57,107,20,13,33,10,409997,1120064,880432,19438,4474,58213,2492617,762287,0,0,0,0,3265,351,4847,3831,2145,14439,18561,83511,693211,795283,4064626,135050,33466,37,107681,205183,92,0,24825,288949,136910,30001,94396,63097,96807,1969171,0,784472,676473,12719,200580,4064626,19752,910,2840,11314,7229,14365,0,504256,141798,129,1305,703897,1,3.69746081504702
Lake Oswego Police Department,1980,Oregon,21119,OR00304,123,75,133,12,44,36,423,46,3,3,0,0,1,2,1,4,1,9,194,168,196,558,150,68,1,93,80,2,0,57,107,20,13,33,10,409997,1120064,880432,19438,4474,58213,2492617,762287,0,0,0,0,3265,351,4847,3831,2145,14439,18561,83511,693211,795283,4064626,135050,33466,37,107681,205183,92,0,24825,288949,136910,30001,94396,63097,96807,1969171,0,784472,676473,12719,200580,4064626,19752,910,2840,11314,7229,14365,0,504256,141798,129,1305,703897,1,3.69746081504702
