agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cobb County Police Department,2018,Georgia,564654,GA03302,345,138,490,49,146,219,1387,864,8,126,11,6,38,54,1,157,105,372,2931,1213,3298,7442,104,7,1,2944,2,2,0,1009,3373,1228,71,1300,1,527816,1248237,2027681,313589,31843,778747,4927912,15504815,0,971,12724,14890,92220,1110946,172,353380,217587,1801919,24282,172304,9398695,9595281,47335713,111596,2712,30,2581251,3034,1434,0,390834,6504390,941694,42605,1804271,288608,427296,3433919,36874,16393804,5647383,794733,2019712,31830898,65110,5422,22552,66124,3813,122744,3640,12340963,400825,32367,199086,13262645,1,1.21343405628813
Cobb County Police Department,2018,Georgia,564654,GA03302,345,138,490,49,146,219,1387,864,8,126,11,6,38,54,1,157,105,372,2931,1213,3298,7442,104,7,1,2944,2,2,0,1009,3373,1228,71,1300,1,527816,1248237,2027681,313589,31843,778747,4927912,15504815,0,971,12724,14890,92220,1110946,172,353380,217587,1801919,24282,172304,9398695,9595281,47335713,111596,2712,30,2581251,3034,1434,0,390834,6504390,941694,42605,1804271,288608,427296,3433919,36874,16393804,5647383,794733,2019712,31830898,65110,5422,22552,66124,3813,122744,3640,12340963,400825,32367,199086,13262645,1,1.21343405628813
Cobb County Police Department,2017,Georgia,560857,GA03302,464,180,707,38,174,283,1846,1049,19,116,20,8,26,61,2,188,103,408,3621,1440,3943,9004,185,17,0,4043,2,2,1,1124,3630,723,82,805,0,816124,1458291,5069824,448807,163431,1298800,9255277,15093776,311,0,78869,10753,49505,47110,398,912970,256516,1356121,28164,209499,11423946,11661609,37367093,138005,14576,0,3806479,12723,0,1088,396324,7292414,972936,92800,4495597,410805,172236,4839315,19076,15048291,7209663,1025795,3080579,37367093,76643,19341,44395,55366,12595,128069,155,12413067,1443644,29621,156832,14379729,1,1.24307319386626
Cobb County Police Department,2017,Georgia,560857,GA03302,464,180,707,38,174,283,1846,1049,19,116,20,8,26,61,2,188,103,408,3621,1440,3943,9004,185,17,0,4043,2,2,1,1124,3630,723,82,805,0,816124,1458291,5069824,448807,163431,1298800,9255277,15093776,311,0,78869,10753,49505,47110,398,912970,256516,1356121,28164,209499,11423946,11661609,37367093,138005,14576,0,3806479,12723,0,1088,396324,7292414,972936,92800,4495597,410805,172236,4839315,19076,15048291,7209663,1025795,3080579,37367093,76643,19341,44395,55366,12595,128069,155,12413067,1443644,29621,156832,14379729,1,1.24307319386626
Cobb County Police Department,2016,Georgia,555827,GA03302,590,185,877,55,187,290,2184,935,16,88,12,11,25,62,3,216,132,461,3200,1446,3844,8490,133,26,1,3660,7,0,1,904,3758,701,21,722,0,1137272,2236332,4292901,506389,28353,904627,9105875,13710552,4,319,18589,34470,70322,57337,3453,600874,427053,1212097,23187,215335,14078413,14316935,38345782,173042,9173,0,2821948,20552,0,749,326572,10964900,1340818,64959,4887128,531339,159716,4855484,25518,13691976,8442824,1183969,3162049,38345782,70241,6957,21321,113162,11340,164451,381,10842557,834031,102995,191080,12358515,1,1.26955202032162
Cobb County Police Department,2016,Georgia,555827,GA03302,590,185,877,55,187,290,2184,935,16,88,12,11,25,62,3,216,132,461,3200,1446,3844,8490,133,26,1,3660,7,0,1,904,3758,701,21,722,0,1137272,2236332,4292901,506389,28353,904627,9105875,13710552,4,319,18589,34470,70322,57337,3453,600874,427053,1212097,23187,215335,14078413,14316935,38345782,173042,9173,0,2821948,20552,0,749,326572,10964900,1340818,64959,4887128,531339,159716,4855484,25518,13691976,8442824,1183969,3162049,38345782,70241,6957,21321,113162,11340,164451,381,10842557,834031,102995,191080,12358515,1,1.26955202032162
Cobb County Police Department,2015,Georgia,549260,GA03302,784,165,950,57,139,315,2410,870,17,107,20,8,25,85,5,193,109,445,3264,1329,4109,8702,140,20,4,4042,8,1,0,783,3704,1452,85,1537,0,416146,2737964,3328059,887994,502012,1232127,9104302,11012039,0,1131,23553,16464,115079,102951,14842,300994,235187,809070,22707,204589,11236048,11463345,32389887,182430,4339,3819,3771939,27501,1,0,214191,7259124,1367219,61439,2026467,494745,213240,5327820,65831,10770731,6504248,1953048,3605100,32389887,133911,2086,14387,102353,6816,305846,271,8411014,945955,141041,194549,10258230,1,1.28556847539769
Cobb County Police Department,2015,Georgia,549260,GA03302,784,165,950,57,139,315,2410,870,17,107,20,8,25,85,5,193,109,445,3264,1329,4109,8702,140,20,4,4042,8,1,0,783,3704,1452,85,1537,0,416146,2737964,3328059,887994,502012,1232127,9104302,11012039,0,1131,23553,16464,115079,102951,14842,300994,235187,809070,22707,204589,11236048,11463345,32389887,182430,4339,3819,3771939,27501,1,0,214191,7259124,1367219,61439,2026467,494745,213240,5327820,65831,10770731,6504248,1953048,3605100,32389887,133911,2086,14387,102353,6816,305846,271,8411014,945955,141041,194549,10258230,1,1.28556847539769
Cobb County Police Department,2014,Georgia,537478,GA03302,817,165,935,58,189,223,2387,908,14,63,8,14,17,73,2,178,100,392,2467,1350,3747,7564,145,23,1,3033,3,1,1,736,3621,544,43,587,0,314398,3222146,3653076,703637,181369,777657,8852284,9940284,1,4698,22726,18103,2833,22497,1306,6929937,85578,7082980,22338,210683,12633665,12866685,38746932,94789,7085,1,3507969,7427,8,1049,356123,8892233,982079,82483,5456901,452220,201349,11592466,14768,9641253,5305210,1954168,3064033,38746932,44615,6495,79831,95765,14307,415155,2291,5800827,957348,93950,198859,7709442,1,1.28709350845562
Cobb County Police Department,2014,Georgia,537478,GA03302,817,165,935,58,189,223,2387,908,14,63,8,14,17,73,2,178,100,392,2467,1350,3747,7564,145,23,1,3033,3,1,1,736,3621,544,43,587,0,314398,3222146,3653076,703637,181369,777657,8852284,9940284,1,4698,22726,18103,2833,22497,1306,6929937,85578,7082980,22338,210683,12633665,12866685,38746932,94789,7085,1,3507969,7427,8,1049,356123,8892233,982079,82483,5456901,452220,201349,11592466,14768,9641253,5305210,1954168,3064033,38746932,44615,6495,79831,95765,14307,415155,2291,5800827,957348,93950,198859,7709442,1,1.28709350845562
Cobb County Police Department,2013,Georgia,527720,GA03302,911,271,1046,50,127,220,2625,846,18,78,14,11,16,69,5,165,139,419,2136,1244,3921,7301,186,26,0,2694,4,3,2,700,3686,444,29,473,2,772635,3550910,4367030,427748,74790,1191277,10384390,9985460,0,2681,166126,6386,17531,54163,38958,269296,292580,845040,19376,180148,9777304,9976829,31194400,196539,31331,0,3317627,13211,774,262,180142,6236944,727684,46704,1961729,409465,272031,6533115,29849,10024071,5346650,2378703,3464398,31194400,120968,5391,30023,56669,14441,497503,13316,5403063,954474,108999,193976,7398824,1,1.30797303509051
Cobb County Police Department,2013,Georgia,527720,GA03302,911,271,1046,50,127,220,2625,846,18,78,14,11,16,69,5,165,139,419,2136,1244,3921,7301,186,26,0,2694,4,3,2,700,3686,444,29,473,2,772635,3550910,4367030,427748,74790,1191277,10384390,9985460,0,2681,166126,6386,17531,54163,38958,269296,292580,845040,19376,180148,9777304,9976829,31194400,196539,31331,0,3317627,13211,774,262,180142,6236944,727684,46704,1961729,409465,272031,6533115,29849,10024071,5346650,2378703,3464398,31194400,120968,5391,30023,56669,14441,497503,13316,5403063,954474,108999,193976,7398824,1,1.30797303509051
Cobb County Police Department,2012,Georgia,522053,GA03302,1094,263,1248,52,138,260,3055,747,11,86,10,10,19,65,2,155,136,397,2119,1074,3663,6856,117,38,4,2481,11,0,5,578,3622,263,46148,46411,0,434653,3432193,4006793,149068,194052,713670,8930428,7696524,0,218,2126,26805,3046,35912,2952,512029,202470,785340,21087,152814,9515745,9689646,27102156,86256,20302,333,2920235,60110,0,1672,205642,6395097,612912,39963,1667329,267205,286878,5478981,12423,7986443,5225298,2483130,3041594,27102156,26390,2129,64761,62140,33587,252916,1,3316056,642304,201274,203765,4805324,1,1.32713265123532
Cobb County Police Department,2012,Georgia,522053,GA03302,1094,263,1248,52,138,260,3055,747,11,86,10,10,19,65,2,155,136,397,2119,1074,3663,6856,117,38,4,2481,11,0,5,578,3622,263,46148,46411,0,434653,3432193,4006793,149068,194052,713670,8930428,7696524,0,218,2126,26805,3046,35912,2952,512029,202470,785340,21087,152814,9515745,9689646,27102156,86256,20302,333,2920235,60110,0,1672,205642,6395097,612912,39963,1667329,267205,286878,5478981,12423,7986443,5225298,2483130,3041594,27102156,26390,2129,64761,62140,33587,252916,1,3316056,642304,201274,203765,4805324,1,1.32713265123532
Cobb County Police Department,2011,Georgia,516248,GA03302,1172,319,1375,45,118,347,3376,900,18,92,15,10,13,74,3,154,119,388,2174,1142,3520,6836,86,31,1,2485,19,4,3,504,3703,416,157,573,2,1021907,4645471,7785692,235639,252749,3102291,17043748,11865437,12191,1589,19990,5104,30833,75589,12193,203986,524545,872240,21363,163758,9825007,10010129,39805335,94525,28044,54,2413454,461419,298,3596,130805,6877933,732414,214167,3239363,349853,637401,6759337,25323,10803711,9074391,3091773,4877603,39805335,39420,5622,47638,31819,25399,297396,6502,6551347,383739,149190,152727,7690799,1,1.35459550174677
Cobb County Police Department,2011,Georgia,516248,GA03302,1172,319,1375,45,118,347,3376,900,18,92,15,10,13,74,3,154,119,388,2174,1142,3520,6836,86,31,1,2485,19,4,3,504,3703,416,157,573,2,1021907,4645471,7785692,235639,252749,3102291,17043748,11865437,12191,1589,19990,5104,30833,75589,12193,203986,524545,872240,21363,163758,9825007,10010129,39805335,94525,28044,54,2413454,461419,298,3596,130805,6877933,732414,214167,3239363,349853,637401,6759337,25323,10803711,9074391,3091773,4877603,39805335,39420,5622,47638,31819,25399,297396,6502,6551347,383739,149190,152727,7690799,1,1.35459550174677
Cobb County Police Department,2010,Georgia,509539,GA03302,1377,639,567,159,112,144,2998,751,13,103,9,5,14,63,52,61,138,342,2297,907,3080,6284,132,28,4,2305,33,3,5,514,3260,240,18,258,2,2489260,5498605,2296102,254519,350098,778844,11667429,2741815,0,14323,8383,362,686,40870,18486,45499,200791,315076,16940,136882,7952484,8106307,22844949,177791,12548,1427,2572433,135797,3004,1125,178874,5023308,570069,28854,1170775,332761,1021150,5221432,10778,2626665,6272263,2453053,3137148,22844949,11340,3046,9696,13975,9719,153015,0,322316,142088,77358,92043,834594,1,1.3973579356326
Cobb County Police Department,2010,Georgia,509539,GA03302,1377,639,567,159,112,144,2998,751,13,103,9,5,14,63,52,61,138,342,2297,907,3080,6284,132,28,4,2305,33,3,5,514,3260,240,18,258,2,2489260,5498605,2296102,254519,350098,778844,11667429,2741815,0,14323,8383,362,686,40870,18486,45499,200791,315076,16940,136882,7952484,8106307,22844949,177791,12548,1427,2572433,135797,3004,1125,178874,5023308,570069,28854,1170775,332761,1021150,5221432,10778,2626665,6272263,2453053,3137148,22844949,11340,3046,9696,13975,9719,153015,0,322316,142088,77358,92043,834594,1,1.3973579356326
Cobb County Police Department,2009,Georgia,510413,GA03302,1782,1087,5,359,194,0,3427,1058,18,92,23,0,14,66,133,15,167,418,2861,924,3055,6840,179,29,13,2637,45,2,6,625,3304,622,0,622,0,4282114,6291618,17476,471463,2211671,0,13274342,985405,1,14204,1361,0,2262,21960,944242,4078,173948,1147851,22057,141337,7800203,7963597,23385401,320025,12753,7049,2618385,120408,3054,484,235659,4645780,571270,98664,396423,327490,1538480,6466980,3884,139538,7973749,2462277,3406645,23385401,11669,3180,578,12960,8658,204224,0,888,91105,32627,44440,410329,1,1.42027521282265
Cobb County Police Department,2009,Georgia,510413,GA03302,1782,1087,5,359,194,0,3427,1058,18,92,23,0,14,66,133,15,167,418,2861,924,3055,6840,179,29,13,2637,45,2,6,625,3304,622,0,622,0,4282114,6291618,17476,471463,2211671,0,13274342,985405,1,14204,1361,0,2262,21960,944242,4078,173948,1147851,22057,141337,7800203,7963597,23385401,320025,12753,7049,2618385,120408,3054,484,235659,4645780,571270,98664,396423,327490,1538480,6466980,3884,139538,7973749,2462277,3406645,23385401,11669,3180,578,12960,8658,204224,0,888,91105,32627,44440,410329,1,1.42027521282265
Cobb County Police Department,2008,Georgia,505479,GA03302,1779,1107,7,399,184,1,3477,1319,17,96,16,0,18,83,181,25,232,555,3407,1079,3483,7969,198,41,5,3101,70,1,7,698,3848,731,0,731,0,3945654,5314050,20037,383329,1312181,1274,10976526,549082,30,0,34,0,2042,14198,110531,23432,123616,273852,27338,163357,8889178,9079873,20879362,301904,10055,4,3339083,215321,1190,2356,279465,4930494,908405,123065,159250,306699,1421502,5367759,8149,303141,7142102,2718594,2420695,20879362,14206,659,4274,15304,22741,26695,3750,1182,96803,48190,43091,276896,1,1.41522547733228
Cobb County Police Department,2008,Georgia,505479,GA03302,1779,1107,7,399,184,1,3477,1319,17,96,16,0,18,83,181,25,232,555,3407,1079,3483,7969,198,41,5,3101,70,1,7,698,3848,731,0,731,0,3945654,5314050,20037,383329,1312181,1274,10976526,549082,30,0,34,0,2042,14198,110531,23432,123616,273852,27338,163357,8889178,9079873,20879362,301904,10055,4,3339083,215321,1190,2356,279465,4930494,908405,123065,159250,306699,1421502,5367759,8149,303141,7142102,2718594,2420695,20879362,14206,659,4274,15304,22741,26695,3750,1182,96803,48190,43091,276896,1,1.41522547733228
Cobb County Police Department,2007,Georgia,502116,GA03302,1547,960,6,406,198,1,3118,1604,24,97,29,1,30,79,203,26,256,624,3353,1078,3313,7744,192,53,19,2801,65,0,7,580,4027,975,3,978,0,3023898,5487977,32604,424066,1252862,0,10221407,1073184,0,657,58535,2166,2259,14882,503315,2964,1205181,1788914,32634,168633,9853632,10054900,23139062,293040,12100,9733,3577614,139518,0,7315,446362,5569217,630449,72054,381978,247504,1101314,7189333,15529,549225,8093892,2505420,2352363,23139062,13786,1112,4273,2667,6200,96319,735,4972,189073,40633,31759,391530,1,1.46955740283082
Cobb County Police Department,2007,Georgia,502116,GA03302,1547,960,6,406,198,1,3118,1604,24,97,29,1,30,79,203,26,256,624,3353,1078,3313,7744,192,53,19,2801,65,0,7,580,4027,975,3,978,0,3023898,5487977,32604,424066,1252862,0,10221407,1073184,0,657,58535,2166,2259,14882,503315,2964,1205181,1788914,32634,168633,9853632,10054900,23139062,293040,12100,9733,3577614,139518,0,7315,446362,5569217,630449,72054,381978,247504,1101314,7189333,15529,549225,8093892,2505420,2352363,23139062,13786,1112,4273,2667,6200,96319,735,4972,189073,40633,31759,391530,1,1.46955740283082
Cobb County Police Department,2006,Georgia,500622,GA03302,1498,980,8,436,149,4,3075,1609,18,94,29,0,24,85,163,14,245,560,3715,1135,3325,8175,105,45,11,3028,45,5,9,508,4419,950,0,950,0,3396881,4829215,46599,407634,2057731,975,10739035,353653,0,169,17,0,5334,6232,1710405,236,230919,1953142,45028,183429,9892800,10121257,23167256,113001,14342,4135,3999614,271368,564,29048,275645,5413539,651494,110488,681757,610152,689361,7675632,3516,227464,7755992,2807022,1954377,23167256,7500,348,15821,17764,15603,143234,0,1442,220002,67429,51481,540623,1,1.51147906246125
