agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Custer County Sheriff's Office,2018,Colorado,4968,CO01400,1,5,4,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,12,11,36,59,4,0,0,8,3,0,0,4,40,0,0,0,0,20846,29535,1579,0,0,0,51959,72836,0,0,0,0,0,0,0,0,0,0,63,1330,193597,194990,392622,550,0,0,6040,11899,0,0,18,176483,485,154,160706,14980,4072,0,0,72836,65095,0,1457,319786,0,0,106,667,0,0,0,53421,0,0,0,54194,1,1.21343405628813
Custer County Sheriff's Office,2018,Colorado,4968,CO01400,1,5,4,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,12,11,36,59,4,0,0,8,3,0,0,4,40,0,0,0,0,20846,29535,1579,0,0,0,51959,72836,0,0,0,0,0,0,0,0,0,0,63,1330,193597,194990,392622,550,0,0,6040,11899,0,0,18,176483,485,154,160706,14980,4072,0,0,72836,65095,0,1457,319786,0,0,106,667,0,0,0,53421,0,0,0,54194,1,1.21343405628813
Custer County Sheriff's Office,2017,Colorado,4642,CO01400,3,1,12,1,0,6,23,5,0,0,0,0,0,0,0,0,0,0,18,5,50,73,5,0,0,33,3,1,0,5,26,0,0,5,0,746,3914,35339,0,889,240,41128,17154,0,0,0,0,0,0,0,0,0,0,195,373,153476,154044,212327,25,0,0,33664,4761,312,0,17,115265,4755,4120,74011,1664,16042,1630,0,48231,53920,5693,2261,212327,0,6,622,0,0,0,0,46988,1004,0,0,48620,1,1.24307319386626
Custer County Sheriff's Office,2017,Colorado,4642,CO01400,3,1,12,1,0,6,23,5,0,0,0,0,0,0,0,0,0,0,18,5,50,73,5,0,0,33,3,1,0,5,26,0,0,5,0,746,3914,35339,0,889,240,41128,17154,0,0,0,0,0,0,0,0,0,0,195,373,153476,154044,212327,25,0,0,33664,4761,312,0,17,115265,4755,4120,74011,1664,16042,1630,0,48231,53920,5693,2261,212327,0,6,622,0,0,0,0,46988,1004,0,0,48620,1,1.24307319386626
Custer County Sheriff's Office,2016,Colorado,4478,CO01400,3,5,9,0,2,3,22,7,0,1,0,0,0,0,0,0,0,0,27,15,28,70,13,0,0,5,9,0,0,10,33,0,0,4,0,571,7233,12982,6837,0,5227,32850,31993,0,0,0,0,0,0,0,0,0,0,297,1544,59991,61832,126675,552,0,0,7277,4532,0,0,640,48831,4996,2304,14927,1841,3301,127,7344,36488,53886,190,1270,126675,83,0,215,0,0,0,6551,19297,1394,0,0,27539,1,1.26955202032162
Custer County Sheriff's Office,2016,Colorado,4478,CO01400,3,5,9,0,2,3,22,7,0,1,0,0,0,0,0,0,0,0,27,15,28,70,13,0,0,5,9,0,0,10,33,0,0,4,0,571,7233,12982,6837,0,5227,32850,31993,0,0,0,0,0,0,0,0,0,0,297,1544,59991,61832,126675,552,0,0,7277,4532,0,0,640,48831,4996,2304,14927,1841,3301,127,7344,36488,53886,190,1270,126675,83,0,215,0,0,0,6551,19297,1394,0,0,27539,1,1.26955202032162
Custer County Sheriff's Office,2015,Colorado,4399,CO01400,0,0,13,0,0,2,15,5,0,1,0,0,0,0,0,0,0,0,21,14,18,53,4,0,0,9,14,0,0,2,24,0,0,3,0,0,0,11231,0,0,6878,18109,18769,0,0,0,0,0,0,0,0,0,0,302,1579,16458,18339,55216,1,0,0,5869,5358,0,0,368,6743,1136,1671,3801,579,2905,2828,0,25069,14302,1768,1157,55216,0,0,0,0,0,0,0,22755,109,0,0,22864,1,1.28556847539769
Custer County Sheriff's Office,2015,Colorado,4399,CO01400,0,0,13,0,0,2,15,5,0,1,0,0,0,0,0,0,0,0,21,14,18,53,4,0,0,9,14,0,0,2,24,0,0,3,0,0,0,11231,0,0,6878,18109,18769,0,0,0,0,0,0,0,0,0,0,302,1579,16458,18339,55216,1,0,0,5869,5358,0,0,368,6743,1136,1671,3801,579,2905,2828,0,25069,14302,1768,1157,55216,0,0,0,0,0,0,0,22755,109,0,0,22864,1,1.28556847539769
Custer County Sheriff's Office,2014,Colorado,4311,CO01400,5,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,7,5,14,26,1,0,0,10,12,0,0,1,2,0,0,2,0,0,2180,129,0,0,0,2309,14029,0,0,0,0,0,0,0,0,0,0,228,480,9467,10174,26513,90,0,0,4479,5119,0,0,68,418,1788,93,1214,0,218,224,0,14029,8948,0,0,26513,0,0,0,0,0,0,0,6822,51,0,0,6873,1,1.28709350845562
Custer County Sheriff's Office,2014,Colorado,4311,CO01400,5,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,7,5,14,26,1,0,0,10,12,0,0,1,2,0,0,2,0,0,2180,129,0,0,0,2309,14029,0,0,0,0,0,0,0,0,0,0,228,480,9467,10174,26513,90,0,0,4479,5119,0,0,68,418,1788,93,1214,0,218,224,0,14029,8948,0,0,26513,0,0,0,0,0,0,0,6822,51,0,0,6873,1,1.28709350845562
Custer County Sheriff's Office,2013,Colorado,4268,CO01400,2,2,6,4,0,0,14,5,0,2,0,0,0,0,0,0,0,0,8,7,14,29,3,0,0,5,16,0,0,1,4,0,0,1,0,33376,3042,72220,0,5382,0,114020,8960,0,0,0,0,0,0,0,0,0,0,235,1073,40813,42121,165100,1256,0,0,1691,38564,0,0,52,557,7619,1050,5288,6213,10663,5093,0,63240,61787,3989,157,165100,0,0,0,0,0,0,0,2878,1648,0,0,4526,1,1.30797303509051
Custer County Sheriff's Office,2013,Colorado,4268,CO01400,2,2,6,4,0,0,14,5,0,2,0,0,0,0,0,0,0,0,8,7,14,29,3,0,0,5,16,0,0,1,4,0,0,1,0,33376,3042,72220,0,5382,0,114020,8960,0,0,0,0,0,0,0,0,0,0,235,1073,40813,42121,165100,1256,0,0,1691,38564,0,0,52,557,7619,1050,5288,6213,10663,5093,0,63240,61787,3989,157,165100,0,0,0,0,0,0,0,2878,1648,0,0,4526,1,1.30797303509051
Custer County Sheriff's Office,2012,Colorado,4263,CO01400,7,1,0,4,1,0,13,3,0,1,0,0,0,0,0,0,0,0,4,11,20,35,0,2,0,14,14,0,1,0,4,0,0,0,0,464,9846,0,13,1254,0,11578,135,0,0,0,0,0,0,0,0,0,0,37,1424,50014,51475,63189,0,398,0,9111,38840,0,333,0,2794,1597,479,4714,2057,1954,279,0,4249,44908,664,2289,63189,0,0,0,0,0,0,0,0,66,0,0,66,1,1.32713265123532
Custer County Sheriff's Office,2012,Colorado,4263,CO01400,7,1,0,4,1,0,13,3,0,1,0,0,0,0,0,0,0,0,4,11,20,35,0,2,0,14,14,0,1,0,4,0,0,0,0,464,9846,0,13,1254,0,11578,135,0,0,0,0,0,0,0,0,0,0,37,1424,50014,51475,63189,0,398,0,9111,38840,0,333,0,2794,1597,479,4714,2057,1954,279,0,4249,44908,664,2289,63189,0,0,0,0,0,0,0,0,66,0,0,66,1,1.32713265123532
Custer County Sheriff's Office,2011,Colorado,4329,CO01400,1,0,0,5,1,1,8,2,0,1,0,0,0,0,0,0,0,0,3,1,19,23,0,0,1,4,3,0,0,0,15,0,0,0,0,0,8420,0,4446,25747,10533,49146,10392,0,0,0,0,0,0,0,0,0,0,43,108,70760,70912,130450,0,0,271,3850,5742,0,0,0,61049,0,511,40685,4388,7219,13614,0,5582,54445,1955,2052,130450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Custer County Sheriff's Office,2011,Colorado,4329,CO01400,1,0,0,5,1,1,8,2,0,1,0,0,0,0,0,0,0,0,3,1,19,23,0,0,1,4,3,0,0,0,15,0,0,0,0,0,8420,0,4446,25747,10533,49146,10392,0,0,0,0,0,0,0,0,0,0,43,108,70760,70912,130450,0,0,271,3850,5742,0,0,0,61049,0,511,40685,4388,7219,13614,0,5582,54445,1955,2052,130450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Custer County Sheriff's Office,2010,Colorado,4255,CO01400,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,1,2,4,9,15,1,1,0,3,3,0,0,0,7,0,0,0,0,0,8049,0,0,2887,0,10936,0,0,0,0,0,0,0,0,64,0,64,10,562,18502,19074,30074,1,105,0,4701,7546,0,0,0,6721,524,277,4015,1327,5743,279,0,0,16722,699,488,30074,0,0,0,0,0,0,0,0,5450,0,0,5450,1,1.3973579356326
Custer County Sheriff's Office,2010,Colorado,4255,CO01400,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,1,2,4,9,15,1,1,0,3,3,0,0,0,7,0,0,0,0,0,8049,0,0,2887,0,10936,0,0,0,0,0,0,0,0,64,0,64,10,562,18502,19074,30074,1,105,0,4701,7546,0,0,0,6721,524,277,4015,1327,5743,279,0,0,16722,699,488,30074,0,0,0,0,0,0,0,0,5450,0,0,5450,1,1.3973579356326
Custer County Sheriff's Office,2009,Colorado,4064,CO01400,4,4,0,4,5,0,17,6,0,0,0,0,0,0,0,0,0,0,5,6,15,26,4,0,0,5,3,0,0,2,12,0,0,0,0,886,10290,0,3579,7934,0,22689,50508,0,0,0,0,0,0,0,0,0,0,121,883,29103,30107,103304,10555,0,0,10084,264,0,0,203,9002,51,508,977,3409,440,284,0,58317,32431,568,6320,103305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Custer County Sheriff's Office,2009,Colorado,4064,CO01400,4,4,0,4,5,0,17,6,0,0,0,0,0,0,0,0,0,0,5,6,15,26,4,0,0,5,3,0,0,2,12,0,0,0,0,886,10290,0,3579,7934,0,22689,50508,0,0,0,0,0,0,0,0,0,0,121,883,29103,30107,103304,10555,0,0,10084,264,0,0,203,9002,51,508,977,3409,440,284,0,58317,32431,568,6320,103305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Custer County Sheriff's Office,2008,Colorado,4096,CO01400,7,2,0,1,0,0,10,6,0,4,0,0,0,0,0,1,0,1,6,3,20,29,1,0,0,9,4,0,0,1,14,0,0,2,0,5671,18436,0,0,1981,0,26088,76424,0,0,0,0,0,0,0,1,0,1,105,538,44646,45289,147802,1698,0,0,26019,2153,0,0,6,15413,843,3044,2671,849,6129,20308,0,90576,17430,2830,3121,147802,0,0,0,0,0,0,0,29720,0,0,0,29720,1,1.41522547733228
Custer County Sheriff's Office,2008,Colorado,4096,CO01400,7,2,0,1,0,0,10,6,0,4,0,0,0,0,0,1,0,1,6,3,20,29,1,0,0,9,4,0,0,1,14,0,0,2,0,5671,18436,0,0,1981,0,26088,76424,0,0,0,0,0,0,0,1,0,1,105,538,44646,45289,147802,1698,0,0,26019,2153,0,0,6,15413,843,3044,2671,849,6129,20308,0,90576,17430,2830,3121,147802,0,0,0,0,0,0,0,29720,0,0,0,29720,1,1.41522547733228
Custer County Sheriff's Office,2007,Colorado,4022,CO01400,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,9,15,30,0,1,0,4,9,0,1,1,14,0,0,0,0,51,0,0,0,3674,0,3725,735,0,0,0,0,0,0,0,0,0,0,194,1545,83779,85518,89978,0,529,0,1462,77543,0,121,16,5847,0,777,1296,588,0,220,0,735,83606,2755,0,89978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Custer County Sheriff's Office,2007,Colorado,4022,CO01400,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,9,15,30,0,1,0,4,9,0,1,1,14,0,0,0,0,51,0,0,0,3674,0,3725,735,0,0,0,0,0,0,0,0,0,0,194,1545,83779,85518,89978,0,529,0,1462,77543,0,121,16,5847,0,777,1296,588,0,220,0,735,83606,2755,0,89978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Custer County Sheriff's Office,2006,Colorado,3933,CO01400,5,2,1,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,4,20,30,2,1,0,7,2,0,0,0,18,0,0,0,0,0,3643,1723,0,333,0,5698,1511,0,0,0,0,0,0,0,0,0,0,151,529,26520,27201,34410,1064,302,0,2795,1610,0,0,0,21430,15,2923,1889,0,1171,0,0,1511,23763,2721,416,34410,0,0,0,0,0,0,0,0,11173,0,0,11173,1,1.51147906246125
Custer County Sheriff's Office,2006,Colorado,3933,CO01400,5,2,1,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,4,20,30,2,1,0,7,2,0,0,0,18,0,0,0,0,0,3643,1723,0,333,0,5698,1511,0,0,0,0,0,0,0,0,0,0,151,529,26520,27201,34410,1064,302,0,2795,1610,0,0,0,21430,15,2923,1889,0,1171,0,0,1511,23763,2721,416,34410,0,0,0,0,0,0,0,0,11173,0,0,11173,1,1.51147906246125
Custer County Sheriff's Office,2005,Colorado,3894,CO01400,4,2,0,2,2,4,14,2,0,1,0,0,0,0,0,0,0,0,7,8,8,23,1,1,0,4,7,0,0,2,8,0,0,2,0,78,4525,0,7021,10418,17,22059,39006,0,0,0,0,0,0,0,0,0,0,248,1108,18161,19517,80582,55,94,0,452,7168,0,0,109,11639,0,952,16442,0,2652,7333,0,39006,14197,0,0,80582,0,0,0,0,0,0,0,39006,94,0,0,39100,1,1.56023853211009
Custer County Sheriff's Office,2005,Colorado,3894,CO01400,4,2,0,2,2,4,14,2,0,1,0,0,0,0,0,0,0,0,7,8,8,23,1,1,0,4,7,0,0,2,8,0,0,2,0,78,4525,0,7021,10418,17,22059,39006,0,0,0,0,0,0,0,0,0,0,248,1108,18161,19517,80582,55,94,0,452,7168,0,0,109,11639,0,952,16442,0,2652,7333,0,39006,14197,0,0,80582,0,0,0,0,0,0,0,39006,94,0,0,39100,1,1.56023853211009
Custer County Sheriff's Office,2004,Colorado,3826,CO01400,8,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,4,8,21,33,1,1,0,3,12,0,1,2,13,0,0,4,0,0,15616,0,0,0,0,15616,67027,0,0,0,0,0,0,0,0,0,0,40,1365,37093,38498,121141,645,484,0,1008,17072,0,1342,153,17793,1299,8,9227,4235,3575,323,0,42830,59524,0,121,121141,0,0,0,0,0,323,0,38152,26577,0,0,65051,1,1.61317347569046
Custer County Sheriff's Office,2004,Colorado,3826,CO01400,8,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,4,8,21,33,1,1,0,3,12,0,1,2,13,0,0,4,0,0,15616,0,0,0,0,15616,67027,0,0,0,0,0,0,0,0,0,0,40,1365,37093,38498,121141,645,484,0,1008,17072,0,1342,153,17793,1299,8,9227,4235,3575,323,0,42830,59524,0,121,121141,0,0,0,0,0,323,0,38152,26577,0,0,65051,1,1.61317347569046
Custer County Sheriff's Office,2003,Colorado,3684,CO01400,6,1,0,0,1,0,8,1,1,1,0,0,0,0,0,0,0,0,11,12,15,38,3,1,0,3,17,0,0,1,13,0,0,0,0,580,86,0,10,0,0,676,994,0,0,0,0,0,0,0,0,0,0,128,1955,130763,132845,134515,2518,166,0,747,41210,0,0,33,88171,845,248,34817,828,341,0,0,994,95498,0,944,134515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Custer County Sheriff's Office,2003,Colorado,3684,CO01400,6,1,0,0,1,0,8,1,1,1,0,0,0,0,0,0,0,0,11,12,15,38,3,1,0,3,17,0,0,1,13,0,0,0,0,580,86,0,10,0,0,676,994,0,0,0,0,0,0,0,0,0,0,128,1955,130763,132845,134515,2518,166,0,747,41210,0,0,33,88171,845,248,34817,828,341,0,0,994,95498,0,944,134515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Custer County Sheriff's Office,2002,Colorado,3671,CO01400,6,4,0,11,6,0,27,4,0,2,0,0,0,0,0,0,0,0,18,8,20,46,2,3,0,12,15,0,0,1,13,0,0,0,0,1115,3361,0,263,11099,0,15837,16943,0,0,0,0,0,0,0,0,0,0,203,2333,27427,29963,62743,713,1143,0,5387,20272,0,0,14,2434,1186,544,1614,0,2153,339,0,16943,28342,7284,4338,62743,0,0,0,0,0,0,0,0,6456,0,0,6456,1,1.69396293722493
Custer County Sheriff's Office,2002,Colorado,3671,CO01400,6,4,0,11,6,0,27,4,0,2,0,0,0,0,0,0,0,0,18,8,20,46,2,3,0,12,15,0,0,1,13,0,0,0,0,1115,3361,0,263,11099,0,15837,16943,0,0,0,0,0,0,0,0,0,0,203,2333,27427,29963,62743,713,1143,0,5387,20272,0,0,14,2434,1186,544,1614,0,2153,339,0,16943,28342,7284,4338,62743,0,0,0,0,0,0,0,0,6456,0,0,6456,1,1.69396293722493
Custer County Sheriff's Office,2001,Colorado,3598,CO01400,2,2,0,6,1,0,11,4,0,0,0,0,0,0,0,0,0,0,14,6,15,35,4,0,0,6,8,0,0,1,16,0,0,1,0,9215,3087,0,0,5782,0,18084,55511,0,0,0,0,0,0,0,0,0,0,515,981,56316,57811,131406,1291,0,0,14558,5706,0,0,26845,9411,964,3598,6016,860,86,3097,0,55511,55302,0,5971,131406,0,0,0,0,0,860,0,34417,1798,0,0,37075,1,1.7208297251506
