agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deerfield Beach Police,2013,Florida,78203,FL00602,305,96,100,43,44,36,624,156,2,28,0,2,0,77,10,6,10,105,428,314,864,1606,205,93,8,518,267,11,5,177,322,40,43,83,54,210585,1018172,443785,61305,79276,141893,1955016,1924956,0,0,0,850,0,86978,14248,4917,15804,122796,7735,43894,2542188,2593818,6596585,86061,35420,1693,1066979,694752,3114,1784,70341,633674,136271,48647,536650,28709,69306,1192811,0,1834431,1294625,1143073,312063,6596585,6983,2148,4342,3401,4788,16870,0,882058,36893,17486,5814,980784
Deerfield Beach Police,2012,Florida,77431,FL00602,298,60,118,35,38,45,594,184,4,17,5,2,2,91,25,10,14,149,539,304,837,1680,229,84,5,567,277,4,4,199,311,34,76,110,47,87071,940775,256448,41235,250928,159614,1736071,2592300,0,0,14422,2337,126,74256,52416,45453,19952,208962,7323,41214,2119587,2168125,6705458,213575,28397,1654,457449,671578,1102,1015,46515,746840,155547,137151,445069,28393,102635,1216507,0,2154799,1554204,492934,418221,6705458,7119,3932,3825,1355,1327,6458,0,887055,88286,15764,5508,1020629
Deerfield Beach Police,2011,Florida,76040,FL00602,312,55,112,20,34,36,569,195,1,23,2,2,5,95,13,2,15,134,477,303,871,1651,165,89,9,541,282,7,5,207,346,42,61,103,46,228188,1134001,737688,51425,96516,195516,2443334,2692502,0,0,9324,817,362,59586,26948,4606,10921,112563,7579,43848,2542410,2593838,7842237,84582,42952,3766,641536,659643,2429,4400,52132,1102398,153848,35848,392384,18418,106486,1679774,0,2585827,2059266,383957,426428,7842237,8557,3236,2116,5080,2980,7235,0,1061935,58036,4252,9799,1163226
Deerfield Beach Police,2010,Florida,75018,FL00602,312,55,79,36,47,52,581,176,1,24,7,3,0,114,14,6,12,156,538,302,912,1752,176,94,19,578,311,9,3,238,324,57,67,124,61,48453,1535241,203418,75605,708113,413707,2984537,2000147,0,0,11559,559,0,175395,31541,2176,60030,281260,9450,45325,2383820,2438595,7704540,73069,45111,2613,617417,590716,2012,4859,60243,1042555,148972,54866,335606,24403,357503,1498606,0,2204961,1774632,814417,490573,7704540,13510,5687,8641,840,1459,2139,0,1118515,39586,9348,17419,1217145
Deerfield Beach Police,2009,Florida,74509,FL00602,206,73,46,63,56,57,501,162,2,23,5,4,1,101,18,5,11,145,541,329,875,1745,197,69,8,672,316,0,10,245,228,45,54,99,44,72748,618081,87371,205204,193290,160735,1337429,2002822,0,0,31529,629,43,74492,5398,2467,46832,161390,9614,52009,2557377,2619000,6120642,78349,25038,6342,866464,690326,0,4097,51827,896556,169801,49492,420781,46362,85523,866493,0,1864945,1754104,487264,375877,6120642,6324,4359,3549,2045,2816,1648,0,1107602,167428,6711,14129,1316611
Deerfield Beach Police,2008,Florida,73665,FL00602,202,64,113,42,75,80,576,216,0,14,5,2,0,94,22,7,9,139,551,364,984,1899,179,66,12,701,305,11,7,279,339,69,74,143,66,154295,707252,690450,394933,149335,234625,2330889,2550098,0,0,25804,10,0,176614,8254,60611,3053,274346,10304,54366,3075415,3140085,8295418,122768,35603,2328,920146,876633,4014,3239,73149,1102206,159753,49222,1286794,22209,19556,1063232,0,2675061,2013206,513121,493264,8295418,13432,7521,2924,2087,1394,10828,0,1674285,336811,12496,14723,2076501
Deerfield Beach Police,2007,Florida,76469,FL00602,212,75,90,64,86,44,571,249,4,26,2,6,3,98,17,4,14,144,540,347,820,1707,186,73,4,578,361,10,11,233,251,71,106,177,105,152943,717892,210113,453739,69526,2535204,4139417,3584694,0,0,3721,3474,1196,105179,20130,26841,37287,197829,10732,55582,2393304,2459617,10381557,90995,26242,2168,687575,743271,2075,3202,57367,846722,130748,206468,496697,18622,62087,1002857,0,3105329,2224629,2804644,329475,10381557,12306,3611,58356,0,960,36626,0,1970657,389991,18333,15167,2506007
Deerfield Beach Police,2006,Florida,77636,FL00602,197,49,60,50,80,42,478,278,7,23,3,7,2,85,26,1,17,141,625,382,828,1835,216,80,13,532,454,4,7,234,295,78,120,198,102,63103,886021,108031,151651,253548,265599,1727953,3465439,0,0,1211,1567,732,74026,109328,0,75084,261948,11711,62073,2563496,2637280,8092621,116937,21830,1034,813345,701038,4831,2520,47562,928184,148940,27938,578315,19908,80207,933783,0,3409141,1937727,459796,496867,8092621,15254,4418,6617,1075,183,32816,0,2132092,294293,30872,18322,2535941
Deerfield Beach Police,2005,Florida,67683,FL00602,180,56,95,15,63,76,485,265,2,35,1,2,0,98,23,6,14,144,619,405,743,1767,281,104,12,422,403,5,8,237,295,80,107,187,87,62005,499590,1183207,326584,3628,234058,2309072,3329621,0,31,2340,8026,0,95207,20196,1089,4300,131158,12329,67455,2097497,2177282,7947164,116804,29147,3247,530735,857223,5888,696,53883,579658,129417,45425,566560,17220,168141,896151,0,3191437,2131461,518445,282907,7947164,4175,3982,13730,747,314,8528,0,2137800,142681,47759,19565,2379281
Deerfield Beach Police,2004,Florida,67153,FL00602,159,53,66,18,56,46,398,271,2,18,8,4,0,89,22,1,9,133,620,343,614,1577,259,100,16,363,358,5,6,218,252,58,131,189,96,128991,486488,242012,203347,87111,148084,1296033,3105919,0,123,137905,731,0,132916,54562,484,8029,334627,12915,57153,1632157,1702225,6438927,103264,53349,749,455221,521607,1252,1334,88350,477099,112190,20157,526112,26390,34895,694833,0,3221582,1051604,427685,323482,6438927,6033,4896,10610,3680,6511,10234,0,1772810,93869,11860,11541,1932043
Deerfield Beach Police,2003,Florida,66836,FL00602,116,38,51,16,60,33,314,254,1,27,2,3,4,45,23,10,10,97,387,218,522,1127,153,73,12,317,201,2,7,170,192,48,128,176,96,101976,421269,227140,364408,66566,94298,1275657,4917883,0,335,5383,383,1082,207208,315346,5335,214640,749376,8553,38847,1652541,1699941,8643191,108280,22316,2786,438830,518504,335,2273,32867,573751,188426,27414,338960,20095,104881,1120423,0,3857581,2173420,490719,321273,8643191,10172,3121,1141,2153,497,1865,0,2158427,103003,2847,3869,2287095
Deerfield Beach Police,2002,Florida,67536,FL00602,95,31,42,17,59,37,281,226,5,16,4,1,0,35,17,0,8,65,403,221,510,1134,201,69,13,301,195,5,10,159,181,34,124,158,96,92545,429687,154002,191094,80047,457766,1405141,3177131,0,0,1264,508,0,110014,252412,0,13907,378106,9696,41157,2020871,2071723,7032101,80241,31426,3049,475177,482437,1091,3363,49147,945792,55215,39889,292788,17390,46941,979495,0,3365906,1475799,575194,183483,7032101,5102,4946,1098,510,364,6408,0,1757598,147192,5431,7120,1935769
Deerfield Beach Police,2001,Florida,66256,FL00602,139,40,56,29,42,44,350,269,4,29,5,3,2,33,15,6,6,70,514,300,494,1308,270,79,2,276,220,34,13,177,237,45,145,190,94,304454,767862,222166,77881,83588,200700,1656651,3520148,0,8604,31221,1576,275,52401,449866,299,2151,537790,12225,54697,1793390,1860312,7583506,113022,25110,3,365312,580601,17795,5784,72244,680440,100211,18291,401554,6388,56959,1557939,0,3568457,1190523,446313,236870,7583506,19526,4870,3870,0,466,31538,0,1924538,322160,11566,4097,2322631
Deerfield Beach Police,2000,Florida,64583,FL00602,137,44,43,30,58,43,355,251,5,24,2,2,2,37,14,0,5,62,454,271,532,1257,196,84,3,317,231,4,5,176,241,57,119,176,104,74726,699782,183679,110765,152995,1060367,2282314,3690097,0,0,10052,0,2010,118136,5351,0,7964,143514,11300,50743,1879890,1941933,8057858,159192,24035,57,606116,743730,418,1943,39825,366619,977331,69319,350872,117089,82664,962270,0,3673282,990723,597013,237296,8057858,9778,35094,7189,2,230,9743,0,2293270,104290,9022,5728,2474347
Deerfield Beach Police,1999,Florida,51588,FL00602,134,59,43,21,60,33,350,237,0,25,8,2,2,32,14,6,2,66,437,301,503,1241,171,99,9,300,286,3,1,197,175,36,142,178,113,283916,880257,98701,142176,84491,110878,1600419,3962128,0,1981,14264,1529,574,78850,12536,1438,46,109237,9715,58175,2518431,2586321,8260086,106065,34592,7353,767184,376610,113,220,50285,1243898,1002450,114677,356212,13725,55111,892910,0,3077134,2090100,469582,188186,8260086,461284,5621,5083,2040,390,3143,0,1724429,717669,4480,12876,2937014
Deerfield Beach Police,1998,Florida,51435,FL00602,135,76,49,22,65,53,400,334,7,23,9,2,1,45,20,14,12,103,508,304,542,1354,221,67,4,289,240,5,16,259,253,70,175,245,142,227225,646385,111412,295919,163671,689953,2134565,4809190,0,0,70837,1675,467,132602,14969,18491,31762,270802,13023,59627,2300275,2372925,9587482,92000,42628,4393,412646,1122979,781,7888,68723,620887,167689,605106,417734,25609,57754,786968,0,4337041,1291484,1711180,186916,9587482,10395,5462,22724,3552,1069,13066,0,2855635,136253,19214,7675,3075044
Deerfield Beach Police,1997,Florida,,FL00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerfield Beach Police,1996,Florida,,FL00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerfield Beach Police,1995,Florida,47563,FL00602,194,107,0,133,57,0,491,402,4,26,4,2,1,39,11,5,9,71,634,430,760,1824,225,149,14,558,110,6,6,285,471,80,171,251,1,350363,760264,0,284719,865765,0,2261111,6360475,0,3835,14647,226,162,420882,5333,430,53617,495296,18002,108253,3469591,3595846,12716564,140070,69367,1530,713908,269830,890,1828,84812,2313612,131836,43669,389809,21801,335804,1518216,0,5814048,2511740,1667758,281884,12716564,21109,3601,6611,1800,238,26180,0,1365708,157416,611353,17204,2211222
Deerfield Beach Police,1994,Florida,47726,FL00602,214,153,0,135,75,0,577,504,1,13,5,4,3,76,17,8,10,123,794,445,774,2013,284,174,14,498,165,5,6,389,478,125,196,321,1,578535,477855,0,385039,470113,0,1911542,6353887,0,0,11362,347,210,54936,21289,1291,212527,301961,25971,111952,2501215,2639138,11206529,140388,84636,12982,683004,397069,1258,2230,105976,1211595,179378,84377,467278,23665,335308,1409770,0,6034839,1501547,888113,282254,11206529,18990,5998,10340,3026,3470,12932,0,1377403,61240,26008,13720,1533128
Deerfield Beach Police,1993,Florida,46789,FL00602,273,159,0,134,70,0,636,445,6,25,7,1,3,81,10,5,9,116,895,470,797,2162,290,191,19,511,181,8,12,378,572,110,183,293,0,643182,881995,0,251872,679373,0,2456422,5135928,523,527,50821,4,1023,145272,1498,1261,5678,205557,28764,119842,2662151,2810758,10609715,155504,100306,4105,830424,588775,4027,5735,87172,1034711,244462,83873,464851,31991,591032,1364851,0,4562563,1917402,952211,396477,10609715,21683,6899,30479,4208,7446,79357,0,1194640,280759,8945,17513,1651929
Deerfield Beach Police,1992,Florida,48294,FL00602,280,189,0,186,73,0,728,352,4,22,6,5,6,71,15,5,18,126,976,494,696,2166,345,194,17,421,188,13,10,447,531,86,145,231,0,721125,971848,0,330100,852462,0,2875535,3422969,0,684,35355,2534,1826,58230,1178695,1429,33700,1311768,33511,130205,1842392,2006108,9617064,118989,88557,3778,511499,515627,2901,4354,83639,676763,255411,46584,487825,23911,113695,2938358,0,3279813,1310650,897484,263335,9617064,17112,14601,16790,1985,602,25835,0,743268,84922,7175,21103,933392
Deerfield Beach Police,1991,Florida,47539,FL00602,296,153,0,165,71,0,685,267,1,29,5,8,1,72,23,3,19,131,1047,457,706,2210,387,181,21,335,204,14,9,493,566,64,122,186,0,423098,985168,0,523712,1005635,0,2937613,3053648,0,210,4969,374,215,113223,232561,345,12804,364490,36081,119749,2102534,2258364,8614324,176906,95712,4298,488380,716556,5882,3526,94340,672765,328561,104028,475583,33005,253249,1357793,0,2954923,1741163,1016761,349260,8614324,28760,20462,1483,2967,3544,51764,0,627115,78811,19818,14189,848914
Deerfield Beach Police,1990,Florida,46325,FL00602,366,233,0,199,82,0,880,296,5,18,4,13,15,100,33,5,31,201,1038,512,814,2364,318,193,21,490,238,9,15,543,537,94,131,225,0,858310,1265204,0,619859,1334298,0,4077671,3733647,0,51,10436,8629,5534,165289,44255,907,82009,317058,37490,144125,2238634,2420249,10548677,230507,96640,1903,738987,657360,2183,17075,139890,535704,400070,74012,467084,39090,487650,2006163,0,3625559,1748852,1281622,418575,10548677,23157,9613,16362,3519,5991,12360,0,954566,102853,3265,22980,1154665
Deerfield Beach Police,1989,Florida,48126,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1988,Florida,46105,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Police,1987,Florida,45322,FL00602,202,193,53,16,193,30,687,209,5,24,5,5,1,90,15,5,3,124,692,470,447,1609,233,4,25,365,140,3,78,394,367,41,75,116,101,230696,297458,255842,220790,9740,56167,1070694,1349563,0,0,21080,6498,10727,104415,19289,41689,3253,206950,21542,134576,977298,1133415,3760622,85729,1435,3229,194558,223174,1032,33781,49584,540893,29340,31705,408849,7745,122610,617003,3,1439264,630851,188887,284367,3760622,7887,12035,11298,0,1381,2408,0,833830,24376,54,10150,903418
Deerfield Beach Police,1986,Florida,44360,FL00602,308,278,27,35,248,6,902,184,6,38,4,2,4,78,34,7,15,144,564,374,467,1405,232,3,32,299,266,2,57,369,145,62,38,100,43,458027,498705,31352,499325,138228,8760,1634397,3101965,0,0,16540,559,1612,53839,22387,3341,183963,282242,21400,105311,890086,1016798,6035401,130653,459,4818,266677,389163,14,17138,59087,148789,74062,19693,558526,37701,72353,753120,0,3124066,813844,77565,504471,6035401,4392,6107,33114,2321,8103,85991,0,1687407,112520,0,61664,2001620
Deerfield Beach Police,1985,Florida,44744,FL00602,291,330,0,38,376,0,1035,177,7,44,4,0,8,65,28,13,5,123,474,317,356,1147,190,3,3,269,301,3,30,340,8,72,17,89,15,558335,500149,0,818635,77530,0,1954649,2871768,0,0,57594,0,3564,80944,14223750,5232,490,14371574,21047,86125,1153061,1260232,20458222,102005,921,1884,268838,697430,581,9846,31097,147631,72953,12455,705478,44402,110171,14729859,0,2900094,1284483,189648,408679,20458222,14761,6170,47974,5099,13761,28907,0,1675528,275090,15863,56988,2140141
Deerfield Beach Police,1984,Florida,43207,FL00602,174,219,1,24,160,0,578,116,4,40,3,0,1,18,24,18,5,69,406,291,322,1019,149,3,4,204,291,0,21,317,30,57,4,61,40,270817,294631,0,241471,36602,0,843522,1785679,0,0,96963,0,135,15848,16701,5136,30651,165433,18358,78816,829429,926603,3721238,65907,1247,1710,156438,397152,0,6327,26377,271445,35186,9442,362891,17335,36767,371593,0,1815010,752449,69116,251450,3721238,9929,7183,50769,1965,8629,51855,0,999312,270040,587,55937,1456206
Deerfield Beach Police,1983,Florida,35128,FL00602,87,178,0,19,103,0,387,107,1,34,2,7,1,8,5,14,5,42,396,248,273,917,167,12,5,158,189,2,18,305,61,53,16,69,34,227927,106652,0,286319,25285,0,646182,1512801,0,0,41881,7168,260,18894,13534,58872,36509,177119,20448,79222,519327,618997,2955098,85858,5369,1245,132977,209944,1208,6174,34224,141998,104877,9670,210642,20460,48547,255432,0,1573297,532879,51090,148202,2955098,94675,3157,25890,2487,15192,45981,0,971925,62816,2141,30375,1254639
Deerfield Beach Police,1982,Florida,34260,FL00602,79,219,7,14,107,5,431,114,2,26,2,7,4,12,8,5,4,42,325,228,239,792,157,9,5,153,126,2,44,188,108,48,28,76,46,314559,141928,4569,284752,10098,4601,760507,1440711,0,1263,133248,21389,2210,2987,6198,2119,21408,189559,14891,72576,641092,728559,3120599,84944,3931,3543,90495,233029,145,18977,27559,265937,31039,14228,365645,17294,114824,298579,0,1354738,630650,35459,258144,3120599,1061,3739,21556,1342,94230,75973,0,928629,199063,2021,34376,1361991
Deerfield Beach Police,1981,Florida,33438,FL00602,196,263,56,3,164,25,707,135,5,14,1,10,1,58,8,2,3,83,361,212,203,776,103,18,7,208,140,5,37,118,140,32,35,67,37,201091,185056,50582,87873,5777,42492,572872,894980,0,0,6702,27727,1005,118731,36005,1793,7041,199004,12067,75012,413657,500736,2167592,38464,6632,2014,107049,169024,1485,9950,21182,144936,17211,11588,275832,11709,34731,440302,1508,892396,338267,8378,135671,2167592,3653,1857,2979,965,3864,121254,838,498330,63454,0,6086,703278
Deerfield Beach Police,1980,Florida,31468,FL00602,304,391,78,11,156,37,977,195,6,14,0,8,1,105,6,5,5,130,471,251,172,894,99,5,8,258,130,0,65,132,197,58,46,104,58,654650,539238,212748,140156,4245,130690,1681727,1656670,0,0,0,19301,177,114300,13340,3938,12608,163664,19120,97850,875928,992898,4494959,23527,1449,2544,135005,453922,0,13921,8881,353647,10745,19804,416515,33540,28914,1435140,92,1753243,597994,4,198968,4494959,399,4999,5032,4437,4603,122009,0,1093339,105548,0,15906,1356273
Deerfield Beach Police,1979,Florida,30959,FL00602,140,131,40,21,106,51,489,118,3,13,1,8,0,22,13,16,2,62,447,316,170,933,117,23,26,265,163,2,30,112,195,34,27,61,29,210186,183959,91337,149066,16109,68653,719310,848315,0,0,0,16697,0,14157,27970,9686,17155,85665,26769,125957,397130,549857,2203147,36241,6033,12490,143851,125365,2309,5680,4887,212999,39906,6168,274217,10374,13506,280179,0,857888,513880,2859,204170,2203147,290,2485,6860,134,5353,4513,0,544264,47946,4,21089,632940
Deerfield Beach Police,1978,Florida,33619,FL00602,93,97,72,18,114,67,461,118,0,10,0,8,3,1,5,11,0,28,355,314,127,796,127,19,6,186,115,4,25,76,238,46,45,91,28,67463,101864,106913,81083,22883,96558,476764,731615,0,0,0,29025,285,775,3868,15162,0,49115,27124,143557,340470,511151,1768646,46892,4694,504,100907,127386,864,11775,9178,208950,17950,10650,281383,8576,17446,127330,117,806696,346113,8352,144033,1768646,1130,906,48125,1635,5568,29689,0,666031,85810,467,31337,870698
Deerfield Beach Police,1977,Florida,29716,FL00602,99,120,165,11,63,103,561,77,1,6,0,2,0,1,1,7,3,14,530,312,99,941,165,23,6,205,127,5,12,60,338,28,20,48,9,111578,78669,133447,35051,7194,93147,459086,421999,0,0,0,412,0,0,1679,16791,6898,25780,42879,146930,280644,470453,1377318,43638,9457,116,77261,165074,2695,7023,2277,162912,9522,8577,207903,17686,33864,163692,503,412276,294650,12443,216203,1377318,367,2544,5646,0,151,20989,0,290533,30577,3393,5656,359855
