agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gervais Police Department,2014,Oregon,2569,OR02406,5,6,0,2,2,0,15,4,0,0,0,0,0,2,0,0,0,2,10,13,12,35,0,5,0,13,1,0,0,2,14,0,0,2,0,922,16827,0,32,2375,0,20156,1294,0,0,0,0,0,259,0,0,0,259,109,1675,8392,10176,31884,0,1209,0,2968,283,0,0,3,5713,663,151,1045,193,1,2832,0,5,14962,2677,9355,31884,0,0,0,0,0,0,0,3,553,644,1,1201,1,1.28709350845562
Gervais Police Department,2013,Oregon,2573,OR02406,3,4,0,3,0,0,10,15,0,0,0,0,0,1,0,0,0,1,12,13,9,34,1,1,1,14,1,0,0,1,15,0,0,7,0,14607,5232,0,0,34648,0,54488,1526,0,0,0,0,0,26,0,0,0,26,131,1572,3970,5673,61713,0,98,88,1640,262,0,0,1,3584,3229,225,917,0,196,12513,0,21,35021,5586,4004,61713,0,0,0,0,0,0,0,10,364,92,1563,2029,1,1.30797303509051
Gervais Police Department,2013,Oregon,2573,OR02406,3,4,0,3,0,0,10,15,0,0,0,0,0,1,0,0,0,1,12,13,9,34,1,1,1,14,1,0,0,1,15,0,0,7,0,14607,5232,0,0,34648,0,54488,1526,0,0,0,0,0,26,0,0,0,26,131,1572,3970,5673,61713,0,98,88,1640,262,0,0,1,3584,3229,225,917,0,196,12513,0,21,35021,5586,4004,61713,0,0,0,0,0,0,0,10,364,92,1563,2029,1,1.30797303509051
Gervais Police Department,2012,Oregon,2509,OR02406,6,2,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,13,11,10,34,4,12,0,5,1,1,0,2,9,0,0,2,0,1554,9473,0,0,93,0,11120,437,0,0,0,0,0,0,0,0,0,0,129,1447,6677,8252,19809,3585,2216,0,252,265,531,0,8,1395,52,326,261,0,27,3903,0,7,7786,2735,4711,19809,0,32,56,0,0,1,0,3,970,1858,3716,6636,1,1.32713265123532
Gervais Police Department,2012,Oregon,2509,OR02406,6,2,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,13,11,10,34,4,12,0,5,1,1,0,2,9,0,0,2,0,1554,9473,0,0,93,0,11120,437,0,0,0,0,0,0,0,0,0,0,129,1447,6677,8252,19809,3585,2216,0,252,265,531,0,8,1395,52,326,261,0,27,3903,0,7,7786,2735,4711,19809,0,32,56,0,0,1,0,3,970,1858,3716,6636,1,1.32713265123532
Gervais Police Department,2011,Oregon,2490,OR02406,3,1,0,0,0,0,4,3,1,1,0,0,0,1,0,0,0,1,17,9,14,40,0,2,0,23,7,0,0,1,7,0,0,2,0,3567,2297,0,0,0,0,5864,5,0,0,0,0,0,1,0,0,0,1,176,1130,9111,10417,16288,0,305,0,7358,1647,0,0,1,1105,26,5,1345,542,0,0,0,4,4294,3763,6308,16288,20,0,0,0,0,0,0,3,750,0,677,1451,1,1.35459550174677
Gervais Police Department,2011,Oregon,2490,OR02406,3,1,0,0,0,0,4,3,1,1,0,0,0,1,0,0,0,1,17,9,14,40,0,2,0,23,7,0,0,1,7,0,0,2,0,3567,2297,0,0,0,0,5864,5,0,0,0,0,0,1,0,0,0,1,176,1130,9111,10417,16288,0,305,0,7358,1647,0,0,1,1105,26,5,1345,542,0,0,0,4,4294,3763,6308,16288,20,0,0,0,0,0,0,3,750,0,677,1451,1,1.35459550174677
Gervais Police Department,2010,Oregon,2464,OR02406,1,0,9,0,0,0,10,12,0,0,0,0,0,1,0,0,1,2,8,13,14,35,1,1,0,20,3,0,0,1,9,0,0,11,0,0,0,28153,0,0,0,28153,1242,0,0,0,0,0,1,0,0,1,3,134,1927,7867,9928,39326,46,210,0,3002,2250,0,0,74,4347,1937,212,198,1634,98,7350,0,17,14249,5440,8191,39326,0,0,0,0,98,0,0,15,1023,468,475,2079,1,1.3973579356326
Gervais Police Department,2010,Oregon,2464,OR02406,1,0,9,0,0,0,10,12,0,0,0,0,0,1,0,0,1,2,8,13,14,35,1,1,0,20,3,0,0,1,9,0,0,11,0,0,0,28153,0,0,0,28153,1242,0,0,0,0,0,1,0,0,1,3,134,1927,7867,9928,39326,46,210,0,3002,2250,0,0,74,4347,1937,212,198,1634,98,7350,0,17,14249,5440,8191,39326,0,0,0,0,98,0,0,15,1023,468,475,2079,1,1.3973579356326
Gervais Police Department,2009,Oregon,2453,OR02406,0,0,14,0,0,0,14,22,0,0,0,0,0,0,0,0,1,1,12,15,22,49,4,3,0,27,2,0,1,0,12,0,0,17,0,0,0,47578,0,0,0,47578,246,0,0,0,0,0,0,0,0,2348,2348,165,2217,86948,89330,139501,8026,597,0,21541,641,0,21,0,58504,33,132,58361,3480,1923,20181,0,33,21702,14616,19042,139501,0,1,0,0,0,320,0,24,107,99,0,551,1,1.42027521282265
Gervais Police Department,2009,Oregon,2453,OR02406,0,0,14,0,0,0,14,22,0,0,0,0,0,0,0,0,1,1,12,15,22,49,4,3,0,27,2,0,1,0,12,0,0,17,0,0,0,47578,0,0,0,47578,246,0,0,0,0,0,0,0,0,2348,2348,165,2217,86948,89330,139501,8026,597,0,21541,641,0,21,0,58504,33,132,58361,3480,1923,20181,0,33,21702,14616,19042,139501,0,1,0,0,0,320,0,24,107,99,0,551,1,1.42027521282265
Gervais Police Department,2008,Oregon,2470,OR02406,6,4,1,2,0,1,14,8,0,0,0,0,0,0,0,2,0,2,11,8,15,34,1,4,0,12,4,0,0,0,13,0,0,1,0,1415,20086,0,0,10201,0,31702,263,0,0,0,0,0,0,0,3,0,3,57,1226,21802,23084,55052,1,1412,0,13316,835,0,0,0,7519,890,785,2184,708,0,11988,0,546,29860,3149,4942,55052,0,0,0,0,0,0,0,1,115,821,0,937,1,1.41522547733228
Gervais Police Department,2008,Oregon,2470,OR02406,6,4,1,2,0,1,14,8,0,0,0,0,0,0,0,2,0,2,11,8,15,34,1,4,0,12,4,0,0,0,13,0,0,1,0,1415,20086,0,0,10201,0,31702,263,0,0,0,0,0,0,0,3,0,3,57,1226,21802,23084,55052,1,1412,0,13316,835,0,0,0,7519,890,785,2184,708,0,11988,0,546,29860,3149,4942,55052,0,0,0,0,0,0,0,1,115,821,0,937,1,1.41522547733228
Gervais Police Department,2007,Oregon,2451,OR02406,4,3,0,2,0,0,9,21,0,0,0,0,0,0,1,0,0,1,17,22,34,73,2,3,0,45,2,0,0,4,17,0,0,4,0,19060,8939,0,0,110,0,28110,30111,0,0,0,0,0,0,11903,0,0,11903,284,3711,32245,36239,106364,132,401,0,19370,3336,0,0,273,12726,758,303,15399,0,73,1424,0,26481,38001,4071,19852,106364,0,0,0,0,0,44,0,6,5988,0,1035,7073,1,1.46955740283082
Gervais Police Department,2007,Oregon,2451,OR02406,4,3,0,2,0,0,9,21,0,0,0,0,0,0,1,0,0,1,17,22,34,73,2,3,0,45,2,0,0,4,17,0,0,4,0,19060,8939,0,0,110,0,28110,30111,0,0,0,0,0,0,11903,0,0,11903,284,3711,32245,36239,106364,132,401,0,19370,3336,0,0,273,12726,758,303,15399,0,73,1424,0,26481,38001,4071,19852,106364,0,0,0,0,0,44,0,6,5988,0,1035,7073,1,1.46955740283082
Gervais Police Department,2006,Oregon,2330,OR02406,15,8,0,2,0,0,25,16,0,1,0,0,0,1,0,0,0,1,20,22,33,75,1,3,0,55,4,0,0,1,11,0,0,9,0,35650,12657,0,0,0,0,48307,266,0,0,0,0,0,212,0,0,0,212,289,3727,30136,34152,82936,2,258,0,23621,5441,0,0,5,4825,1579,573,3897,151,0,20632,0,24,33337,4805,17938,82936,0,30,45,151,0,0,0,14,168,0,0,408,1,1.51147906246125
Gervais Police Department,2006,Oregon,2330,OR02406,15,8,0,2,0,0,25,16,0,1,0,0,0,1,0,0,0,1,20,22,33,75,1,3,0,55,4,0,0,1,11,0,0,9,0,35650,12657,0,0,0,0,48307,266,0,0,0,0,0,212,0,0,0,212,289,3727,30136,34152,82936,2,258,0,23621,5441,0,0,5,4825,1579,573,3897,151,0,20632,0,24,33337,4805,17938,82936,0,30,45,151,0,0,0,14,168,0,0,408,1,1.51147906246125
Gervais Police Department,2005,Oregon,2216,OR02406,16,9,0,7,3,0,35,31,0,0,0,0,0,1,0,1,1,3,12,23,31,66,2,3,0,51,4,0,0,0,6,0,0,10,0,8027,56967,0,3587,3745,0,72326,18737,0,0,0,0,0,2,0,2,2,5,176,3827,33771,37775,128843,813,392,0,31938,905,0,0,0,3727,470,351,1900,139,0,26234,0,20018,44125,6068,29538,128843,94,90,0,0,0,0,0,1264,5,0,624,2077,1,1.56023853211009
Gervais Police Department,2005,Oregon,2216,OR02406,16,9,0,7,3,0,35,31,0,0,0,0,0,1,0,1,1,3,12,23,31,66,2,3,0,51,4,0,0,0,6,0,0,10,0,8027,56967,0,3587,3745,0,72326,18737,0,0,0,0,0,2,0,2,2,5,176,3827,33771,37775,128843,813,392,0,31938,905,0,0,0,3727,470,351,1900,139,0,26234,0,20018,44125,6068,29538,128843,94,90,0,0,0,0,0,1264,5,0,624,2077,1,1.56023853211009
Gervais Police Department,2004,Oregon,2182,OR02406,3,2,0,3,2,0,10,21,0,1,0,0,0,1,0,0,0,1,18,4,7,29,0,4,0,16,2,1,0,3,3,0,0,9,0,0,0,0,687,815,0,1502,35,0,0,0,0,0,2,0,0,0,2,60,618,4756,5433,6972,0,515,0,4890,3,2,0,19,5,0,15,0,0,0,0,0,358,2499,0,4101,6972,0,0,0,0,0,0,0,337,11,0,0,348,1,1.61317347569046
Gervais Police Department,2004,Oregon,2182,OR02406,3,2,0,3,2,0,10,21,0,1,0,0,0,1,0,0,0,1,18,4,7,29,0,4,0,16,2,1,0,3,3,0,0,9,0,0,0,0,687,815,0,1502,35,0,0,0,0,0,2,0,0,0,2,60,618,4756,5433,6972,0,515,0,4890,3,2,0,19,5,0,15,0,0,0,0,0,358,2499,0,4101,6972,0,0,0,0,0,0,0,337,11,0,0,348,1,1.61317347569046
Gervais Police Department,2003,Oregon,2128,OR02406,7,5,0,2,1,0,15,6,0,0,0,0,0,0,0,0,0,0,8,10,14,32,1,2,0,21,0,1,0,3,4,1,0,1,0,15634,11729,0,1656,341,0,29361,75061,0,0,0,0,0,0,0,0,0,0,17,1979,18069,20065,124487,248,482,0,17607,0,0,0,1007,721,83,45,2309,0,1140,8486,0,73708,16473,2,22243,124487,0,12,0,0,0,0,0,4969,0,0,0,4981,1,1.65636194790487
Gervais Police Department,2003,Oregon,2128,OR02406,7,5,0,2,1,0,15,6,0,0,0,0,0,0,0,0,0,0,8,10,14,32,1,2,0,21,0,1,0,3,4,1,0,1,0,15634,11729,0,1656,341,0,29361,75061,0,0,0,0,0,0,0,0,0,0,17,1979,18069,20065,124487,248,482,0,17607,0,0,0,1007,721,83,45,2309,0,1140,8486,0,73708,16473,2,22243,124487,0,12,0,0,0,0,0,4969,0,0,0,4981,1,1.65636194790487
Gervais Police Department,2002,Oregon,2068,OR02406,3,7,1,3,0,1,15,22,0,1,0,0,0,0,0,0,0,0,2,8,20,30,0,1,0,16,0,0,0,0,13,3,2,5,0,11863,9684,1203,0,635,593,23978,160674,0,0,0,0,0,0,0,0,0,0,122,1054,34186,35361,220014,0,164,0,15696,0,0,0,0,19501,1203,0,4201,678,0,7182,0,160334,23875,5505,17036,220014,0,0,0,0,0,0,0,32185,764,0,0,32949,1,1.69396293722493
Gervais Police Department,2002,Oregon,2068,OR02406,3,7,1,3,0,1,15,22,0,1,0,0,0,0,0,0,0,0,2,8,20,30,0,1,0,16,0,0,0,0,13,3,2,5,0,11863,9684,1203,0,635,593,23978,160674,0,0,0,0,0,0,0,0,0,0,122,1054,34186,35361,220014,0,164,0,15696,0,0,0,0,19501,1203,0,4201,678,0,7182,0,160334,23875,5505,17036,220014,0,0,0,0,0,0,0,32185,764,0,0,32949,1,1.69396293722493
Gervais Police Department,2001,Oregon,2039,OR02406,7,7,0,2,3,0,19,4,0,1,0,0,0,0,0,1,0,1,9,14,26,49,1,8,0,29,1,0,0,0,10,0,0,0,0,16658,13749,0,1377,11413,0,43196,63671,0,0,0,0,0,0,0,5,0,5,253,2344,29254,31851,138723,2581,1143,0,24620,117,0,0,0,3390,2082,0,435,344,0,0,0,63671,44984,3665,23541,138723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gervais Police Department,2001,Oregon,2039,OR02406,7,7,0,2,3,0,19,4,0,1,0,0,0,0,0,1,0,1,9,14,26,49,1,8,0,29,1,0,0,0,10,0,0,0,0,16658,13749,0,1377,11413,0,43196,63671,0,0,0,0,0,0,0,5,0,5,253,2344,29254,31851,138723,2581,1143,0,24620,117,0,0,0,3390,2082,0,435,344,0,0,0,63671,44984,3665,23541,138723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gervais Police Department,2000,Oregon,2009,OR02406,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,6,0,3,0,0,0,2,3,0,0,0,0,0,4034,0,0,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,18,688,5937,6643,10677,0,2812,0,1681,0,0,0,18,2132,1256,0,0,885,0,0,0,0,5970,1062,1504,10677,0,0,0,0,0,0,0,0,2035,0,53,2088,1,1.76946331784747
Gervais Police Department,2000,Oregon,2009,OR02406,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,6,0,3,0,0,0,2,3,0,0,0,0,0,4034,0,0,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,18,688,5937,6643,10677,0,2812,0,1681,0,0,0,18,2132,1256,0,0,885,0,0,0,0,5970,1062,1504,10677,0,0,0,0,0,0,0,0,2035,0,53,2088,1,1.76946331784747
