agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Campbell County Sheriff's Office,2013,Wyoming,16727,WY00300,0,0,17,1,2,31,51,21,0,2,0,0,0,0,0,0,1,1,28,24,96,148,15,4,1,26,25,0,0,1,76,13,2,15,1,0,0,102971,14388,0,76516,190653,218530,0,0,0,0,0,0,0,0,392,392,589,3549,351357,355494,765069,6213,1243,0,53152,29045,0,0,16,265826,19238,66129,53453,51334,3473,15647,654,227293,306374,10895,16794,765069,9287,115,6998,1046,0,4259,0,212709,83024,0,916,318353
Campbell County Sheriff's Office,2012,Wyoming,17479,WY00300,2,2,20,2,2,36,64,12,0,1,0,1,0,0,0,0,2,3,36,27,90,153,22,2,0,44,17,0,0,3,65,9,2,11,1,93,11214,48746,664,106,192083,252905,213536,0,0,0,0,0,0,0,0,11015,11015,918,4057,274939,279915,757371,10983,1327,0,23234,21867,0,0,149,222354,2309,4276,42049,7784,12085,28758,0,290509,346086,14969,9423,757371,730,226,4910,0,0,6143,0,260118,27854,7963,332,308276
Campbell County Sheriff's Office,2011,Wyoming,17183,WY00300,1,2,23,0,2,10,38,12,0,1,0,0,0,0,0,0,0,0,20,20,66,106,7,3,0,24,24,0,0,0,48,7,1,8,3,718,2709,44940,3351,0,37170,88889,93589,0,0,0,0,0,0,0,0,0,0,485,2421,463239,466145,648622,1154,447,0,19356,97534,0,0,0,352444,1267,3313,87100,2983,3386,19969,8805,96975,420342,1355,9861,648622,616,23,657,0,0,135,8805,87371,70765,0,1219,169593
Campbell County Sheriff's Office,2010,Wyoming,17046,WY00300,4,4,38,2,0,36,84,15,0,0,0,0,0,0,0,0,2,2,28,46,111,185,19,8,0,33,49,1,0,1,74,5,0,5,2,4751,7256,88773,0,978,57348,159106,189524,0,0,0,0,0,0,0,0,44031,44031,2198,5898,361020,368371,741824,11218,1928,0,26546,27752,279,0,13,308384,2494,4396,21609,24740,12646,55926,0,221872,377020,12175,27637,741824,35,418,1083,1397,419,0,2823,88285,27870,0,4332,126662
Campbell County Sheriff's Office,2009,Wyoming,15253,WY00300,3,2,19,1,2,25,52,14,1,3,0,0,0,0,0,2,0,2,33,49,122,204,18,9,0,69,26,0,1,5,76,9,0,9,5,3224,122,52979,4161,355,93815,153685,114834,0,0,0,0,0,0,0,170,0,170,1121,6530,249611,257262,525907,8392,2059,0,42240,16820,0,526,1345,186474,6295,1162,20817,8529,10736,20577,0,121935,310668,12498,14643,525907,770,213,577,3906,1633,256,6221,104674,70497,568,3693,193007
Campbell County Sheriff's Office,2008,Wyoming,16123,WY00300,3,1,30,3,1,17,55,21,0,1,0,0,0,0,0,0,0,0,25,34,102,161,14,8,0,38,31,0,0,3,67,18,2,20,4,849,1800,45202,1132,5751,88101,142836,276535,0,0,0,0,0,0,0,0,0,0,698,4839,363815,369351,788722,5681,2883,0,41875,43321,0,0,1480,274824,1186,12281,34256,49526,3000,14466,1132,279896,367565,12361,13053,788722,0,21,120,17549,0,2123,0,269317,29817,0,1415,320363
Campbell County Sheriff's Office,2007,Wyoming,15619,WY00300,1,1,19,0,1,19,41,27,0,4,0,0,0,0,0,0,2,2,27,42,108,177,16,5,13,42,22,0,0,4,75,17,0,17,8,441,5526,24251,1396,0,42735,73459,265292,0,0,0,0,0,0,0,0,382,382,747,7138,352272,360156,699289,7509,632,6003,45716,77691,0,0,2739,219975,241,3065,17710,11742,5458,71262,0,264557,312041,9561,5996,699289,19,362,4512,9008,0,36595,4842,184172,61178,0,448,301136
Campbell County Sheriff's Office,2006,Wyoming,14885,WY00300,1,9,26,1,5,26,68,28,0,1,0,0,0,0,0,0,0,0,30,56,108,194,19,10,0,52,27,0,0,1,85,20,1,21,15,12515,15,59635,1498,0,118817,183253,214149,0,0,0,0,0,0,0,0,0,0,1412,11424,220966,232369,624520,25899,3860,0,39832,35350,0,0,70,132295,2468,5467,12198,11329,1011,42479,756,245890,297022,9825,10233,624520,561,1165,3008,3401,0,4618,0,249847,90232,6046,3476,362354
Campbell County Sheriff's Office,2005,Wyoming,14539,WY00300,2,4,17,0,4,9,36,14,2,1,0,0,0,0,0,0,1,1,44,53,108,205,23,9,1,41,28,0,0,4,99,7,3,10,3,668,234,14746,10922,0,50146,76715,116784,0,0,0,0,0,0,0,0,20,20,1791,8091,312591,322473,515993,13161,2091,8,56094,14353,0,0,243,236524,1005,5285,20512,12051,2442,1061,780,107656,354179,0,11022,515993,521,403,203,4578,0,101,0,85657,71955,0,936,164354
Campbell County Sheriff's Office,2004,Wyoming,14552,WY00300,3,3,13,1,4,15,39,12,0,3,0,0,0,0,0,0,0,0,68,37,103,208,22,4,0,54,9,0,0,12,107,5,0,5,1,1839,1291,79747,4468,4170,38668,130183,186134,0,0,0,0,0,0,0,0,0,0,2547,6075,204878,213500,529818,11818,968,0,59194,19979,0,0,2031,119510,1331,1455,10782,5332,2387,10526,0,186134,288982,2420,20468,529818,0,171,3388,807,0,847,0,180488,66698,0,81,252479
Campbell County Sheriff's Office,2003,Wyoming,15056,WY00300,4,6,23,0,3,11,47,6,1,1,0,0,0,1,0,0,0,1,67,37,82,186,14,15,1,46,14,0,0,3,93,4,0,4,0,7139,2768,30189,1090,0,24141,65327,115829,0,0,0,0,0,1888,0,0,0,1888,1933,6841,140855,149629,326015,3172,4018,56,32282,15093,0,0,22,94986,298,3258,19893,6120,33,6046,0,116451,155234,0,24156,324359,248,245,3185,0,0,0,0,100872,26209,0,3616,134376
Campbell County Sheriff's Office,2002,Wyoming,14192,WY00300,3,5,19,0,7,24,58,12,0,1,0,0,0,1,0,0,0,1,96,42,92,230,17,17,2,52,8,0,0,8,126,10,0,10,2,21564,3053,39180,15657,0,107194,186648,150592,0,0,0,0,0,430,0,0,0,430,3329,6217,188286,197831,535501,6998,4758,85,50101,8182,0,0,7718,119990,652,5732,105246,15635,313,29221,0,150592,203028,4912,20168,535501,584,722,2927,4912,0,18295,0,134668,38397,4912,855,206274
Campbell County Sheriff's Office,2001,Wyoming,14070,WY00300,3,0,22,4,5,21,55,14,1,0,0,0,0,0,0,0,0,0,157,38,79,274,16,11,9,45,4,0,0,8,181,9,1,10,1,0,41783,27100,9150,2170,23840,104043,125535,0,0,0,0,0,0,0,0,0,0,8510,7164,207224,222897,452475,7904,3270,1674,57897,5412,0,0,2077,144663,611,5267,19590,39108,348,4438,0,125879,233854,2065,21316,452475,525,375,170,15766,0,1032,0,119340,40168,0,0,177376
Campbell County Sheriff's Office,2000,Wyoming,14052,WY00300,1,4,20,0,3,21,49,8,0,0,0,0,0,0,0,0,1,1,106,53,68,227,12,7,0,42,9,2,0,8,147,6,0,6,0,4372,1858,18434,754,0,31829,57237,76175,0,0,0,0,0,0,0,0,0,0,3380,10962,129385,143726,277013,5089,1681,0,33386,3619,133,0,372,103535,1398,19889,11604,4273,2185,4233,0,80511,142698,5839,6239,277013,469,697,655,2300,1150,322,0,79626,20763,3362,228,109572
Campbell County Sheriff's Office,1999,Wyoming,12967,WY00300,9,2,15,0,16,11,53,14,0,1,0,0,0,1,0,1,0,2,94,31,64,189,13,11,0,34,4,2,2,7,116,7,0,7,0,558,32673,9334,14789,0,34799,92154,287827,0,0,0,0,0,9,0,0,0,9,2248,5475,294142,301864,681855,2640,3291,0,24954,5263,110,1893,432,263283,1602,4924,11378,17421,93,82,104265,315265,200610,14634,11978,681855,0,2193,761,3201,64,82,0,139935,23035,0,732,170402
Campbell County Sheriff's Office,1998,Wyoming,12830,WY00300,6,6,18,1,6,12,49,12,0,0,0,0,0,0,0,1,0,1,115,34,84,233,14,7,0,61,6,0,1,6,138,7,1,8,2,4785,1542,20330,1460,0,13459,41576,114024,0,0,0,0,0,0,0,93,0,93,3023,6501,213157,222681,378373,5180,1178,0,48198,2252,0,28,1421,164424,1338,2322,9604,2168,1260,8746,44862,114024,184868,1994,7094,378280,209,221,579,1682,0,34,0,94397,23278,0,374,120773
Campbell County Sheriff's Office,1997,Wyoming,12230,WY00300,2,6,19,0,17,17,61,9,1,0,0,0,0,0,0,0,0,0,130,46,83,259,11,12,0,65,1,0,0,9,161,10,1,11,1,13926,1091,8909,74780,0,67016,165721,126120,0,0,0,0,0,0,0,0,0,0,4070,7912,256152,268134,559976,5577,2749,0,42276,95,0,0,1183,216255,759,5273,20981,5714,3085,26291,0,228626,250059,0,19188,559976,664,266,6521,1329,9,23443,0,177582,30731,0,664,241209
Campbell County Sheriff's Office,1996,Wyoming,12256,WY00300,6,5,39,1,12,21,84,5,1,0,0,0,0,1,0,0,0,1,108,28,52,188,12,8,0,41,2,0,0,62,63,2,0,2,0,1321,4606,60800,49555,981,33149,150412,26954,0,0,0,0,0,97132,0,0,0,97132,3275,5896,112980,121830,396328,9566,1525,0,24588,583,0,0,1577,83992,3071,4761,17233,6032,501,6094,0,124086,202014,3885,28650,396328,1263,901,2475,1943,2,3176,0,106068,55252,0,4721,175800
Campbell County Sheriff's Office,1995,Wyoming,12231,WY00300,6,7,32,3,9,18,75,11,0,6,0,0,0,0,0,0,0,0,161,56,56,273,8,15,0,51,7,1,2,120,69,9,1,10,3,4269,464,58044,75066,0,44572,182415,122474,0,0,0,0,0,0,0,0,0,0,4501,12075,86446,100595,401368,4613,5217,0,31379,1508,30,116,3565,58068,2322,9402,8296,9688,14185,2647,500,141820,182269,46,30194,401368,950,358,2813,1600,1904,1100,0,140620,20386,24,14401,184155
Campbell County Sheriff's Office,1994,Wyoming,12443,WY00300,1,3,22,4,4,20,54,5,1,4,0,0,0,0,0,1,0,1,77,47,78,202,8,18,2,40,12,0,1,15,106,5,1,6,5,3497,1221,38492,1694,658,38155,83717,45739,0,0,0,0,0,0,0,45,0,45,2212,11000,177338,190550,320051,5308,6769,19,46563,3963,0,1316,5254,121358,3098,2999,22057,13393,3546,35002,12642,45739,137816,206,41541,317981,791,177,5337,4214,8,21,12,59561,14786,411,1266,86585
Campbell County Sheriff's Office,1993,Wyoming,12287,WY00300,7,6,16,1,10,9,49,6,1,2,0,0,1,0,0,0,0,1,28,64,50,142,8,6,7,49,13,1,1,7,50,4,1,5,0,8386,11675,13219,12500,939,30205,76923,189885,0,0,0,0,1377,0,0,0,0,1377,981,13666,227835,242250,510435,3554,1333,108,32592,3622,253,105,1833,199237,4181,2407,11533,8637,823,5720,67497,198322,191433,422,19460,510435,658,4,2113,2426,0,133,0,182030,29815,0,0,217179
Campbell County Sheriff's Office,1992,Wyoming,12055,WY00300,8,9,14,0,7,8,46,7,0,4,0,0,0,1,0,0,0,1,33,62,65,160,19,19,2,50,3,1,1,12,53,6,1,7,0,6884,8328,29335,9592,0,15216,69354,173505,0,0,0,0,0,7,0,0,0,7,1049,14764,164068,179881,422747,9522,6056,5867,34870,1487,195,54,2378,120492,2656,1726,20721,3409,5101,8358,0,194135,160363,5718,20560,422747,562,111,13,2649,445,14695,0,161562,32234,0,4677,216949
Campbell County Sheriff's Office,1991,Wyoming,11900,WY00300,7,3,17,0,8,17,52,9,1,2,0,0,0,1,0,0,0,1,43,58,68,169,20,11,1,48,3,0,1,4,81,5,1,6,0,15941,1072,108856,59872,0,23335,209076,68461,0,0,0,0,0,26848,0,0,0,26848,1743,12840,214870,229453,533838,12028,3620,22,69898,1902,0,324,409,141250,3076,8940,4090,21644,5620,12715,22697,151241,290771,0,13043,533838,195,1161,257,671,0,145,0,96428,24950,0,329,124137
Campbell County Sheriff's Office,1990,Wyoming,11735,WY00300,1,3,25,0,5,13,47,8,0,1,0,0,0,0,0,0,0,0,19,29,56,104,9,9,0,27,3,1,0,0,55,6,0,6,4,700,466,66494,8237,0,16231,92128,44519,0,0,0,0,0,0,0,0,0,0,1019,7059,152630,160708,297355,12803,3985,0,34123,1728,466,0,0,107603,2826,1488,16516,12262,6413,13496,1166,51515,187072,0,4601,297355,0,138,3321,4664,58,23,0,48507,21156,0,1861,79728
Campbell County Sheriff's Office,1989,Wyoming,11754,WY00300,4,4,20,0,12,6,46,10,2,6,0,0,0,0,0,0,0,0,31,38,41,110,9,5,1,41,4,2,0,2,46,8,1,9,1,9458,0,35736,5685,0,2347,53227,61055,0,0,0,0,0,0,0,0,0,0,1278,10023,122373,133675,247956,13993,1081,74,17196,6312,10962,0,57,84000,4606,12164,14558,5265,6968,21151,983,61055,114063,0,7143,247956,3028,79,123,2566,0,5997,983,33416,10466,0,2728,59386
Campbell County Sheriff's Office,1988,Wyoming,11875,WY00300,6,4,25,4,8,6,53,8,0,3,0,0,0,0,0,0,0,0,19,39,57,115,9,10,1,35,4,0,0,3,53,8,0,8,2,1206,5207,38373,12355,23488,42029,122658,90760,0,0,0,0,0,0,0,0,0,0,817,11808,215085,227710,441128,22823,3878,258,35575,1966,0,0,781,162430,2092,20466,26477,13151,4620,10739,45605,95913,202565,1283,18216,441128,64,85,1244,2190,1232,773,0,90889,24511,773,6506,128267
Campbell County Sheriff's Office,1987,Wyoming,12962,WY00300,2,6,29,1,10,13,61,13,0,2,0,0,0,0,0,0,0,0,33,54,59,146,16,9,1,31,27,0,1,0,61,5,3,8,5,2156,9118,95289,14014,169,74182,194929,125635,0,737,0,0,0,0,0,0,0,0,2019,15731,146439,164189,485490,9729,4020,107,37956,34242,0,40,0,76604,1858,3148,23773,18114,10298,33054,6114,125635,208852,2749,54121,487716,0,46,11046,6130,1802,5825,268,83533,31665,0,18721,159035
Campbell County Sheriff's Office,1986,Wyoming,14255,WY00300,4,9,23,0,15,10,61,19,0,0,0,0,0,2,0,0,0,2,40,57,98,195,50,11,0,29,31,0,0,1,73,8,0,8,3,9885,15843,38190,39639,0,33237,136794,169158,0,0,0,0,0,10939,0,0,0,10939,2088,15907,238119,256113,573004,35411,2444,0,29673,62668,0,0,3,125916,2947,9788,30307,14731,30371,41829,3892,169158,221337,1265,47381,573004,1793,203,2446,1710,1598,8576,3892,118285,51787,834,28266,219391
Campbell County Sheriff's Office,1985,Wyoming,16403,WY00300,6,16,28,2,11,16,79,36,2,0,0,0,0,0,0,1,0,1,54,81,123,258,74,19,1,48,46,0,0,2,68,26,3,29,2,18469,7167,58226,20480,1091,48252,153684,374480,0,0,0,0,0,0,0,567,0,567,2804,22990,377222,403016,931747,63826,6209,142,53954,84037,0,0,201,194647,4886,2068,22860,18087,31077,24616,991,374480,412741,0,39941,931747,623,136,1836,2493,3314,14078,991,357909,165261,0,12858,559499
Campbell County Sheriff's Office,1984,Wyoming,13710,WY00300,8,10,19,1,17,10,65,25,0,1,0,0,0,2,0,0,0,2,84,75,145,304,68,12,0,54,47,1,0,31,91,17,2,19,0,30985,5819,67289,18602,2493,21400,146588,194319,0,0,0,0,0,566,0,0,0,566,3490,23494,1028798,1055783,1397256,92821,4188,0,80479,93176,880,0,704,783534,3106,4687,25973,32352,51664,48957,12319,194319,996188,4775,22916,1397256,1012,1945,6893,8902,16191,440,587,178113,704543,0,2552,921176
Campbell County Sheriff's Office,1983,Wyoming,13414,WY00300,4,6,26,0,21,10,67,29,4,2,0,0,0,1,0,2,0,3,77,82,175,334,70,9,1,52,63,0,0,37,102,21,4,25,1,167127,42086,39113,20209,0,57153,325688,393726,0,0,0,0,0,107,0,343,0,450,3650,24856,736445,764942,1484805,104883,3656,95,70965,108906,0,0,630,475806,3353,6660,96452,58832,91793,73128,27457,422406,680017,306,23819,1484805,1759,1796,7755,41909,8242,4895,2655,401267,388406,0,3763,862446
Campbell County Sheriff's Office,1982,Wyoming,13101,WY00300,10,9,32,0,19,15,85,39,0,3,0,0,0,1,0,1,0,2,103,107,211,421,71,8,1,50,66,0,0,66,159,24,7,31,1,16107,7894,87479,50855,0,124100,286435,622428,0,0,0,0,0,385,0,253,0,638,4038,37732,1412410,1454181,2363682,71452,3584,316,122042,181795,0,0,1374,1073620,6880,6239,48042,44224,47120,48945,128180,622428,1288758,3685,119181,2363682,1140,695,20713,25914,20050,9580,111208,581380,279555,0,15200,1065436
Campbell County Sheriff's Office,1981,Wyoming,12839,WY00300,14,8,19,0,14,10,65,38,1,3,0,0,0,0,1,2,0,3,84,104,200,388,71,11,2,65,75,0,0,43,121,27,2,29,5,29175,20653,64694,44074,0,31052,189647,935917,0,0,0,0,0,0,5345,493,0,5838,4199,43789,704642,752631,1884033,82786,6588,519,104210,141860,0,0,1119,415547,5523,2453,71587,30160,24835,88430,25827,935917,616578,861,81861,1884033,1719,1622,597,5245,9132,14789,16444,920703,109347,201,24517,1104315
Campbell County Sheriff's Office,1980,Wyoming,12238,WY00300,9,8,23,0,22,17,79,18,1,1,0,0,0,0,0,0,0,0,34,67,118,219,46,10,0,46,28,0,1,4,84,7,4,11,1,8482,25102,86354,142056,0,96962,358957,260815,0,0,0,0,0,0,0,0,0,0,2614,30578,483532,516724,1136496,53340,4914,0,115760,51602,0,11092,3161,276855,5480,643,53994,38276,20639,55107,24773,260815,617361,1919,57488,1136496,1775,33,28788,3531,6323,3575,0,178639,134018,92,15670,372445
Campbell County Sheriff's Office,1979,Wyoming,7925,WY00300,3,4,39,3,6,24,79,43,0,0,0,1,0,0,1,0,0,2,19,71,117,207,48,6,0,29,22,0,0,1,101,22,3,25,0,966,7557,150736,16315,7095,84892,267562,981851,0,0,0,487,0,0,6071,0,0,6558,2108,29880,480700,512688,1768848,54114,2200,0,51527,63569,0,0,55,341224,8695,537,37820,26656,38286,46141,14695,981851,521219,4459,88490,1768848,55,0,8716,1679,1679,0,12595,892462,212239,369,0,1129795
Campbell County Sheriff's Office,1978,Wyoming,5209,WY00300,12,5,20,4,8,30,79,33,1,4,0,0,0,0,0,1,0,1,23,65,115,203,58,2,1,31,38,1,0,1,71,20,5,25,2,16460,53174,60124,44472,22542,140740,337513,496704,0,0,0,0,0,0,0,3083,0,3083,2630,35597,848109,886345,1723641,57682,2849,1168,69434,80672,1168,0,177,672252,9291,2938,28343,39143,24518,14046,467,497942,1008841,794,97319,1723641,238,0,16773,2961,3737,710,0,431918,216597,0,38241,711175
