agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilbert Police Department,2018,Arizona,247463,AZ00711,179,126,0,43,64,0,412,160,2,83,0,2,3,8,7,10,2,32,814,554,1412,2780,89,97,0,931,107,5,9,730,812,0,0,0,0,257965,716443,0,136873,258525,0,1369806,2284853,0,0,0,50,1582,26893,10889,5567,12756,57738,9843,71480,2857767,2939090,8936339,92027,50639,0,817133,393466,12441,5517,323711,1244156,222283,36829,488639,81485,121768,721246,1274,2355923,2277002,238291,107232,6651971,28074,9934,1340,8494,1684,22168,0,1846407,255285,13732,13865,2200984,1,1.21343405628813
Gilbert Police Department,2018,Arizona,247463,AZ00711,179,126,0,43,64,0,412,160,2,83,0,2,3,8,7,10,2,32,814,554,1412,2780,89,97,0,931,107,5,9,730,812,0,0,0,0,257965,716443,0,136873,258525,0,1369806,2284853,0,0,0,50,1582,26893,10889,5567,12756,57738,9843,71480,2857767,2939090,8936339,92027,50639,0,817133,393466,12441,5517,323711,1244156,222283,36829,488639,81485,121768,721246,1274,2355923,2277002,238291,107232,6651971,28074,9934,1340,8494,1684,22168,0,1846407,255285,13732,13865,2200984,1,1.21343405628813
Gilbert Police Department,2017,Arizona,242090,AZ00711,190,135,1,77,63,0,466,135,5,35,0,9,1,4,16,15,6,51,719,647,1388,2754,189,132,0,652,108,2,5,884,782,0,0,74,0,336006,431093,0,155206,375710,0,1298016,2057517,1,323,0,3095,249,736,14819,31453,1508,51860,10780,85223,2297694,2393697,5801414,49855,68652,0,504144,142486,368,1436,465526,1161766,264932,47662,357228,110554,68522,509070,77,2129960,1734859,414848,164239,5801951,33977,8424,31456,15316,1237,25002,0,1134225,286796,51543,13449,1601424,1,1.24307319386626
Gilbert Police Department,2017,Arizona,242090,AZ00711,190,135,1,77,63,0,466,135,5,35,0,9,1,4,16,15,6,51,719,647,1388,2754,189,132,0,652,108,2,5,884,782,0,0,74,0,336006,431093,0,155206,375710,0,1298016,2057517,1,323,0,3095,249,736,14819,31453,1508,51860,10780,85223,2297694,2393697,5801414,49855,68652,0,504144,142486,368,1436,465526,1161766,264932,47662,357228,110554,68522,509070,77,2129960,1734859,414848,164239,5801951,33977,8424,31456,15316,1237,25002,0,1134225,286796,51543,13449,1601424,1,1.24307319386626
Gilbert Police Department,2016,Arizona,255899,AZ00711,253,179,1,73,60,0,566,129,3,39,2,3,0,11,8,7,6,37,829,583,1289,2701,228,121,1,738,126,3,2,728,754,0,0,67,0,396782,806554,1777,369446,175577,0,1750136,1794092,0,0,15996,479,0,4531,40586,13410,14206,89209,12197,79956,3031246,3123399,6756835,95124,57760,25,652748,208294,58,939,403305,1705656,219050,37442,991502,111034,88660,737796,0,1746153,2382021,238945,204742,6757346,22122,5610,5407,19390,6013,58649,0,1019648,147414,20649,15004,1319906,1,1.26955202032162
Gilbert Police Department,2016,Arizona,255899,AZ00711,253,179,1,73,60,0,566,129,3,39,2,3,0,11,8,7,6,37,829,583,1289,2701,228,121,1,738,126,3,2,728,754,0,0,67,0,396782,806554,1777,369446,175577,0,1750136,1794092,0,0,15996,479,0,4531,40586,13410,14206,89209,12197,79956,3031246,3123399,6756835,95124,57760,25,652748,208294,58,939,403305,1705656,219050,37442,991502,111034,88660,737796,0,1746153,2382021,238945,204742,6757346,22122,5610,5407,19390,6013,58649,0,1019648,147414,20649,15004,1319906,1,1.26955202032162
Gilbert Police Department,2015,Arizona,247324,AZ00711,247,164,0,73,56,0,540,138,2,31,2,2,1,7,8,10,2,32,848,562,1233,2643,189,94,0,673,98,1,3,843,742,0,0,69,0,298455,1252302,0,117487,628716,0,2296960,2263264,0,0,21340,1079,0,2558,2318,20201,18,47515,12973,78631,2159768,2251371,6859109,52888,43205,0,596159,221762,59,144,228133,1109471,165987,40333,478360,65379,65437,1053356,965,2675206,1757885,326716,229935,6859561,29965,9810,26709,7625,7190,30674,0,1344625,158639,18477,6112,1639826,1,1.28556847539769
Gilbert Police Department,2015,Arizona,247324,AZ00711,247,164,0,73,56,0,540,138,2,31,2,2,1,7,8,10,2,32,848,562,1233,2643,189,94,0,673,98,1,3,843,742,0,0,69,0,298455,1252302,0,117487,628716,0,2296960,2263264,0,0,21340,1079,0,2558,2318,20201,18,47515,12973,78631,2159768,2251371,6859109,52888,43205,0,596159,221762,59,144,228133,1109471,165987,40333,478360,65379,65437,1053356,965,2675206,1757885,326716,229935,6859561,29965,9810,26709,7625,7190,30674,0,1344625,158639,18477,6112,1639826,1,1.28556847539769
Gilbert Police Department,2014,Arizona,235430,AZ00711,267,191,0,51,78,0,587,128,0,26,4,1,4,9,9,9,6,42,802,649,1352,2803,215,116,0,691,92,2,8,781,898,0,0,66,0,832272,1552004,0,284540,174293,0,2843110,1770200,0,0,24164,644,705,2837,1068,6293,24020,59730,14656,92259,2752519,2859434,7532474,59349,60887,0,749958,213385,1391,5330,211755,1557957,210037,38270,610508,108100,100996,1370040,682,2058537,2259605,499753,276524,7533053,34346,5697,12724,20968,2632,96668,0,1035184,189066,137985,18871,1554142,1,1.28709350845562
Gilbert Police Department,2014,Arizona,235430,AZ00711,267,191,0,51,78,0,587,128,0,26,4,1,4,9,9,9,6,42,802,649,1352,2803,215,116,0,691,92,2,8,781,898,0,0,66,0,832272,1552004,0,284540,174293,0,2843110,1770200,0,0,24164,644,705,2837,1068,6293,24020,59730,14656,92259,2752519,2859434,7532474,59349,60887,0,749958,213385,1391,5330,211755,1557957,210037,38270,610508,108100,100996,1370040,682,2058537,2259605,499753,276524,7533053,34346,5697,12724,20968,2632,96668,0,1035184,189066,137985,18871,1554142,1,1.28709350845562
Gilbert Police Department,2013,Arizona,225232,AZ00711,333,163,0,77,76,0,649,155,1,13,4,4,2,7,14,11,5,47,691,551,1456,2698,175,99,2,715,85,1,3,670,948,0,0,83,0,502632,1563929,0,121444,185648,0,2373653,1811425,0,0,22100,611,116,1507,4178,10749,16784,56044,11360,78646,4623294,4713299,8954421,67686,50210,235,830221,124734,341,3038,226194,3411030,235842,40664,745780,131530,154605,1198137,0,1901597,3693237,570104,283319,8954814,36198,5180,2647,21877,4498,34188,0,1172075,300827,33472,19766,1630728,1,1.30797303509051
Gilbert Police Department,2013,Arizona,225232,AZ00711,333,163,0,77,76,0,649,155,1,13,4,4,2,7,14,11,5,47,691,551,1456,2698,175,99,2,715,85,1,3,670,948,0,0,83,0,502632,1563929,0,121444,185648,0,2373653,1811425,0,0,22100,611,116,1507,4178,10749,16784,56044,11360,78646,4623294,4713299,8954421,67686,50210,235,830221,124734,341,3038,226194,3411030,235842,40664,745780,131530,154605,1198137,0,1901597,3693237,570104,283319,8954814,36198,5180,2647,21877,4498,34188,0,1172075,300827,33472,19766,1630728,1,1.30797303509051
Gilbert Police Department,2012,Arizona,214264,AZ00711,415,179,0,74,69,0,737,167,5,21,9,6,2,10,19,7,6,59,656,579,1323,2558,167,105,3,645,98,1,9,635,895,0,0,110,0,785627,1833645,0,313194,291523,0,3223989,2465020,0,0,34851,9397,6188,30681,14261,14210,25158,134746,10506,82802,3537069,3630377,9454132,57828,63420,3684,902045,333908,53,3512,202098,2066785,314046,58411,696737,96057,97832,1755428,14605,2405705,2733354,990127,294787,9457089,29462,2794,21421,7169,1367,78203,0,1641826,402952,40426,19515,2245136,1,1.32713265123532
Gilbert Police Department,2012,Arizona,214264,AZ00711,415,179,0,74,69,0,737,167,5,21,9,6,2,10,19,7,6,59,656,579,1323,2558,167,105,3,645,98,1,9,635,895,0,0,110,0,785627,1833645,0,313194,291523,0,3223989,2465020,0,0,34851,9397,6188,30681,14261,14210,25158,134746,10506,82802,3537069,3630377,9454132,57828,63420,3684,902045,333908,53,3512,202098,2066785,314046,58411,696737,96057,97832,1755428,14605,2405705,2733354,990127,294787,9457089,29462,2794,21421,7169,1367,78203,0,1641826,402952,40426,19515,2245136,1,1.32713265123532
Gilbert Police Department,2011,Arizona,211404,AZ00711,446,209,0,101,71,0,827,138,2,23,8,3,1,11,12,12,10,57,758,618,1542,2918,193,93,2,782,127,1,7,696,1017,0,0,70,0,1073612,2246728,0,174743,755565,0,4250648,1872735,0,0,7987,849,154,5853,7197,7476,16943,46460,13130,88967,4142373,4244471,10414313,88897,74847,2342,1000221,222544,68,1589,221755,2633255,378981,33383,633704,119851,249189,1806950,948,2080030,3358409,1284306,469610,10415360,23560,7480,10341,6564,16223,92952,0,1001868,362849,46102,33973,1601913,1,1.35459550174677
Gilbert Police Department,2011,Arizona,211404,AZ00711,446,209,0,101,71,0,827,138,2,23,8,3,1,11,12,12,10,57,758,618,1542,2918,193,93,2,782,127,1,7,696,1017,0,0,70,0,1073612,2246728,0,174743,755565,0,4250648,1872735,0,0,7987,849,154,5853,7197,7476,16943,46460,13130,88967,4142373,4244471,10414313,88897,74847,2342,1000221,222544,68,1589,221755,2633255,378981,33383,633704,119851,249189,1806950,948,2080030,3358409,1284306,469610,10415360,23560,7480,10341,6564,16223,92952,0,1001868,362849,46102,33973,1601913,1,1.35459550174677
Gilbert Police Department,2010,Arizona,208453,AZ00711,433,189,0,111,74,0,807,156,5,27,11,3,2,8,15,17,5,61,863,661,1658,3182,202,70,5,932,126,3,6,879,959,0,0,78,0,526304,2003139,0,130628,553938,0,3214008,1998628,1,279,36584,387,1189,4632,19316,10986,28932,102027,18045,101152,4605458,4724656,10039600,157436,35648,844,1002857,236112,601,5181,217481,3088171,217570,36555,544612,92908,290878,1286311,293,2056152,4235283,828371,470342,10059275,31881,7301,25907,8001,2072,76500,0,1241631,183413,62124,25006,1663835,1,1.3973579356326
Gilbert Police Department,2010,Arizona,208453,AZ00711,433,189,0,111,74,0,807,156,5,27,11,3,2,8,15,17,5,61,863,661,1658,3182,202,70,5,932,126,3,6,879,959,0,0,78,0,526304,2003139,0,130628,553938,0,3214008,1998628,1,279,36584,387,1189,4632,19316,10986,28932,102027,18045,101152,4605458,4724656,10039600,157436,35648,844,1002857,236112,601,5181,217481,3088171,217570,36555,544612,92908,290878,1286311,293,2056152,4235283,828371,470342,10059275,31881,7301,25907,8001,2072,76500,0,1241631,183413,62124,25006,1663835,1,1.3973579356326
Gilbert Police Department,2009,Arizona,231799,AZ00711,258,99,404,65,48,139,1013,223,4,22,8,3,0,10,16,12,10,59,969,721,1673,3363,190,89,8,1173,125,7,2,908,861,0,0,130,0,585676,1736491,2137591,135108,168229,347936,5111031,4137485,85217,598,60873,1450,0,8475,7934,36591,33101,148423,20159,109171,4507225,4636555,14119308,110057,50291,7316,1287994,451851,1846,72,273992,2458256,248685,61982,1353971,119289,412009,1960512,0,4443254,3777851,1143992,602883,14124428,34622,8918,4086,13912,12403,132340,0,2519865,591687,37857,22523,3378213,1,1.42027521282265
Gilbert Police Department,2009,Arizona,231799,AZ00711,258,99,404,65,48,139,1013,223,4,22,8,3,0,10,16,12,10,59,969,721,1673,3363,190,89,8,1173,125,7,2,908,861,0,0,130,0,585676,1736491,2137591,135108,168229,347936,5111031,4137485,85217,598,60873,1450,0,8475,7934,36591,33101,148423,20159,109171,4507225,4636555,14119308,110057,50291,7316,1287994,451851,1846,72,273992,2458256,248685,61982,1353971,119289,412009,1960512,0,4443254,3777851,1143992,602883,14124428,34622,8918,4086,13912,12403,132340,0,2519865,591687,37857,22523,3378213,1,1.42027521282265
Gilbert Police Department,2008,Arizona,220373,AZ00711,224,113,434,63,83,196,1113,391,0,26,6,3,0,14,14,17,9,63,959,799,1671,3429,149,100,4,1182,121,1,16,874,982,235,2,260,21,423527,917312,1813916,151112,143923,872542,4322332,6541181,0,62553,40822,718,0,114838,8521,20968,50266,230638,18732,127090,4201700,4347522,15504225,118139,89663,7826,1257283,277681,425,11879,240608,2350102,421396,32653,650269,119473,481618,1051320,1,6803658,4822432,292669,834820,15510311,90475,8078,13511,14319,18903,60204,0,4500489,458418,12982,39364,5216745,1,1.41522547733228
Gilbert Police Department,2008,Arizona,220373,AZ00711,224,113,434,63,83,196,1113,391,0,26,6,3,0,14,14,17,9,63,959,799,1671,3429,149,100,4,1182,121,1,16,874,982,235,2,260,21,423527,917312,1813916,151112,143923,872542,4322332,6541181,0,62553,40822,718,0,114838,8521,20968,50266,230638,18732,127090,4201700,4347522,15504225,118139,89663,7826,1257283,277681,425,11879,240608,2350102,421396,32653,650269,119473,481618,1051320,1,6803658,4822432,292669,834820,15510311,90475,8078,13511,14319,18903,60204,0,4500489,458418,12982,39364,5216745,1,1.41522547733228
Gilbert Police Department,2007,Arizona,206681,AZ00711,262,116,278,73,86,181,996,425,1,23,5,5,2,20,9,9,6,56,905,817,1808,3530,45,82,8,1396,151,10,10,688,1140,295,3,298,38,723625,1686798,1297572,182331,130215,665846,4677980,7467075,0,73,25989,1733,2974,35286,7449,2019,10909,84213,19560,143699,5107963,5271222,17428747,43699,33459,36642,1786914,318534,2049,2826,193548,2853779,229923,30893,716092,98111,285159,1291695,1470,7983637,5739955,132091,919723,17428747,24855,5536,32637,9107,2148,91140,0,5666494,783068,4488,29460,6648935,1,1.46955740283082
Gilbert Police Department,2007,Arizona,206681,AZ00711,262,116,278,73,86,181,996,425,1,23,5,5,2,20,9,9,6,56,905,817,1808,3530,45,82,8,1396,151,10,10,688,1140,295,3,298,38,723625,1686798,1297572,182331,130215,665846,4677980,7467075,0,73,25989,1733,2974,35286,7449,2019,10909,84213,19560,143699,5107963,5271222,17428747,43699,33459,36642,1786914,318534,2049,2826,193548,2853779,229923,30893,716092,98111,285159,1291695,1470,7983637,5739955,132091,919723,17428747,24855,5536,32637,9107,2148,91140,0,5666494,783068,4488,29460,6648935,1,1.46955740283082
Gilbert Police Department,2006,Arizona,180640,AZ00711,222,91,274,62,85,215,949,470,3,37,3,2,2,9,12,13,12,53,750,792,1974,3516,32,85,7,1521,119,5,8,447,1292,321,35,356,23,402945,917620,1440901,477067,287066,938112,4463711,8581824,2,1891,30432,830,212,8082,6634,70751,97533,212611,16575,145161,9811594,9973330,23218329,45905,44271,2539,2714857,465709,1578,2941,91325,6654672,373709,9017,1251140,78127,779547,1504605,10807,8907934,9079178,167242,1079107,23218329,23434,1374,14690,11324,65631,108944,0,6958020,1626666,11525,40364,8861973,1,1.51147906246125
Gilbert Police Department,2006,Arizona,180640,AZ00711,222,91,274,62,85,215,949,470,3,37,3,2,2,9,12,13,12,53,750,792,1974,3516,32,85,7,1521,119,5,8,447,1292,321,35,356,23,402945,917620,1440901,477067,287066,938112,4463711,8581824,2,1891,30432,830,212,8082,6634,70751,97533,212611,16575,145161,9811594,9973330,23218329,45905,44271,2539,2714857,465709,1578,2941,91325,6654672,373709,9017,1251140,78127,779547,1504605,10807,8907934,9079178,167242,1079107,23218329,23434,1374,14690,11324,65631,108944,0,6958020,1626666,11525,40364,8861973,1,1.51147906246125
Gilbert Police Department,2005,Arizona,162257,AZ00711,208,60,126,226,131,224,975,423,0,27,1,0,1,6,10,9,8,35,763,696,1598,3057,35,63,7,1477,165,3,9,424,874,258,34,292,30,224788,799036,477355,460623,676721,593760,3232282,8165071,0,0,0,0,312,32071,6037,2220,167412,208052,17400,126746,6708801,6852947,18458352,51639,24900,1000,1875468,420088,843,3554,103467,4371988,145502,21954,909221,122441,233775,808116,2545,8384262,6748394,88792,993351,18458352,17504,2501,1393,15941,1696,95906,0,4638595,1487667,1038,20974,6283216,1,1.56023853211009
