agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monticello Village Police Department,2018,New York,6414,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monticello Village Police Department,2018,New York,6414,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monticello Village Police Department,2017,New York,6373,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Monticello Village Police Department,2017,New York,6373,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Monticello Village Police Department,2016,New York,6438,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Monticello Village Police Department,2016,New York,6438,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Monticello Village Police Department,2015,New York,6602,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Monticello Village Police Department,2015,New York,6602,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Monticello Village Police Department,2014,New York,6693,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Monticello Village Police Department,2014,New York,6693,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Monticello Village Police Department,2013,New York,6582,NY05222,57,31,0,10,9,0,107,5,0,4,1,0,1,10,0,2,2,16,47,43,74,164,0,6,0,26,33,2,2,41,54,0,0,0,0,37925,120341,0,13640,4931,0,176837,18966,0,0,78,0,1831,6104,0,1870,262,10146,5320,984,129471,135774,341722,0,2021,0,16237,63673,1309,420,2226,49887,2645,7623,90066,98,11896,76055,0,35315,79543,25571,12911,341722,131,8,5937,0,65,8240,0,0,2315,1215,199,18110,1,1.30797303509051
Monticello Village Police Department,2013,New York,6582,NY05222,57,31,0,10,9,0,107,5,0,4,1,0,1,10,0,2,2,16,47,43,74,164,0,6,0,26,33,2,2,41,54,0,0,0,0,37925,120341,0,13640,4931,0,176837,18966,0,0,78,0,1831,6104,0,1870,262,10146,5320,984,129471,135774,341722,0,2021,0,16237,63673,1309,420,2226,49887,2645,7623,90066,98,11896,76055,0,35315,79543,25571,12911,341722,131,8,5937,0,65,8240,0,0,2315,1215,199,18110,1,1.30797303509051
Monticello Village Police Department,2012,New York,6706,NY05222,46,15,0,10,8,0,79,3,0,10,0,0,0,4,0,3,1,8,70,51,61,182,1,6,2,19,44,3,2,47,58,0,0,0,0,12119,55304,0,4187,18017,0,89628,35169,0,46,0,0,0,1407,0,557,100,2064,6394,1916,116579,124890,251797,265,1384,139,20142,45546,5192,4468,3448,44305,1348,2587,32585,664,3217,40955,0,54014,69739,28060,18628,251797,340,110,413,0,101,531,0,0,745,1553,569,4361,1,1.32713265123532
Monticello Village Police Department,2012,New York,6706,NY05222,46,15,0,10,8,0,79,3,0,10,0,0,0,4,0,3,1,8,70,51,61,182,1,6,2,19,44,3,2,47,58,0,0,0,0,12119,55304,0,4187,18017,0,89628,35169,0,46,0,0,0,1407,0,557,100,2064,6394,1916,116579,124890,251797,265,1384,139,20142,45546,5192,4468,3448,44305,1348,2587,32585,664,3217,40955,0,54014,69739,28060,18628,251797,340,110,413,0,101,531,0,0,745,1553,569,4361,1,1.32713265123532
Monticello Village Police Department,2011,New York,6756,NY05222,61,28,0,10,6,0,105,11,0,3,0,0,1,5,1,6,1,14,54,37,59,150,1,5,1,19,28,3,1,38,54,0,0,0,0,51667,76539,0,615,58948,0,187769,95312,0,0,0,0,3386,616,542,849,267,5661,1088,4715,84278,90081,378822,339,1034,102,2490,19997,1208,0,3453,61459,1968,2185,51296,828,10648,37690,0,95059,130690,30566,17891,378822,148,7,2520,0,1237,12435,0,406,2694,474,3187,23108,1,1.35459550174677
Monticello Village Police Department,2011,New York,6756,NY05222,61,28,0,10,6,0,105,11,0,3,0,0,1,5,1,6,1,14,54,37,59,150,1,5,1,19,28,3,1,38,54,0,0,0,0,51667,76539,0,615,58948,0,187769,95312,0,0,0,0,3386,616,542,849,267,5661,1088,4715,84278,90081,378822,339,1034,102,2490,19997,1208,0,3453,61459,1968,2185,51296,828,10648,37690,0,95059,130690,30566,17891,378822,148,7,2520,0,1237,12435,0,406,2694,474,3187,23108,1,1.35459550174677
Monticello Village Police Department,2010,New York,6726,NY05222,38,12,0,7,3,0,60,5,1,3,0,0,0,6,2,3,6,17,42,22,39,103,2,2,0,8,17,2,1,23,48,0,0,0,0,7755,48709,0,279,4251,0,60995,83143,0,49,0,0,0,2631,70,4077,44982,51761,915,3397,77397,81709,277656,7057,349,0,17457,8144,293,945,636,46828,3007,478,74979,0,4909,38598,0,90130,34729,15452,15375,277656,42,166,1695,0,145,1041,0,0,2644,838,3836,10408,1,1.3973579356326
Monticello Village Police Department,2010,New York,6726,NY05222,38,12,0,7,3,0,60,5,1,3,0,0,0,6,2,3,6,17,42,22,39,103,2,2,0,8,17,2,1,23,48,0,0,0,0,7755,48709,0,279,4251,0,60995,83143,0,49,0,0,0,2631,70,4077,44982,51761,915,3397,77397,81709,277656,7057,349,0,17457,8144,293,945,636,46828,3007,478,74979,0,4909,38598,0,90130,34729,15452,15375,277656,42,166,1695,0,145,1041,0,0,2644,838,3836,10408,1,1.3973579356326
Monticello Village Police Department,2009,New York,6487,NY05222,9,7,10,1,5,3,35,3,1,3,1,2,0,8,1,4,0,16,34,45,75,154,3,4,1,22,52,1,2,18,51,0,0,0,0,3093,4159,35045,12186,14,2711,57209,19174,0,0,139187,320,0,27994,312,1924,0,169737,1182,6654,265405,273241,519361,618,709,80,16183,80927,568,967,1102,172088,3769,1018,330272,0,2260,61849,0,46159,62826,142,11065,519361,0,160,71,0,134,0,0,0,1434,0,0,1799,1,1.42027521282265
Monticello Village Police Department,2009,New York,6487,NY05222,9,7,10,1,5,3,35,3,1,3,1,2,0,8,1,4,0,16,34,45,75,154,3,4,1,22,52,1,2,18,51,0,0,0,0,3093,4159,35045,12186,14,2711,57209,19174,0,0,139187,320,0,27994,312,1924,0,169737,1182,6654,265405,273241,519361,618,709,80,16183,80927,568,967,1102,172088,3769,1018,330272,0,2260,61849,0,46159,62826,142,11065,519361,0,160,71,0,134,0,0,0,1434,0,0,1799,1,1.42027521282265
Monticello Village Police Department,2008,New York,6551,NY05222,15,16,31,1,14,8,85,6,0,3,0,0,0,5,0,9,1,15,56,44,84,184,4,10,0,17,57,1,0,30,65,3,0,3,0,15648,28115,30395,7280,0,7607,89045,62978,0,0,0,0,0,1596,0,21971,283,23851,1595,6772,124909,133276,309149,906,2307,0,12825,72195,112,0,1056,43876,4625,901,66622,142,8043,45580,0,82366,77394,1834,21642,309149,54,117,0,0,27,0,0,12737,301,0,0,13237,1,1.41522547733228
Monticello Village Police Department,2008,New York,6551,NY05222,15,16,31,1,14,8,85,6,0,3,0,0,0,5,0,9,1,15,56,44,84,184,4,10,0,17,57,1,0,30,65,3,0,3,0,15648,28115,30395,7280,0,7607,89045,62978,0,0,0,0,0,1596,0,21971,283,23851,1595,6772,124909,133276,309149,906,2307,0,12825,72195,112,0,1056,43876,4625,901,66622,142,8043,45580,0,82366,77394,1834,21642,309149,54,117,0,0,27,0,0,12737,301,0,0,13237,1,1.41522547733228
Monticello Village Police Department,2007,New York,6654,NY05222,13,17,24,5,16,11,86,14,0,1,0,3,0,16,2,7,4,32,62,70,69,201,0,12,0,23,63,1,1,48,53,1,1,2,0,9781,9698,18134,10581,3086,28593,79873,24306,0,0,0,1487,0,3461,103,1281,448,6781,1778,10535,135168,147482,258442,0,1652,0,11833,78436,59,191,2864,52447,5161,861,60472,1984,2037,22021,0,41882,89774,932,33318,258442,132,56,0,0,131,0,0,8817,650,0,0,9786,1,1.46955740283082
Monticello Village Police Department,2007,New York,6654,NY05222,13,17,24,5,16,11,86,14,0,1,0,3,0,16,2,7,4,32,62,70,69,201,0,12,0,23,63,1,1,48,53,1,1,2,0,9781,9698,18134,10581,3086,28593,79873,24306,0,0,0,1487,0,3461,103,1281,448,6781,1778,10535,135168,147482,258442,0,1652,0,11833,78436,59,191,2864,52447,5161,861,60472,1984,2037,22021,0,41882,89774,932,33318,258442,132,56,0,0,131,0,0,8817,650,0,0,9786,1,1.46955740283082
Monticello Village Police Department,2006,New York,6667,NY05222,27,14,19,2,25,10,97,11,0,3,0,2,0,7,1,8,5,23,82,74,87,243,5,16,0,33,80,1,4,42,62,2,0,2,0,7036,37364,45810,27123,3174,2246,122753,77433,0,0,0,4553,0,1406,151,2521,1844,10475,3161,12615,228950,244725,455386,1972,3638,0,15657,84133,0,1232,5364,132728,5388,375,114889,1058,8742,33859,0,145858,125380,249,19587,455386,189,62,874,0,20,1315,0,49123,784,0,1202,53568,1,1.51147906246125
Monticello Village Police Department,2006,New York,6667,NY05222,27,14,19,2,25,10,97,11,0,3,0,2,0,7,1,8,5,23,82,74,87,243,5,16,0,33,80,1,4,42,62,2,0,2,0,7036,37364,45810,27123,3174,2246,122753,77433,0,0,0,4553,0,1406,151,2521,1844,10475,3161,12615,228950,244725,455386,1972,3638,0,15657,84133,0,1232,5364,132728,5388,375,114889,1058,8742,33859,0,145858,125380,249,19587,455386,189,62,874,0,20,1315,0,49123,784,0,1202,53568,1,1.51147906246125
Monticello Village Police Department,2005,New York,6574,NY05222,7,15,36,4,23,13,98,17,0,2,2,2,0,9,1,7,2,23,49,48,47,144,3,7,1,16,27,4,1,23,62,0,0,0,0,5266,13098,22257,106725,2886,16372,166604,30269,0,0,0,3,0,485,0,702,17,1208,688,5912,92042,98641,296721,0,950,0,3642,57582,1315,94,758,34300,708,1077,56562,468,747,17701,0,35885,165906,11780,5887,296721,0,0,1560,0,0,0,0,0,1557,0,0,3117,1,1.56023853211009
Monticello Village Police Department,2005,New York,6574,NY05222,7,15,36,4,23,13,98,17,0,2,2,2,0,9,1,7,2,23,49,48,47,144,3,7,1,16,27,4,1,23,62,0,0,0,0,5266,13098,22257,106725,2886,16372,166604,30269,0,0,0,3,0,485,0,702,17,1208,688,5912,92042,98641,296721,0,950,0,3642,57582,1315,94,758,34300,708,1077,56562,468,747,17701,0,35885,165906,11780,5887,296721,0,0,1560,0,0,0,0,0,1557,0,0,3117,1,1.56023853211009
Monticello Village Police Department,2004,New York,6506,NY05222,16,16,36,4,12,7,91,13,1,2,0,0,0,11,1,1,0,13,72,36,57,165,6,13,0,19,19,0,3,26,79,0,0,0,0,5012,242,4364,2081,0,0,11699,2097,0,0,0,0,0,726,0,4598,0,5323,3099,5125,85764,93988,113108,1613,2263,0,1992,44770,0,81,466,42802,686,40,11758,807,0,21721,0,20326,52946,0,4823,113108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monticello Village Police Department,2004,New York,6506,NY05222,16,16,36,4,12,7,91,13,1,2,0,0,0,11,1,1,0,13,72,36,57,165,6,13,0,19,19,0,3,26,79,0,0,0,0,5012,242,4364,2081,0,0,11699,2097,0,0,0,0,0,726,0,4598,0,5323,3099,5125,85764,93988,113108,1613,2263,0,1992,44770,0,81,466,42802,686,40,11758,807,0,21721,0,20326,52946,0,4823,113108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monticello Village Police Department,2003,New York,6466,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,394,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monticello Village Police Department,2003,New York,6466,NY05222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,394,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monticello Village Police Department,2002,New York,6574,NY05222,14,9,21,2,15,10,71,3,0,0,0,0,1,5,4,4,2,16,79,39,52,170,4,10,1,13,54,3,2,20,63,0,1,1,0,1321,3962,9291,6540,0,2549,23665,0,0,0,0,0,1186,847,991,34,0,3058,1135,3954,50306,55394,82117,169,1738,85,3235,26624,80,0,1094,22369,466,750,15696,85,1448,3737,0,0,42923,0,17011,82117,0,0,800,0,0,46,0,0,1621,0,4579,7045,1,1.69396293722493
Monticello Village Police Department,2002,New York,6574,NY05222,14,9,21,2,15,10,71,3,0,0,0,0,1,5,4,4,2,16,79,39,52,170,4,10,1,13,54,3,2,20,63,0,1,1,0,1321,3962,9291,6540,0,2549,23665,0,0,0,0,0,1186,847,991,34,0,3058,1135,3954,50306,55394,82117,169,1738,85,3235,26624,80,0,1094,22369,466,750,15696,85,1448,3737,0,0,42923,0,17011,82117,0,0,800,0,0,46,0,0,1621,0,4579,7045,1,1.69396293722493
Monticello Village Police Department,2001,New York,6524,NY05222,13,14,17,1,5,2,52,3,0,3,0,4,1,6,0,3,0,14,104,58,64,226,14,11,2,35,53,2,1,33,75,4,0,4,0,11382,1721,2788,313,0,0,16203,110133,0,0,0,14,516,34,0,34,0,599,1194,8974,93871,104040,230975,12476,2304,48,16434,34344,232,0,1384,36817,1595,1039,18511,0,16847,8043,0,144033,22476,0,18430,230975,151,21,0,0,0,0,0,20650,1359,0,422,22603,1,1.7208297251506
Monticello Village Police Department,2001,New York,6524,NY05222,13,14,17,1,5,2,52,3,0,3,0,4,1,6,0,3,0,14,104,58,64,226,14,11,2,35,53,2,1,33,75,4,0,4,0,11382,1721,2788,313,0,0,16203,110133,0,0,0,14,516,34,0,34,0,599,1194,8974,93871,104040,230975,12476,2304,48,16434,34344,232,0,1384,36817,1595,1039,18511,0,16847,8043,0,144033,22476,0,18430,230975,151,21,0,0,0,0,0,20650,1359,0,422,22603,1,1.7208297251506
