agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster County Sheriff's Office,2001,Virginia,10531,VA05100,12,10,5,4,2,5,38,9,3,2,0,1,0,0,0,0,0,1,12,13,47,72,6,1,0,12,0,0,0,0,53,0,0,7,0,33758,31116,6298,749,177,4338,76436,65392,0,0,0,0,0,0,0,0,0,0,336,2948,88855,92138,233966,3734,172,0,9105,0,0,0,0,79127,1788,950,32255,3917,1117,73927,0,67457,40632,601,11323,233966,0,60,0,0,0,6023,0,45086,3829,0,0,54998,1,1.7208297251506
Lancaster County Sheriff's Office,2001,Virginia,10531,VA05100,12,10,5,4,2,5,38,9,3,2,0,1,0,0,0,0,0,1,12,13,47,72,6,1,0,12,0,0,0,0,53,0,0,7,0,33758,31116,6298,749,177,4338,76436,65392,0,0,0,0,0,0,0,0,0,0,336,2948,88855,92138,233966,3734,172,0,9105,0,0,0,0,79127,1788,950,32255,3917,1117,73927,0,67457,40632,601,11323,233966,0,60,0,0,0,6023,0,45086,3829,0,0,54998,1,1.7208297251506
Lancaster County Sheriff's Office,2000,Virginia,10371,VA05100,14,11,6,4,6,0,41,4,0,2,0,1,0,0,0,0,0,1,17,22,47,86,1,1,0,13,4,0,0,1,66,0,0,2,0,17958,21193,2513,2688,2417,0,46769,33000,0,0,0,230,0,0,0,0,0,230,547,4121,104370,109038,189037,53,177,0,16345,9242,0,0,32,83190,2362,1416,22207,5935,7741,50315,0,32558,53834,5945,6724,189037,0,265,0,3769,2256,6193,0,24596,10408,0,1371,48858,1,1.76946331784747
Lancaster County Sheriff's Office,2000,Virginia,10371,VA05100,14,11,6,4,6,0,41,4,0,2,0,1,0,0,0,0,0,1,17,22,47,86,1,1,0,13,4,0,0,1,66,0,0,2,0,17958,21193,2513,2688,2417,0,46769,33000,0,0,0,230,0,0,0,0,0,230,547,4121,104370,109038,189037,53,177,0,16345,9242,0,0,32,83190,2362,1416,22207,5935,7741,50315,0,32558,53834,5945,6724,189037,0,265,0,3769,2256,6193,0,24596,10408,0,1371,48858,1,1.76946331784747
Lancaster County Sheriff's Office,1999,Virginia,10309,VA05100,13,5,5,6,2,1,32,6,0,1,0,0,0,0,0,0,1,1,17,20,43,80,6,2,0,3,0,0,0,1,68,0,0,3,0,2868,8691,2872,377,3291,0,18098,46279,0,0,0,0,0,0,0,0,73,73,584,4140,57359,62082,126532,3669,915,0,1015,0,0,0,11,56472,1262,1151,8526,11003,12457,7253,0,46279,28534,1463,8605,126532,0,0,284,823,1827,2561,0,16463,1229,0,1098,24285,1,1.82921556856271
Lancaster County Sheriff's Office,1999,Virginia,10309,VA05100,13,5,5,6,2,1,32,6,0,1,0,0,0,0,0,0,1,1,17,20,43,80,6,2,0,3,0,0,0,1,68,0,0,3,0,2868,8691,2872,377,3291,0,18098,46279,0,0,0,0,0,0,0,0,73,73,584,4140,57359,62082,126532,3669,915,0,1015,0,0,0,11,56472,1262,1151,8526,11003,12457,7253,0,46279,28534,1463,8605,126532,0,0,284,823,1827,2561,0,16463,1229,0,1098,24285,1,1.82921556856271
Lancaster County Sheriff's Office,1998,Virginia,10193,VA05100,15,7,10,2,13,2,49,3,0,4,1,0,0,0,0,0,0,1,24,13,34,71,7,0,1,1,2,0,0,3,57,0,0,1,0,8692,7997,6103,8127,561,1495,32975,17010,0,0,0,0,0,0,0,0,0,0,533,2232,111921,114685,164671,8466,0,0,187,3342,0,0,193,102498,262,411,12795,13965,4780,46202,140,17010,49782,5234,14090,164671,0,6,2056,467,935,12412,0,11215,13851,0,1495,42437,1,1.86923930269414
Lancaster County Sheriff's Office,1998,Virginia,10193,VA05100,15,7,10,2,13,2,49,3,0,4,1,0,0,0,0,0,0,1,24,13,34,71,7,0,1,1,2,0,0,3,57,0,0,1,0,8692,7997,6103,8127,561,1495,32975,17010,0,0,0,0,0,0,0,0,0,0,533,2232,111921,114685,164671,8466,0,0,187,3342,0,0,193,102498,262,411,12795,13965,4780,46202,140,17010,49782,5234,14090,164671,0,6,2056,467,935,12412,0,11215,13851,0,1495,42437,1,1.86923930269414
Lancaster County Sheriff's Office,1997,Virginia,10299,VA05100,7,9,10,0,9,1,36,3,0,1,0,0,0,0,0,2,0,2,7,17,31,55,4,2,1,9,2,0,0,1,36,1,0,1,0,4698,8647,3939,4713,0,0,21997,41951,0,0,0,0,0,0,0,76,0,76,799,3035,70725,74560,138584,3330,731,91,7344,847,0,0,395,61822,190,91,180,949,1889,27995,0,41951,54584,0,10754,138584,0,0,0,95,1898,0,0,9491,5439,0,1380,18303,1,1.89825511369536
Lancaster County Sheriff's Office,1997,Virginia,10299,VA05100,7,9,10,0,9,1,36,3,0,1,0,0,0,0,0,2,0,2,7,17,31,55,4,2,1,9,2,0,0,1,36,1,0,1,0,4698,8647,3939,4713,0,0,21997,41951,0,0,0,0,0,0,0,76,0,76,799,3035,70725,74560,138584,3330,731,91,7344,847,0,0,395,61822,190,91,180,949,1889,27995,0,41951,54584,0,10754,138584,0,0,0,95,1898,0,0,9491,5439,0,1380,18303,1,1.89825511369536
Lancaster County Sheriff's Office,1996,Virginia,10209,VA05100,6,7,18,0,9,12,52,1,1,0,0,1,0,0,0,1,1,3,7,14,33,54,7,1,0,11,3,0,0,1,31,1,0,1,1,10010,2623,25093,9536,0,16343,63606,13598,0,0,0,25,0,0,0,39,0,64,289,3192,49203,52684,129952,3699,68,0,6160,3147,0,0,4,39606,194,505,17350,3594,29540,1651,0,13598,38934,4540,20046,129952,0,43,781,2720,7528,0,0,13598,10302,0,4252,39224,1,1.94263043247264
Lancaster County Sheriff's Office,1996,Virginia,10209,VA05100,6,7,18,0,9,12,52,1,1,0,0,1,0,0,0,1,1,3,7,14,33,54,7,1,0,11,3,0,0,1,31,1,0,1,1,10010,2623,25093,9536,0,16343,63606,13598,0,0,0,25,0,0,0,39,0,64,289,3192,49203,52684,129952,3699,68,0,6160,3147,0,0,4,39606,194,505,17350,3594,29540,1651,0,13598,38934,4540,20046,129952,0,43,781,2720,7528,0,0,13598,10302,0,4252,39224,1,1.94263043247264
Lancaster County Sheriff's Office,1995,Virginia,10122,VA05100,6,7,10,0,7,5,35,1,0,1,0,0,0,0,0,0,0,0,5,17,32,54,6,0,0,8,2,0,0,0,38,1,0,1,0,6889,5847,15319,2328,0,7126,37508,4999,0,0,0,0,0,0,0,0,0,0,242,3327,54150,57720,100227,4595,0,0,6857,900,0,0,0,45368,128,700,4565,1950,3719,24295,0,4999,48210,320,11342,100227,0,0,20,0,200,17816,0,4999,11450,1600,500,36584,1,1.99957289729848
Lancaster County Sheriff's Office,1995,Virginia,10122,VA05100,6,7,10,0,7,5,35,1,0,1,0,0,0,0,0,0,0,0,5,17,32,54,6,0,0,8,2,0,0,0,38,1,0,1,0,6889,5847,15319,2328,0,7126,37508,4999,0,0,0,0,0,0,0,0,0,0,242,3327,54150,57720,100227,4595,0,0,6857,900,0,0,0,45368,128,700,4565,1950,3719,24295,0,4999,48210,320,11342,100227,0,0,20,0,200,17816,0,4999,11450,1600,500,36584,1,1.99957289729848
Lancaster County Sheriff's Office,1994,Virginia,10084,VA05100,1,2,29,1,5,3,41,2,0,8,0,0,0,0,0,0,0,0,9,19,40,68,11,1,0,8,5,0,0,2,41,2,0,2,0,288,3495,27517,9935,0,2415,43650,55914,0,0,0,0,0,0,0,0,0,0,308,4200,179513,184021,283586,4897,206,0,6823,3554,0,0,146,168396,2516,983,14552,4420,2138,115117,0,55914,75568,0,12377,283586,0,744,62,925,0,115117,0,55914,24088,0,1634,198485,1,2.05566930904593
Lancaster County Sheriff's Office,1994,Virginia,10084,VA05100,1,2,29,1,5,3,41,2,0,8,0,0,0,0,0,0,0,0,9,19,40,68,11,1,0,8,5,0,0,2,41,2,0,2,0,288,3495,27517,9935,0,2415,43650,55914,0,0,0,0,0,0,0,0,0,0,308,4200,179513,184021,283586,4897,206,0,6823,3554,0,0,146,168396,2516,983,14552,4420,2138,115117,0,55914,75568,0,12377,283586,0,744,62,925,0,115117,0,55914,24088,0,1634,198485,1,2.05566930904593
Lancaster County Sheriff's Office,1993,Virginia,9991,VA05100,1,5,17,1,8,7,39,5,0,3,0,0,0,0,0,0,0,0,5,19,27,51,7,1,1,4,11,0,0,0,27,3,2,5,0,1803,325,7258,1846,0,11936,23168,33959,0,0,0,0,0,0,0,0,0,0,234,4702,114974,119910,177037,2004,188,53,1415,33831,0,0,0,82420,0,0,59730,1360,4427,21787,0,33959,43343,422,12008,177037,0,0,2,0,0,0,0,33959,6117,0,1055,41133,1,2.10926968560715
Lancaster County Sheriff's Office,1993,Virginia,9991,VA05100,1,5,17,1,8,7,39,5,0,3,0,0,0,0,0,0,0,0,5,19,27,51,7,1,1,4,11,0,0,0,27,3,2,5,0,1803,325,7258,1846,0,11936,23168,33959,0,0,0,0,0,0,0,0,0,0,234,4702,114974,119910,177037,2004,188,53,1415,33831,0,0,0,82420,0,0,59730,1360,4427,21787,0,33959,43343,422,12008,177037,0,0,2,0,0,0,0,33959,6117,0,1055,41133,1,2.10926968560715
Lancaster County Sheriff's Office,1992,Virginia,10155,VA05100,4,3,14,1,8,5,35,0,0,1,0,0,0,0,0,0,0,0,12,19,43,74,1,0,0,10,26,0,0,3,34,0,0,0,0,98,1800,16234,7850,869,5946,32797,0,0,0,0,0,0,0,0,0,0,0,578,4400,787911,792888,825684,248,0,0,13066,95699,0,0,599,683276,3042,1954,13442,1887,11357,77339,0,0,713264,0,3398,825684,389,174,0,434,0,11129,0,0,663849,0,1987,677962,1,2.17152809122224
Lancaster County Sheriff's Office,1992,Virginia,10155,VA05100,4,3,14,1,8,5,35,0,0,1,0,0,0,0,0,0,0,0,12,19,43,74,1,0,0,10,26,0,0,3,34,0,0,0,0,98,1800,16234,7850,869,5946,32797,0,0,0,0,0,0,0,0,0,0,0,578,4400,787911,792888,825684,248,0,0,13066,95699,0,0,599,683276,3042,1954,13442,1887,11357,77339,0,0,713264,0,3398,825684,389,174,0,434,0,11129,0,0,663849,0,1987,677962,1,2.17152809122224
Lancaster County Sheriff's Office,1991,Virginia,10011,VA05100,4,5,20,0,4,3,36,8,1,6,0,0,0,0,0,0,0,0,7,18,40,65,10,0,1,13,23,0,0,2,16,7,0,7,1,2170,20572,41902,3070,0,336,68050,130435,0,0,0,0,0,0,0,0,0,0,389,4352,83928,88669,287153,2499,0,18,6922,39703,0,0,143,39383,19576,49,22438,1553,8077,8893,0,130435,82818,1018,12296,287153,0,31,0,0,626,0,0,96875,7097,0,490,105120,1,2.23729976136572
Lancaster County Sheriff's Office,1991,Virginia,10011,VA05100,4,5,20,0,4,3,36,8,1,6,0,0,0,0,0,0,0,0,7,18,40,65,10,0,1,13,23,0,0,2,16,7,0,7,1,2170,20572,41902,3070,0,336,68050,130435,0,0,0,0,0,0,0,0,0,0,389,4352,83928,88669,287153,2499,0,18,6922,39703,0,0,143,39383,19576,49,22438,1553,8077,8893,0,130435,82818,1018,12296,287153,0,31,0,0,626,0,0,96875,7097,0,490,105120,1,2.23729976136572
Lancaster County Sheriff's Office,1990,Virginia,9854,VA05100,4,3,6,0,8,10,31,2,0,0,0,0,0,0,0,0,0,0,2,16,20,38,1,0,0,7,10,1,0,1,18,1,1,2,0,2041,11338,3745,1150,0,4956,23230,29151,0,0,0,0,0,0,0,0,0,0,156,3925,29542,33623,86004,2787,0,0,2789,10483,746,0,191,16628,191,1658,6660,2983,7498,1283,0,29151,32488,117,3976,86004,191,0,0,933,6332,0,0,29151,429,0,700,37735,1,2.33204860003827
Lancaster County Sheriff's Office,1990,Virginia,9854,VA05100,4,3,6,0,8,10,31,2,0,0,0,0,0,0,0,0,0,0,2,16,20,38,1,0,0,7,10,1,0,1,18,1,1,2,0,2041,11338,3745,1150,0,4956,23230,29151,0,0,0,0,0,0,0,0,0,0,156,3925,29542,33623,86004,2787,0,0,2789,10483,746,0,191,16628,191,1658,6660,2983,7498,1283,0,29151,32488,117,3976,86004,191,0,0,933,6332,0,0,29151,429,0,700,37735,1,2.33204860003827
Lancaster County Sheriff's Office,1989,Virginia,10087,VA05100,5,12,16,0,13,2,48,4,0,2,0,0,0,0,0,0,0,0,4,16,19,39,3,2,1,7,11,0,2,0,13,1,2,3,1,2136,3016,49107,18407,0,811,73477,36377,0,0,0,0,0,0,0,0,0,0,322,4265,69107,73694,183548,1662,420,541,7725,46597,0,730,0,16018,0,324,19450,848,1733,27836,0,36377,51442,37090,8448,183548,0,0,246,688,0,0,0,34411,197,0,2839,38381,1,2.45793156762571
Lancaster County Sheriff's Office,1989,Virginia,10087,VA05100,5,12,16,0,13,2,48,4,0,2,0,0,0,0,0,0,0,0,4,16,19,39,3,2,1,7,11,0,2,0,13,1,2,3,1,2136,3016,49107,18407,0,811,73477,36377,0,0,0,0,0,0,0,0,0,0,322,4265,69107,73694,183548,1662,420,541,7725,46597,0,730,0,16018,0,324,19450,848,1733,27836,0,36377,51442,37090,8448,183548,0,0,246,688,0,0,0,34411,197,0,2839,38381,1,2.45793156762571
Lancaster County Sheriff's Office,1988,Virginia,10288,VA05100,7,4,27,2,20,6,66,9,1,1,0,1,0,0,0,1,0,2,10,22,26,58,6,0,1,11,19,0,0,0,21,7,0,7,2,595,29896,77728,36051,0,4898,149168,94947,0,0,0,77,0,0,0,0,0,77,670,6392,50127,57190,301382,1304,0,1103,11283,26881,0,0,0,16619,0,4004,15828,4205,48934,6441,0,94947,107521,129,19373,301382,0,0,469,0,12883,0,0,76524,9464,0,4638,103978,1,2.57657599887252
Lancaster County Sheriff's Office,1988,Virginia,10288,VA05100,7,4,27,2,20,6,66,9,1,1,0,1,0,0,0,1,0,2,10,22,26,58,6,0,1,11,19,0,0,0,21,7,0,7,2,595,29896,77728,36051,0,4898,149168,94947,0,0,0,77,0,0,0,0,0,77,670,6392,50127,57190,301382,1304,0,1103,11283,26881,0,0,0,16619,0,4004,15828,4205,48934,6441,0,94947,107521,129,19373,301382,0,0,469,0,12883,0,0,76524,9464,0,4638,103978,1,2.57657599887252
Lancaster County Sheriff's Office,1987,Virginia,10335,VA05100,2,3,16,0,9,8,38,7,0,2,0,0,0,0,0,0,0,0,6,15,25,46,3,0,0,10,11,1,0,2,19,7,0,7,0,260,7715,17377,5688,0,7922,38962,67041,0,0,0,0,0,0,0,0,0,0,421,4167,38498,43086,149089,550,0,0,4020,8383,1073,0,86,28975,54,1842,7707,5795,5776,536,0,67041,47830,0,12507,149089,0,48,0,670,0,0,0,67041,2843,0,2253,72855,1,2.68164209754309
Lancaster County Sheriff's Office,1987,Virginia,10335,VA05100,2,3,16,0,9,8,38,7,0,2,0,0,0,0,0,0,0,0,6,15,25,46,3,0,0,10,11,1,0,2,19,7,0,7,0,260,7715,17377,5688,0,7922,38962,67041,0,0,0,0,0,0,0,0,0,0,421,4167,38498,43086,149089,550,0,0,4020,8383,1073,0,86,28975,54,1842,7707,5795,5776,536,0,67041,47830,0,12507,149089,0,48,0,670,0,0,0,67041,2843,0,2253,72855,1,2.68164209754309
Lancaster County Sheriff's Office,1986,Virginia,10015,VA05100,2,2,8,0,7,9,28,6,1,2,0,0,0,0,0,0,0,0,6,15,20,41,4,3,1,5,12,0,0,2,14,3,0,3,0,3931,2649,40915,1432,0,20271,69198,33901,0,0,0,0,0,0,0,0,0,0,400,4584,64377,69362,172460,1070,1915,81,4453,34048,0,0,3225,24569,3294,539,3430,6502,6630,4337,0,33901,99171,0,14656,172460,3294,0,0,0,0,0,0,19737,31886,0,2780,57697,1,2.7799125674751
Lancaster County Sheriff's Office,1986,Virginia,10015,VA05100,2,2,8,0,7,9,28,6,1,2,0,0,0,0,0,0,0,0,6,15,20,41,4,3,1,5,12,0,0,2,14,3,0,3,0,3931,2649,40915,1432,0,20271,69198,33901,0,0,0,0,0,0,0,0,0,0,400,4584,64377,69362,172460,1070,1915,81,4453,34048,0,0,3225,24569,3294,539,3430,6502,6630,4337,0,33901,99171,0,14656,172460,3294,0,0,0,0,0,0,19737,31886,0,2780,57697,1,2.7799125674751
Lancaster County Sheriff's Office,1985,Virginia,9801,VA05100,2,5,8,0,20,9,44,3,2,4,0,0,0,0,0,0,1,1,18,19,31,68,5,2,0,13,18,0,0,1,29,0,2,2,0,16126,2093,17676,47810,0,4864,88569,12464,0,0,0,0,0,0,0,0,4249,4249,1453,5073,82612,89139,194421,3334,354,0,5371,41099,0,0,164,38816,1195,5504,26851,646,22554,19305,0,12464,101982,0,3920,194421,184,159,0,0,1246,0,0,11331,12231,0,178,25330,1,2.83267663464518
Lancaster County Sheriff's Office,1985,Virginia,9801,VA05100,2,5,8,0,20,9,44,3,2,4,0,0,0,0,0,0,1,1,18,19,31,68,5,2,0,13,18,0,0,1,29,0,2,2,0,16126,2093,17676,47810,0,4864,88569,12464,0,0,0,0,0,0,0,0,4249,4249,1453,5073,82612,89139,194421,3334,354,0,5371,41099,0,0,164,38816,1195,5504,26851,646,22554,19305,0,12464,101982,0,3920,194421,184,159,0,0,1246,0,0,11331,12231,0,178,25330,1,2.83267663464518
Lancaster County Sheriff's Office,1984,Virginia,9702,VA05100,4,6,14,0,10,8,42,3,0,0,0,1,0,0,0,1,0,2,15,48,38,101,26,4,0,15,23,0,0,5,28,1,1,2,0,4318,519,17505,19341,0,2901,42304,83594,0,0,0,1358,0,0,0,0,0,1358,636,13774,124320,138730,229452,10735,1795,0,7374,32358,0,0,2024,84444,1689,61842,7699,10465,25371,20156,0,83594,61208,836,21746,229452,1464,0,1361,1320,0,1340,0,64528,11483,0,378,81875,1,2.9331132680892
Lancaster County Sheriff's Office,1984,Virginia,9702,VA05100,4,6,14,0,10,8,42,3,0,0,0,1,0,0,0,1,0,2,15,48,38,101,26,4,0,15,23,0,0,5,28,1,1,2,0,4318,519,17505,19341,0,2901,42304,83594,0,0,0,1358,0,0,0,0,0,1358,636,13774,124320,138730,229452,10735,1795,0,7374,32358,0,0,2024,84444,1689,61842,7699,10465,25371,20156,0,83594,61208,836,21746,229452,1464,0,1361,1320,0,1340,0,64528,11483,0,378,81875,1,2.9331132680892
Lancaster County Sheriff's Office,1983,Virginia,9564,VA05100,5,11,19,0,20,3,58,4,2,1,0,0,0,0,0,0,0,0,15,40,30,85,16,0,0,23,29,0,0,0,17,3,1,4,0,22911,1297,93154,4720,0,2325,124408,33040,0,0,0,0,0,0,0,0,0,0,887,12500,86959,100347,257794,8762,0,0,10270,71140,0,0,0,11729,1377,95,6798,3959,43594,120437,0,33040,39935,710,7850,257794,0,24,245,670,0,0,0,33040,4944,710,0,39633,1,3.05925284471218
Lancaster County Sheriff's Office,1983,Virginia,9564,VA05100,5,11,19,0,20,3,58,4,2,1,0,0,0,0,0,0,0,0,15,40,30,85,16,0,0,23,29,0,0,0,17,3,1,4,0,22911,1297,93154,4720,0,2325,124408,33040,0,0,0,0,0,0,0,0,0,0,887,12500,86959,100347,257794,8762,0,0,10270,71140,0,0,0,11729,1377,95,6798,3959,43594,120437,0,33040,39935,710,7850,257794,0,24,245,670,0,0,0,33040,4944,710,0,39633,1,3.05925284471218
Lancaster County Sheriff's Office,1982,Virginia,9463,VA05100,5,12,19,0,14,7,57,6,2,0,0,0,0,1,0,0,0,1,19,28,47,94,10,4,0,13,27,0,0,2,38,6,0,6,0,12052,110185,26321,13754,0,1977,164289,51783,0,0,0,0,0,1231,0,0,0,1231,1203,8623,120889,130715,348020,3871,853,0,8323,53217,0,0,3098,62396,7054,587,17439,3963,12839,122310,0,51783,115783,1263,16040,348020,0,9,2978,568,5352,0,0,51783,18301,0,3473,82465,1,3.15752936096719
Lancaster County Sheriff's Office,1982,Virginia,9463,VA05100,5,12,19,0,14,7,57,6,2,0,0,0,0,1,0,0,0,1,19,28,47,94,10,4,0,13,27,0,0,2,38,6,0,6,0,12052,110185,26321,13754,0,1977,164289,51783,0,0,0,0,0,1231,0,0,0,1231,1203,8623,120889,130715,348020,3871,853,0,8323,53217,0,0,3098,62396,7054,587,17439,3963,12839,122310,0,51783,115783,1263,16040,348020,0,9,2978,568,5352,0,0,51783,18301,0,3473,82465,1,3.15752936096719
Lancaster County Sheriff's Office,1981,Virginia,9368,VA05100,3,12,10,0,15,2,42,5,1,0,0,0,0,0,0,0,1,1,26,42,65,133,6,0,0,7,65,1,5,0,49,3,1,4,0,3619,201,21112,34249,0,0,59181,40214,0,0,0,0,0,0,0,0,0,0,1850,14996,217321,234167,333562,3234,0,0,2430,171963,335,2781,0,53424,1206,20526,30897,4139,2346,66285,0,40214,158214,0,9735,333562,0,0,586,1340,2262,20107,0,26809,23424,0,1340,75870,1,3.35113096874714
Lancaster County Sheriff's Office,1981,Virginia,9368,VA05100,3,12,10,0,15,2,42,5,1,0,0,0,0,0,0,0,1,1,26,42,65,133,6,0,0,7,65,1,5,0,49,3,1,4,0,3619,201,21112,34249,0,0,59181,40214,0,0,0,0,0,0,0,0,0,0,1850,14996,217321,234167,333562,3234,0,0,2430,171963,335,2781,0,53424,1206,20526,30897,4139,2346,66285,0,40214,158214,0,9735,333562,0,0,586,1340,2262,20107,0,26809,23424,0,1340,75870,1,3.35113096874714
Lancaster County Sheriff's Office,1980,Virginia,10087,VA05100,4,17,12,0,12,2,47,3,0,0,0,0,0,0,1,0,0,1,8,43,47,98,4,1,0,18,38,1,1,0,35,3,0,3,0,15363,1793,12886,18820,0,1128,49990,33425,0,0,0,0,0,0,74,0,0,74,869,16528,96152,113549,197038,2403,296,0,14808,46033,351,370,0,49287,1146,2810,6729,5602,2034,19689,0,33425,94914,0,30689,197038,0,0,259,555,555,2200,0,33425,23701,0,5731,66425,1,3.69746081504702
Lancaster County Sheriff's Office,1980,Virginia,10087,VA05100,4,17,12,0,12,2,47,3,0,0,0,0,0,0,1,0,0,1,8,43,47,98,4,1,0,18,38,1,1,0,35,3,0,3,0,15363,1793,12886,18820,0,1128,49990,33425,0,0,0,0,0,0,74,0,0,74,869,16528,96152,113549,197038,2403,296,0,14808,46033,351,370,0,49287,1146,2810,6729,5602,2034,19689,0,33425,94914,0,30689,197038,0,0,259,555,555,2200,0,33425,23701,0,5731,66425,1,3.69746081504702
Lancaster County Sheriff's Office,1979,Virginia,10297,VA05100,2,24,13,0,6,0,45,7,1,0,0,0,0,0,0,0,0,0,19,35,33,87,6,0,1,27,31,1,0,0,21,7,0,7,0,8082,2687,6445,5542,0,0,22756,92156,0,0,0,0,0,0,0,0,0,0,1532,15597,93105,110234,225145,1805,0,462,17780,56158,882,0,0,33147,1679,0,25342,17445,2939,5458,0,92156,56868,0,23259,225145,0,0,348,588,0,1679,0,92156,8636,0,2120,105528,1,4.19843724882306
Lancaster County Sheriff's Office,1979,Virginia,10297,VA05100,2,24,13,0,6,0,45,7,1,0,0,0,0,0,0,0,0,0,19,35,33,87,6,0,1,27,31,1,0,0,21,7,0,7,0,8082,2687,6445,5542,0,0,22756,92156,0,0,0,0,0,0,0,0,0,0,1532,15597,93105,110234,225145,1805,0,462,17780,56158,882,0,0,33147,1679,0,25342,17445,2939,5458,0,92156,56868,0,23259,225145,0,0,348,588,0,1679,0,92156,8636,0,2120,105528,1,4.19843724882306
Lancaster County Sheriff's Office,1978,Virginia,10073,VA05100,2,25,14,0,20,0,61,5,0,0,0,0,0,0,0,0,1,1,23,35,23,81,9,4,0,14,24,0,0,8,22,5,0,5,0,19384,336,23331,15437,0,0,58490,20085,0,0,0,0,0,0,0,0,0,0,2826,17268,80317,100411,178986,5652,1495,0,9426,42347,0,0,1079,40413,2265,659,30534,9155,467,20552,0,20085,71353,0,23915,178986,70,0,467,3036,0,430,0,20085,32711,0,4110,60909,1,4.67094915687277
Lancaster County Sheriff's Office,1978,Virginia,10073,VA05100,2,25,14,0,20,0,61,5,0,0,0,0,0,0,0,0,1,1,23,35,23,81,9,4,0,14,24,0,0,8,22,5,0,5,0,19384,336,23331,15437,0,0,58490,20085,0,0,0,0,0,0,0,0,0,0,2826,17268,80317,100411,178986,5652,1495,0,9426,42347,0,0,1079,40413,2265,659,30534,9155,467,20552,0,20085,71353,0,23915,178986,70,0,467,3036,0,430,0,20085,32711,0,4110,60909,1,4.67094915687277
Lancaster County Sheriff's Office,1977,Virginia,10112,VA05100,1,17,10,0,37,6,71,4,0,0,0,0,0,0,0,0,0,0,25,44,43,112,7,2,2,31,30,1,2,4,33,3,1,4,0,21593,15082,17068,48077,0,11337,113156,68523,0,0,0,0,0,0,0,0,0,0,2222,23629,116686,142536,324216,4324,553,201,46704,39264,1131,261,1031,49067,855,603,23337,10733,5530,34840,0,68523,127359,0,52436,324216,0,0,0,1181,0,10055,0,68523,46634,14826,16917,158136,1,5.02738759796508
Lancaster County Sheriff's Office,1977,Virginia,10112,VA05100,1,17,10,0,37,6,71,4,0,0,0,0,0,0,0,0,0,0,25,44,43,112,7,2,2,31,30,1,2,4,33,3,1,4,0,21593,15082,17068,48077,0,11337,113156,68523,0,0,0,0,0,0,0,0,0,0,2222,23629,116686,142536,324216,4324,553,201,46704,39264,1131,261,1031,49067,855,603,23337,10733,5530,34840,0,68523,127359,0,52436,324216,0,0,0,1181,0,10055,0,68523,46634,14826,16917,158136,1,5.02738759796508
Lancaster County Sheriff's Office,1976,Virginia,9008,VA05100,3,17,22,2,39,6,89,5,4,0,0,0,0,0,0,1,2,3,41,67,43,151,5,2,10,52,24,1,0,9,48,4,0,4,0,95772,669,24672,62083,696,0,183892,61574,0,0,0,0,0,0,0,316,1499,1815,7003,37474,192849,237327,484608,1071,428,17589,37517,35247,348,0,3223,141904,8856,766,42513,21401,5729,109671,0,61574,159214,11779,63105,484608,8776,0,26932,19179,1339,2276,0,56755,67517,6907,14205,203885,1,5.35425245277493
