agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dandridge Police Department,2018,Tennessee,2981,TN04503,6,5,0,1,5,0,17,6,0,0,0,0,0,0,0,2,0,2,27,7,16,50,1,0,1,9,4,0,0,17,18,0,0,0,0,9340,9331,0,13685,485,0,32842,41415,0,0,0,0,0,0,0,2670,0,2670,519,937,99019,100475,218815,1,0,364,1983,47522,0,0,516,50089,1057,1199,10647,7050,35278,50347,0,41863,23798,1988,4174,177400,135,75,0,0,1,0,0,1941,336,1078,12,3578,1,1.21343405628813
Dandridge Police Department,2018,Tennessee,2981,TN04503,6,5,0,1,5,0,17,6,0,0,0,0,0,0,0,2,0,2,27,7,16,50,1,0,1,9,4,0,0,17,18,0,0,0,0,9340,9331,0,13685,485,0,32842,41415,0,0,0,0,0,0,0,2670,0,2670,519,937,99019,100475,218815,1,0,364,1983,47522,0,0,516,50089,1057,1199,10647,7050,35278,50347,0,41863,23798,1988,4174,177400,135,75,0,0,1,0,0,1941,336,1078,12,3578,1,1.21343405628813
Dandridge Police Department,2017,Tennessee,2983,TN04503,9,1,0,2,3,2,17,4,0,1,0,0,0,0,0,1,0,1,19,15,37,71,6,1,5,5,22,0,0,12,20,0,0,0,0,75,16703,0,11768,34309,22250,85105,25461,0,0,0,0,0,0,0,0,0,0,404,1851,238654,240909,351474,3532,186,503,2781,38253,0,0,4993,190784,1502,1091,170908,5472,1193,30921,0,22382,106610,4491,7028,351598,0,0,0,0,0,0,0,6,12472,0,622,13100,1,1.24307319386626
Dandridge Police Department,2017,Tennessee,2983,TN04503,9,1,0,2,3,2,17,4,0,1,0,0,0,0,0,1,0,1,19,15,37,71,6,1,5,5,22,0,0,12,20,0,0,0,0,75,16703,0,11768,34309,22250,85105,25461,0,0,0,0,0,0,0,0,0,0,404,1851,238654,240909,351474,3532,186,503,2781,38253,0,0,4993,190784,1502,1091,170908,5472,1193,30921,0,22382,106610,4491,7028,351598,0,0,0,0,0,0,0,6,12472,0,622,13100,1,1.24307319386626
Dandridge Police Department,2016,Tennessee,2949,TN04503,7,1,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,15,10,18,43,1,0,2,8,14,0,0,10,8,0,0,1,0,470,6473,0,9812,72,0,16828,101568,0,0,0,0,0,0,0,0,0,0,330,1171,70299,71800,190195,381,0,317,4019,14139,0,0,650,52293,114,467,3239,2234,355,6348,0,101568,73075,1017,1777,190195,13,0,0,1270,0,0,0,1,1,0,0,1285,1,1.26955202032162
Dandridge Police Department,2016,Tennessee,2949,TN04503,7,1,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,15,10,18,43,1,0,2,8,14,0,0,10,8,0,0,1,0,470,6473,0,9812,72,0,16828,101568,0,0,0,0,0,0,0,0,0,0,330,1171,70299,71800,190195,381,0,317,4019,14139,0,0,650,52293,114,467,3239,2234,355,6348,0,101568,73075,1017,1777,190195,13,0,0,1270,0,0,0,1,1,0,0,1285,1,1.26955202032162
Dandridge Police Department,2015,Tennessee,2892,TN04503,3,7,0,2,5,0,17,6,0,0,0,0,0,0,1,0,0,1,25,12,32,69,5,1,1,11,18,0,0,19,14,0,0,2,0,64343,1036,0,2671,63,0,68113,47754,0,0,0,0,0,0,5,0,0,5,336,1517,96394,98247,214119,10040,179,64,7545,13509,0,0,3373,63537,562,965,15327,1310,179,67057,0,46477,77363,1795,3085,214119,27,0,0,0,0,0,0,7713,1671,0,0,9412,1,1.28556847539769
Dandridge Police Department,2015,Tennessee,2892,TN04503,3,7,0,2,5,0,17,6,0,0,0,0,0,0,1,0,0,1,25,12,32,69,5,1,1,11,18,0,0,19,14,0,0,2,0,64343,1036,0,2671,63,0,68113,47754,0,0,0,0,0,0,5,0,0,5,336,1517,96394,98247,214119,10040,179,64,7545,13509,0,0,3373,63537,562,965,15327,1310,179,67057,0,46477,77363,1795,3085,214119,27,0,0,0,0,0,0,7713,1671,0,0,9412,1,1.28556847539769
Dandridge Police Department,2014,Tennessee,2861,TN04503,3,1,0,1,2,0,7,5,0,1,0,0,0,0,0,1,0,1,19,16,22,57,4,0,3,9,17,0,0,14,10,0,0,1,0,1416,1158,0,13514,1673,0,17762,7851,0,0,0,0,0,0,0,109,0,109,345,2032,63921,66298,92021,6242,0,447,12780,11846,0,0,562,34421,3229,13867,2134,1287,28635,0,0,6178,33641,256,2793,92021,0,0,0,0,0,0,0,1931,0,0,0,1931,1,1.28709350845562
Dandridge Police Department,2014,Tennessee,2861,TN04503,3,1,0,1,2,0,7,5,0,1,0,0,0,0,0,1,0,1,19,16,22,57,4,0,3,9,17,0,0,14,10,0,0,1,0,1416,1158,0,13514,1673,0,17762,7851,0,0,0,0,0,0,0,109,0,109,345,2032,63921,66298,92021,6242,0,447,12780,11846,0,0,562,34421,3229,13867,2134,1287,28635,0,0,6178,33641,256,2793,92021,0,0,0,0,0,0,0,1931,0,0,0,1931,1,1.28709350845562
Dandridge Police Department,2013,Tennessee,2862,TN04503,6,2,0,2,4,0,14,4,0,0,0,1,0,0,0,0,0,1,13,9,30,52,2,0,0,5,23,1,0,9,12,0,0,1,0,1335,12836,0,15200,17465,0,46837,25505,0,0,0,1,0,0,0,0,0,1,252,948,79105,80306,152650,64,0,0,9538,62461,0,0,377,7866,2912,2522,20117,838,8286,31312,0,25505,42151,2420,16588,152650,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Dandridge Police Department,2013,Tennessee,2862,TN04503,6,2,0,2,4,0,14,4,0,0,0,1,0,0,0,0,0,1,13,9,30,52,2,0,0,5,23,1,0,9,12,0,0,1,0,1335,12836,0,15200,17465,0,46837,25505,0,0,0,1,0,0,0,0,0,1,252,948,79105,80306,152650,64,0,0,9538,62461,0,0,377,7866,2912,2522,20117,838,8286,31312,0,25505,42151,2420,16588,152650,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Dandridge Police Department,2012,Tennessee,2848,TN04503,2,1,0,6,6,0,15,6,0,1,0,0,0,0,3,1,0,4,19,15,35,69,4,0,0,9,31,1,0,11,13,0,0,0,0,4034,5416,0,71874,4180,0,85505,26013,0,0,0,0,0,0,0,1,0,1,248,1942,106282,108472,219991,3984,0,0,2755,82299,1327,0,884,17222,2358,1092,26823,504,83061,30061,0,21010,30052,7658,17372,219991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dandridge Police Department,2012,Tennessee,2848,TN04503,2,1,0,6,6,0,15,6,0,1,0,0,0,0,3,1,0,4,19,15,35,69,4,0,0,9,31,1,0,11,13,0,0,0,0,4034,5416,0,71874,4180,0,85505,26013,0,0,0,0,0,0,0,1,0,1,248,1942,106282,108472,219991,3984,0,0,2755,82299,1327,0,884,17222,2358,1092,26823,504,83061,30061,0,21010,30052,7658,17372,219991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dandridge Police Department,2011,Tennessee,2837,TN04503,2,4,0,2,8,0,16,5,0,2,0,0,0,0,1,0,0,1,21,14,40,75,3,0,1,7,33,0,1,11,19,0,0,1,0,5976,12957,0,176979,3386,0,199299,51812,0,0,0,0,0,0,307,0,0,307,363,1796,105694,107853,359271,65,0,1,2770,54150,0,471,1464,48931,4696,1272,28279,0,169568,30989,0,50457,54065,8370,11575,359271,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Dandridge Police Department,2011,Tennessee,2837,TN04503,2,4,0,2,8,0,16,5,0,2,0,0,0,0,1,0,0,1,21,14,40,75,3,0,1,7,33,0,1,11,19,0,0,1,0,5976,12957,0,176979,3386,0,199299,51812,0,0,0,0,0,0,307,0,0,307,363,1796,105694,107853,359271,65,0,1,2770,54150,0,471,1464,48931,4696,1272,28279,0,169568,30989,0,50457,54065,8370,11575,359271,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Dandridge Police Department,2010,Tennessee,2812,TN04503,6,3,0,1,3,0,13,2,0,1,2,0,0,1,0,0,0,3,24,17,40,81,2,0,0,11,41,0,0,15,12,0,0,0,0,1379,23388,0,7931,838,0,33537,38427,0,0,19764,0,0,265,0,0,0,20030,476,2229,72348,75053,167047,1097,0,0,8447,51814,0,0,912,12783,3908,2320,37386,4752,1485,12884,0,38427,48453,14985,2445,167047,0,0,0,0,0,0,0,0,838,0,0,838,1,1.3973579356326
Dandridge Police Department,2010,Tennessee,2812,TN04503,6,3,0,1,3,0,13,2,0,1,2,0,0,1,0,0,0,3,24,17,40,81,2,0,0,11,41,0,0,15,12,0,0,0,0,1379,23388,0,7931,838,0,33537,38427,0,0,19764,0,0,265,0,0,0,20030,476,2229,72348,75053,167047,1097,0,0,8447,51814,0,0,912,12783,3908,2320,37386,4752,1485,12884,0,38427,48453,14985,2445,167047,0,0,0,0,0,0,0,0,838,0,0,838,1,1.3973579356326
Dandridge Police Department,2009,Tennessee,2760,TN04503,3,2,0,3,7,0,15,5,0,0,0,0,0,0,0,1,0,1,15,18,24,57,3,0,4,12,20,0,0,3,15,0,0,0,0,2130,4218,0,20695,229,0,27272,21023,0,0,0,0,0,0,0,0,0,0,241,2505,40739,43486,91781,0,0,300,6491,24650,0,0,54,11991,2393,871,3438,0,994,888,0,21023,56668,4338,1169,91781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dandridge Police Department,2009,Tennessee,2760,TN04503,3,2,0,3,7,0,15,5,0,0,0,0,0,0,0,1,0,1,15,18,24,57,3,0,4,12,20,0,0,3,15,0,0,0,0,2130,4218,0,20695,229,0,27272,21023,0,0,0,0,0,0,0,0,0,0,241,2505,40739,43486,91781,0,0,300,6491,24650,0,0,54,11991,2393,871,3438,0,994,888,0,21023,56668,4338,1169,91781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dandridge Police Department,2008,Tennessee,2619,TN04503,3,4,0,1,5,0,13,9,0,1,0,0,0,0,2,0,0,2,28,29,40,97,8,0,5,14,45,0,1,2,22,0,0,3,0,3504,7489,0,6369,1,0,17363,131262,0,0,0,0,0,0,4841,0,0,4841,760,4121,57556,62437,215904,2754,0,592,10849,39595,0,71,200,8377,800,9942,22205,778,4532,11110,0,130130,15868,10382,10158,215904,0,0,0,0,0,1415,0,50665,0,0,0,52080,1,1.41522547733228
Dandridge Police Department,2008,Tennessee,2619,TN04503,3,4,0,1,5,0,13,9,0,1,0,0,0,0,2,0,0,2,28,29,40,97,8,0,5,14,45,0,1,2,22,0,0,3,0,3504,7489,0,6369,1,0,17363,131262,0,0,0,0,0,0,4841,0,0,4841,760,4121,57556,62437,215904,2754,0,592,10849,39595,0,71,200,8377,800,9942,22205,778,4532,11110,0,130130,15868,10382,10158,215904,0,0,0,0,0,1415,0,50665,0,0,0,52080,1,1.41522547733228
Dandridge Police Department,2007,Tennessee,2497,TN04503,2,1,0,2,3,0,8,1,0,1,0,0,0,0,0,0,0,0,82,29,40,151,3,0,0,16,35,0,4,8,85,0,0,0,0,4967,941,0,2316,2744,0,10967,26452,0,0,0,0,0,0,0,0,0,0,2754,3890,94720,101364,138784,7202,0,0,15201,19358,0,15233,1008,43361,851,8820,23808,772,169,9562,0,26452,45763,14585,8000,138784,43,742,0,0,0,378,0,0,579,0,0,1741,1,1.46955740283082
Dandridge Police Department,2007,Tennessee,2497,TN04503,2,1,0,2,3,0,8,1,0,1,0,0,0,0,0,0,0,0,82,29,40,151,3,0,0,16,35,0,4,8,85,0,0,0,0,4967,941,0,2316,2744,0,10967,26452,0,0,0,0,0,0,0,0,0,0,2754,3890,94720,101364,138784,7202,0,0,15201,19358,0,15233,1008,43361,851,8820,23808,772,169,9562,0,26452,45763,14585,8000,138784,43,742,0,0,0,378,0,0,579,0,0,1741,1,1.46955740283082
Dandridge Police Department,2006,Tennessee,2377,TN04503,5,4,0,4,6,0,19,7,0,0,0,0,0,0,2,0,0,2,114,43,54,211,2,0,7,13,31,0,1,11,146,0,0,4,0,35678,34852,0,8850,8547,0,87927,199515,0,0,0,0,0,0,45,0,0,45,3535,4738,121091,129364,416852,181,0,3953,6418,50149,0,1889,407,66368,1239,11909,42593,4244,18845,26270,0,199515,71505,10239,30493,416852,0,0,0,0,0,0,0,71040,0,0,0,71040,1,1.51147906246125
Dandridge Police Department,2006,Tennessee,2377,TN04503,5,4,0,4,6,0,19,7,0,0,0,0,0,0,2,0,0,2,114,43,54,211,2,0,7,13,31,0,1,11,146,0,0,4,0,35678,34852,0,8850,8547,0,87927,199515,0,0,0,0,0,0,45,0,0,45,3535,4738,121091,129364,416852,181,0,3953,6418,50149,0,1889,407,66368,1239,11909,42593,4244,18845,26270,0,199515,71505,10239,30493,416852,0,0,0,0,0,0,0,71040,0,0,0,71040,1,1.51147906246125
Dandridge Police Department,2005,Tennessee,2277,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dandridge Police Department,2005,Tennessee,2277,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dandridge Police Department,2004,Tennessee,2227,TN04503,4,4,0,4,15,0,27,7,0,1,0,0,0,0,1,0,0,1,97,17,17,131,1,0,2,7,12,0,0,19,90,0,0,2,0,645,3994,0,17114,4585,0,26338,45975,0,0,0,0,0,0,645,0,0,645,2981,2438,16871,22289,95248,1063,0,194,2463,8718,0,0,1797,8055,624,7911,10268,403,0,5162,0,45975,16296,323,8285,95248,94,74,0,0,0,0,0,3226,1452,0,595,5441,1,1.61317347569046
Dandridge Police Department,2004,Tennessee,2227,TN04503,4,4,0,4,15,0,27,7,0,1,0,0,0,0,1,0,0,1,97,17,17,131,1,0,2,7,12,0,0,19,90,0,0,2,0,645,3994,0,17114,4585,0,26338,45975,0,0,0,0,0,0,645,0,0,645,2981,2438,16871,22289,95248,1063,0,194,2463,8718,0,0,1797,8055,624,7911,10268,403,0,5162,0,45975,16296,323,8285,95248,94,74,0,0,0,0,0,3226,1452,0,595,5441,1,1.61317347569046
Dandridge Police Department,2003,Tennessee,2192,TN04503,2,1,0,4,2,0,9,9,0,1,1,0,0,0,0,0,0,1,48,22,18,88,3,0,1,6,14,0,0,11,53,0,0,2,0,2658,1325,0,33,3664,0,7681,134169,0,0,12880,0,0,0,0,0,0,12880,1386,3071,24986,29443,184173,3849,0,55,7048,4996,0,0,851,12645,2716,5110,15780,497,1082,36,0,134169,14844,8447,1491,184173,0,439,12880,0,0,36,0,21536,78,0,166,35135,1,1.65636194790487
Dandridge Police Department,2003,Tennessee,2192,TN04503,2,1,0,4,2,0,9,9,0,1,1,0,0,0,0,0,0,1,48,22,18,88,3,0,1,6,14,0,0,11,53,0,0,2,0,2658,1325,0,33,3664,0,7681,134169,0,0,12880,0,0,0,0,0,0,12880,1386,3071,24986,29443,184173,3849,0,55,7048,4996,0,0,851,12645,2716,5110,15780,497,1082,36,0,134169,14844,8447,1491,184173,0,439,12880,0,0,36,0,21536,78,0,166,35135,1,1.65636194790487
Dandridge Police Department,2002,Tennessee,2117,TN04503,2,1,0,4,14,0,21,9,0,2,0,0,0,0,1,0,0,1,61,10,31,102,4,0,4,12,21,0,0,2,59,0,0,2,0,0,1160,0,13777,1254,0,16191,2015181,0,0,0,0,0,0,18911,0,0,18911,1806,1552,76128,79486,2129769,1719,0,1491,9130,32924,0,0,64,34157,1914,1709459,32241,234,3293,847,0,309148,58447,1709,12476,2129769,0,0,19022,0,0,0,0,37267,0,169,0,56458,1,1.69396293722493
Dandridge Police Department,2002,Tennessee,2117,TN04503,2,1,0,4,14,0,21,9,0,2,0,0,0,0,1,0,0,1,61,10,31,102,4,0,4,12,21,0,0,2,59,0,0,2,0,0,1160,0,13777,1254,0,16191,2015181,0,0,0,0,0,0,18911,0,0,18911,1806,1552,76128,79486,2129769,1719,0,1491,9130,32924,0,0,64,34157,1914,1709459,32241,234,3293,847,0,309148,58447,1709,12476,2129769,0,0,19022,0,0,0,0,37267,0,169,0,56458,1,1.69396293722493
