agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakdale Borough Police Department,2013,Pennsylvania,1456,PA00280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oakdale Borough Police Department,2012,Pennsylvania,1463,PA00280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oakdale Borough Police Department,2011,Pennsylvania,1464,PA00280,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,1355,0,1382,455144,0,0,0,0,0,0,0,0,0,0,0,0,677,677,457203,0,0,0,0,0,0,0,0,677,0,0,68,0,0,0,0,455144,1991,0,0,457203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oakdale Borough Police Department,2010,Pennsylvania,1459,PA00280,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,140,3576,3716,3855,0,140,0,0,0,0,0,0,3576,0,0,2178,0,0,0,0,0,1677,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oakdale Borough Police Department,2009,Pennsylvania,1423,PA00280,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1846,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,114,227,8394,8735,10581,0,0,0,6420,0,0,0,0,2315,0,43,2130,426,0,710,0,0,440,6391,440,10581,0,0,0,426,0,0,0,0,0,0,0,426,1,1.42027521282265
Oakdale Borough Police Department,2008,Pennsylvania,1436,PA00280,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,6,0,0,0,1,0,0,0,0,71,0,849,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,113,1769,1882,2802,0,0,0,0,1769,0,0,0,113,0,0,740,849,0,0,0,0,505,708,0,2802,0,0,708,0,0,0,0,0,0,0,0,708,1,1.41522547733228
Oakdale Borough Police Department,2007,Pennsylvania,1441,PA00280,2,1,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,0,0,2,3,0,0,1,9,1,0,1,0,9699,4409,808,941,0,0,15857,0,0,0,0,0,0,0,0,0,0,0,229,0,5717,5946,21802,1470,0,0,88,3527,0,0,9,852,0,9699,5055,0,0,0,0,1470,2140,0,3439,21802,0,0,44,0,0,0,0,0,9,0,1763,1816,1,1.46955740283082
Oakdale Borough Police Department,2006,Pennsylvania,1467,PA00280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oakdale Borough Police Department,2005,Pennsylvania,1491,PA00280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oakdale Borough Police Department,2004,Pennsylvania,1507,PA00280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oakdale Borough Police Department,2003,Pennsylvania,1525,PA00280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakdale Borough Police Department,2002,Pennsylvania,1558,PA00280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakdale Borough Police Department,2001,Pennsylvania,1552,PA00280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakdale Borough Police Department,2000,Pennsylvania,1551,PA00280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakdale Borough Police Department,1999,Pennsylvania,1666,PA00280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oakdale Borough Police Department,1998,Pennsylvania,1685,PA00280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oakdale Borough Police Department,1997,Pennsylvania,1747,PA00280,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,2,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,32270,0,0,0,0,0,0,0,0,30482,30482,0,0,1898,1898,64651,0,0,0,0,0,0,0,0,1898,0,0,26686,0,0,0,0,36067,1898,0,0,64651,0,0,0,0,0,0,0,70235,532,0,0,70767,1,1.89825511369536
Oakdale Borough Police Department,1996,Pennsylvania,1753,PA00280,2,0,0,0,1,0,3,6,0,1,0,1,0,0,0,0,1,2,4,1,2,7,0,0,0,0,3,0,1,0,3,4,2,6,0,0,0,0,0,0,0,0,35791,0,0,0,1461,0,0,0,0,31195,32656,157,350,2735,3242,71689,0,0,0,0,2638,0,486,0,119,97,342,29198,0,0,0,0,39676,142,0,2234,71689,0,315,29590,0,0,0,0,41619,3011,486,2331,77352,1,1.94263043247264
Oakdale Borough Police Department,1995,Pennsylvania,1756,PA00280,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,510,0,0,0,0,510,10128,0,200,0,0,0,0,0,0,0,0,44,374,5819,6237,17074,0,0,0,5849,0,0,0,4,384,260,0,1314,550,100,0,0,8998,1074,510,4269,17074,400,100,478,0,0,0,0,10898,188,510,0,12573,1,1.99957289729848
Oakdale Borough Police Department,1994,Pennsylvania,1775,PA00280,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,0,0,0,0,0,0,0,0,0,0,0,41,740,1645,2426,3454,0,617,0,1336,473,0,0,0,0,1028,0,0,0,1090,0,0,0,0,1028,308,3454,0,0,82,0,0,0,0,0,255,0,0,337,1,2.05566930904593
Oakdale Borough Police Department,1993,Pennsylvania,1775,PA00280,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,2046,0,0,0,0,0,0,0,0,0,0,0,0,202,1687,1890,3936,0,0,0,0,1890,0,0,0,0,2046,0,1890,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oakdale Borough Police Department,1992,Pennsylvania,1770,PA00280,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,35830,0,0,0,0,0,0,0,0,0,0,0,597,8686,9283,45113,0,271,0,0,9012,0,0,0,0,0,0,0,0,326,0,0,35830,271,8686,0,45113,0,0,0,0,326,0,0,35830,0,0,0,36156,1,2.17152809122224
Oakdale Borough Police Department,1991,Pennsylvania,1763,PA00280,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,1,0,0,5,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,30204,0,0,0,0,0,0,0,0,0,0,56,1029,3076,4161,34365,403,145,0,0,2964,0,0,0,649,145,0,1779,447,0,0,0,30204,1007,336,447,34365,145,0,694,447,0,0,0,30204,179,0,0,31669,1,2.23729976136572
Oakdale Borough Police Department,1990,Pennsylvania,1752,PA00280,3,3,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,3,0,0,0,5,4,0,4,0,3964,11660,0,0,0,0,15625,31483,0,0,0,0,0,0,0,0,0,0,131,0,7369,7500,54607,0,0,0,1866,3001,0,0,0,2633,0,0,3818,0,8162,1166,0,31483,8113,0,1866,54607,0,0,1166,0,0,0,0,31483,2798,0,1866,37313,1,2.33204860003827
Oakdale Borough Police Department,1989,Pennsylvania,2247,PA00280,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,62677,0,0,0,0,0,0,0,0,0,0,172,246,0,418,63095,0,74,0,246,0,0,0,74,25,246,74,0,0,0,0,0,62677,98,0,0,63095,246,0,0,0,0,0,0,62677,0,0,0,62923,1,2.45793156762571
Oakdale Borough Police Department,1988,Pennsylvania,2138,PA00280,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,2,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,103,515,6583,7202,32967,1546,515,0,3865,1275,0,0,0,0,0,0,0,0,0,1172,0,25766,5926,0,103,32967,0,0,0,0,0,0,0,25766,644,0,0,26410,1,2.57657599887252
Oakdale Borough Police Department,1987,Pennsylvania,2148,PA00280,0,1,2,1,3,0,7,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,1,2,0,0,1,0,0,0,1,0,0,0,0,2682,0,912,3620,14213,0,21426,0,0,0,0,0,0,0,0,0,0,0,0,952,536,1488,22915,335,617,0,0,536,0,0,0,0,0,13,14240,536,0,0,0,0,5444,1073,1609,22915,0,0,27,536,0,0,0,0,1006,0,0,1569,1,2.68164209754309
Oakdale Borough Police Department,1986,Pennsylvania,2159,PA00280,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1529,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,3002,4531,1056,834,0,0,0,0,0,0,1112,0,417,1112,0,0,0,0,0,3002,0,0,4531,0,417,1112,0,0,0,0,0,417,0,0,1946,1,2.7799125674751
Oakdale Borough Police Department,1985,Pennsylvania,1949,PA00280,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,11826,11826,112684,0,0,0,0,0,0,0,0,0,0,0,340,0,340,124850,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,112684,0,11826,0,124850,0,0,0,0,0,0,0,67984,0,0,0,67984,1,2.83267663464518
Oakdale Borough Police Department,1984,Pennsylvania,1981,PA00280,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,980,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,29,845,11439,12313,13293,279,0,0,29,220,0,0,0,11785,0,0,249,0,980,0,0,0,12064,0,0,13293,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Oakdale Borough Police Department,1983,Pennsylvania,1962,PA00280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,994,5598,6632,6632,0,382,0,2417,0,0,0,0,3833,0,0,122,0,0,3671,0,0,2839,0,0,6632,0,0,122,0,0,3671,0,0,382,0,0,4176,1,3.05925284471218
Oakdale Borough Police Department,1982,Pennsylvania,1958,PA00280,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2507,0,0,0,8304,1895,12706,19577,0,0,0,0,0,0,0,0,0,0,0,568,95736,96305,128587,568,0,0,0,0,0,0,0,95736,0,938,316,0,0,0,0,19577,96327,7862,3568,128587,0,0,0,0,0,0,0,0,0,0,568,568,1,3.15752936096719
Oakdale Borough Police Department,1981,Pennsylvania,1958,PA00280,1,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,2,2,9,3,14,1,9,0,0,2,0,0,0,2,1,0,1,0,101,178,0,0,0,0,278,5027,0,0,0,878,0,0,0,0,0,878,101,3703,3522,7326,13508,335,3502,0,0,3388,0,0,0,101,0,0,3814,0,670,0,0,1676,7014,0,335,13508,0,0,0,0,670,0,0,1676,4574,0,0,6920,1,3.35113096874714
Oakdale Borough Police Department,1980,Pennsylvania,1951,PA00280,0,0,2,1,0,0,3,3,0,0,0,0,0,0,1,0,0,1,1,6,3,10,2,5,0,2,0,0,0,0,1,0,2,2,0,0,0,16583,0,0,0,16583,92991,0,0,0,0,0,0,1294,0,0,1294,92,2829,6212,9133,120001,4437,2218,0,2385,0,0,0,0,92,0,0,3568,1904,0,0,0,92991,6748,0,14790,120001,0,0,281,0,0,0,0,55462,2182,0,0,57924,1,3.69746081504702
Oakdale Borough Police Department,1979,Pennsylvania,2398,PA00280,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,2,2,0,4,1,0,0,1,7,0,1,1,0,407,3590,0,38,0,0,4035,8817,0,0,0,0,0,0,0,0,0,0,600,1679,10601,12881,25732,1469,651,0,1050,9342,0,0,4,365,0,4,2649,0,0,1490,0,8817,10588,0,2183,25732,0,4,357,0,0,0,0,8817,390,0,1260,10828,1,4.19843724882306
Oakdale Borough Police Department,1978,Pennsylvania,2353,PA00280,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,3,0,1,3,2,0,1,7,0,0,0,0,0,0,3270,0,0,322,3592,0,0,0,0,0,0,0,0,0,0,0,537,1887,5605,8029,11621,42,1004,0,121,4251,1070,0,1401,140,0,0,5274,0,0,1401,0,0,4624,0,322,11621,0,0,5087,0,0,0,0,0,4176,0,0,9262,1,4.67094915687277
Oakdale Borough Police Department,1977,Pennsylvania,2368,PA00280,0,0,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,1,11,10,2,23,10,6,0,0,4,0,0,0,3,0,0,0,0,0,0,0,337,0,0,337,0,0,0,33181,0,0,0,0,0,0,33181,860,5244,4047,10150,43668,3353,2765,0,0,3318,0,0,0,714,0,0,33181,0,503,0,0,0,7697,0,2287,43668,0,0,0,0,0,0,0,0,2448,0,2287,4736,1,5.02738759796508
Oakdale Borough Police Department,1976,Pennsylvania,2392,PA00280,0,2,1,0,6,1,10,3,0,0,0,0,0,0,0,0,0,0,16,8,1,25,8,4,0,1,2,0,0,3,7,1,1,2,0,562,0,2142,2774,0,107,5584,26771,0,0,0,0,0,0,0,0,0,0,1729,4722,10709,17160,49516,1290,2195,0,43,937,0,0,32,12663,0,32,5970,0,134,0,0,26771,14467,0,2142,49516,0,11,0,0,0,0,0,26236,535,0,0,26782,1,5.35425245277493
Oakdale Borough Police Department,1975,Pennsylvania,2347,PA00280,0,3,4,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,7,10,5,22,5,4,0,7,3,1,0,1,1,2,4,6,0,2593,0,3290,340,0,0,6222,32839,0,0,0,0,0,0,0,0,0,0,2803,5854,6721,15378,54439,5390,3539,0,4580,821,11,0,23,1013,0,340,3250,0,142,1699,0,34820,5260,566,8363,54439,0,170,0,0,142,0,0,34820,0,566,3975,39673,1,5.66184422421803
Oakdale Borough Police Department,1974,Pennsylvania,1462,PA00280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Oakdale Borough Police Department,1973,Pennsylvania,1513,PA00280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
