agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Unicoi County Sheriff's Office,2018,Tennessee,11841,TN08600,16,10,0,3,1,0,30,12,1,1,0,0,0,1,0,0,3,4,9,12,44,65,6,1,0,6,28,0,0,14,10,0,0,0,0,15497,18202,0,0,4154,0,37852,68831,0,0,0,0,0,485,0,0,5806,6292,148,1442,116879,118469,300274,2022,121,0,2269,37284,0,0,5362,71411,1478,2855,21847,9650,2301,4854,0,71835,102928,5738,7956,231443,386,268,30,2063,837,3034,0,47324,45915,121,231,100209,1,1.21343405628813
Unicoi County Sheriff's Office,2018,Tennessee,11841,TN08600,16,10,0,3,1,0,30,12,1,1,0,0,0,1,0,0,3,4,9,12,44,65,6,1,0,6,28,0,0,14,10,0,0,0,0,15497,18202,0,0,4154,0,37852,68831,0,0,0,0,0,485,0,0,5806,6292,148,1442,116879,118469,300274,2022,121,0,2269,37284,0,0,5362,71411,1478,2855,21847,9650,2301,4854,0,71835,102928,5738,7956,231443,386,268,30,2063,837,3034,0,47324,45915,121,231,100209,1,1.21343405628813
Unicoi County Sheriff's Office,2017,Tennessee,11767,TN08600,30,10,0,5,2,0,47,16,3,2,0,0,0,0,1,0,1,2,37,42,76,155,6,2,0,45,37,0,0,58,7,0,0,5,0,24792,65573,0,1430,2983,0,94778,50579,0,0,0,0,0,0,1183,0,2238,3421,888,5805,103792,110484,259263,1802,584,0,25720,56504,0,0,13163,12710,11988,3023,11311,44021,21203,38408,8702,60413,42081,10355,7758,259263,4100,1356,450,3356,15637,306,0,25483,13894,1964,2105,68650,1,1.24307319386626
Unicoi County Sheriff's Office,2017,Tennessee,11767,TN08600,30,10,0,5,2,0,47,16,3,2,0,0,0,0,1,0,1,2,37,42,76,155,6,2,0,45,37,0,0,58,7,0,0,5,0,24792,65573,0,1430,2983,0,94778,50579,0,0,0,0,0,0,1183,0,2238,3421,888,5805,103792,110484,259263,1802,584,0,25720,56504,0,0,13163,12710,11988,3023,11311,44021,21203,38408,8702,60413,42081,10355,7758,259263,4100,1356,450,3356,15637,306,0,25483,13894,1964,2105,68650,1,1.24307319386626
Unicoi County Sheriff's Office,2016,Tennessee,11817,TN08600,23,8,0,3,0,0,34,15,0,0,0,0,0,1,0,0,1,2,57,49,58,164,9,0,1,17,37,0,0,89,11,0,0,10,0,25023,72573,0,0,16320,0,113916,272023,0,0,0,0,0,800,0,0,6691,7490,1409,6212,62127,69748,463177,5990,0,1587,6039,29942,0,0,17376,8813,4361,4696,35230,19343,9501,10365,0,298474,63202,8222,9783,463177,2044,218,85,8536,349,3157,0,58529,16569,6360,251,96100,1,1.26955202032162
Unicoi County Sheriff's Office,2016,Tennessee,11817,TN08600,23,8,0,3,0,0,34,15,0,0,0,0,0,1,0,0,1,2,57,49,58,164,9,0,1,17,37,0,0,89,11,0,0,10,0,25023,72573,0,0,16320,0,113916,272023,0,0,0,0,0,800,0,0,6691,7490,1409,6212,62127,69748,463177,5990,0,1587,6039,29942,0,0,17376,8813,4361,4696,35230,19343,9501,10365,0,298474,63202,8222,9783,463177,2044,218,85,8536,349,3157,0,58529,16569,6360,251,96100,1,1.26955202032162
Unicoi County Sheriff's Office,2015,Tennessee,11879,TN08600,15,8,0,1,1,0,25,9,1,0,0,0,0,0,0,0,2,2,49,53,42,144,7,1,0,9,22,0,0,98,7,0,0,6,0,5528,27586,0,10188,386,0,43687,40495,0,0,0,0,0,0,0,0,1196,1196,1271,6205,55063,62540,147919,1927,251,0,3651,20763,0,0,18150,17927,5827,2561,3358,7900,2583,14520,0,51461,50793,4488,4556,148047,2513,1134,1009,3889,1491,1027,0,40495,1959,251,789,54558,1,1.28556847539769
Unicoi County Sheriff's Office,2015,Tennessee,11879,TN08600,15,8,0,1,1,0,25,9,1,0,0,0,0,0,0,0,2,2,49,53,42,144,7,1,0,9,22,0,0,98,7,0,0,6,0,5528,27586,0,10188,386,0,43687,40495,0,0,0,0,0,0,0,0,1196,1196,1271,6205,55063,62540,147919,1927,251,0,3651,20763,0,0,18150,17927,5827,2561,3358,7900,2583,14520,0,51461,50793,4488,4556,148047,2513,1134,1009,3889,1491,1027,0,40495,1959,251,789,54558,1,1.28556847539769
Unicoi County Sheriff's Office,2014,Tennessee,12009,TN08600,12,9,0,4,1,0,26,11,0,0,0,0,0,0,0,0,0,0,30,36,50,116,1,2,0,22,26,0,0,54,11,0,0,6,0,7793,24936,0,116,39014,0,71860,87138,0,0,0,0,0,0,0,0,0,0,717,4502,99079,104298,263296,644,412,0,48615,20026,0,0,25432,9299,3920,2242,20584,12047,5052,2375,0,119315,76106,12520,9263,263424,1032,296,0,0,1261,131,0,70147,41542,2075,2685,119169,1,1.28709350845562
Unicoi County Sheriff's Office,2014,Tennessee,12009,TN08600,12,9,0,4,1,0,26,11,0,0,0,0,0,0,0,0,0,0,30,36,50,116,1,2,0,22,26,0,0,54,11,0,0,6,0,7793,24936,0,116,39014,0,71860,87138,0,0,0,0,0,0,0,0,0,0,717,4502,99079,104298,263296,644,412,0,48615,20026,0,0,25432,9299,3920,2242,20584,12047,5052,2375,0,119315,76106,12520,9263,263424,1032,296,0,0,1261,131,0,70147,41542,2075,2685,119169,1,1.28709350845562
Unicoi County Sheriff's Office,2013,Tennessee,12202,TN08600,8,6,0,4,2,0,20,5,0,1,0,0,0,0,0,0,0,0,18,19,58,95,8,0,1,12,34,2,0,18,20,0,0,0,0,4077,17481,0,2027,824,0,24409,19624,0,0,0,0,0,0,0,0,0,0,492,2851,141886,145229,189262,4251,0,30,4737,57905,850,0,12129,65327,1635,4161,23440,11268,827,18296,0,30087,80291,11600,7657,189262,0,0,0,0,0,0,0,10464,13080,0,392,23936,1,1.30797303509051
Unicoi County Sheriff's Office,2013,Tennessee,12202,TN08600,8,6,0,4,2,0,20,5,0,1,0,0,0,0,0,0,0,0,18,19,58,95,8,0,1,12,34,2,0,18,20,0,0,0,0,4077,17481,0,2027,824,0,24409,19624,0,0,0,0,0,0,0,0,0,0,492,2851,141886,145229,189262,4251,0,30,4737,57905,850,0,12129,65327,1635,4161,23440,11268,827,18296,0,30087,80291,11600,7657,189262,0,0,0,0,0,0,0,10464,13080,0,392,23936,1,1.30797303509051
Unicoi County Sheriff's Office,2012,Tennessee,12295,TN08600,27,8,0,3,1,0,39,11,0,0,0,0,0,0,0,0,0,0,62,46,115,223,4,0,1,31,86,0,1,80,20,0,0,2,0,20200,70603,0,1924,4295,0,97023,38160,0,0,0,0,0,0,0,0,0,0,1409,5658,234563,241630,376813,17253,0,13537,50545,106690,0,117,16951,36537,2571,6046,41717,28832,11109,69509,265,38160,147077,15139,16387,376813,0,66,372,0,0,0,0,2654,0,0,0,3092,1,1.32713265123532
Unicoi County Sheriff's Office,2012,Tennessee,12295,TN08600,27,8,0,3,1,0,39,11,0,0,0,0,0,0,0,0,0,0,62,46,115,223,4,0,1,31,86,0,1,80,20,0,0,2,0,20200,70603,0,1924,4295,0,97023,38160,0,0,0,0,0,0,0,0,0,0,1409,5658,234563,241630,376813,17253,0,13537,50545,106690,0,117,16951,36537,2571,6046,41717,28832,11109,69509,265,38160,147077,15139,16387,376813,0,66,372,0,0,0,0,2654,0,0,0,3092,1,1.32713265123532
Unicoi County Sheriff's Office,2011,Tennessee,12326,TN08600,16,4,0,1,4,0,25,2,0,1,0,0,0,0,0,0,0,0,44,37,89,170,4,0,0,6,63,1,2,79,15,0,0,0,0,6671,36204,0,1294,486,0,44656,11109,0,0,0,0,0,0,0,0,0,0,1138,5296,157604,164039,219803,5554,0,0,5864,107180,515,844,19335,25492,3827,3495,11133,12056,31555,79024,0,10838,50146,9687,8787,220548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Unicoi County Sheriff's Office,2011,Tennessee,12326,TN08600,16,4,0,1,4,0,25,2,0,1,0,0,0,0,0,0,0,0,44,37,89,170,4,0,0,6,63,1,2,79,15,0,0,0,0,6671,36204,0,1294,486,0,44656,11109,0,0,0,0,0,0,0,0,0,0,1138,5296,157604,164039,219803,5554,0,0,5864,107180,515,844,19335,25492,3827,3495,11133,12056,31555,79024,0,10838,50146,9687,8787,220548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Unicoi County Sheriff's Office,2010,Tennessee,12216,TN08600,18,14,0,3,4,0,39,6,1,1,0,0,0,0,0,0,1,1,25,22,53,100,3,0,2,15,52,0,0,19,9,0,0,0,0,18746,79503,0,4458,2802,0,105508,7685,0,0,0,0,0,0,0,0,2026,2026,655,3049,89238,92942,208162,1677,0,482,10040,69049,0,0,7071,4624,3415,1702,46454,20904,9132,10751,0,35633,59912,3252,17007,208162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Unicoi County Sheriff's Office,2010,Tennessee,12216,TN08600,18,14,0,3,4,0,39,6,1,1,0,0,0,0,0,0,1,1,25,22,53,100,3,0,2,15,52,0,0,19,9,0,0,0,0,18746,79503,0,4458,2802,0,105508,7685,0,0,0,0,0,0,0,0,2026,2026,655,3049,89238,92942,208162,1677,0,482,10040,69049,0,0,7071,4624,3415,1702,46454,20904,9132,10751,0,35633,59912,3252,17007,208162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Unicoi County Sheriff's Office,2009,Tennessee,11980,TN08600,19,7,0,2,0,0,28,9,0,0,0,0,0,0,0,0,1,1,24,25,36,85,8,0,0,15,37,1,1,15,8,0,0,0,0,6249,33230,0,0,760,0,40239,36160,0,0,0,0,0,0,0,0,14203,14203,615,3965,50126,54706,145308,102,0,0,5282,34251,85,60,2142,12784,484,906,29515,12122,2917,13494,142,51698,21379,1846,10804,145308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Unicoi County Sheriff's Office,2009,Tennessee,11980,TN08600,19,7,0,2,0,0,28,9,0,0,0,0,0,0,0,0,1,1,24,25,36,85,8,0,0,15,37,1,1,15,8,0,0,0,0,6249,33230,0,0,760,0,40239,36160,0,0,0,0,0,0,0,0,14203,14203,615,3965,50126,54706,145308,102,0,0,5282,34251,85,60,2142,12784,484,906,29515,12122,2917,13494,142,51698,21379,1846,10804,145308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Unicoi County Sheriff's Office,2008,Tennessee,11889,TN08600,7,5,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,14,12,22,48,0,0,0,10,20,1,0,8,9,0,0,0,0,2617,17301,0,0,0,0,19918,2830,0,0,0,0,0,0,0,0,0,0,511,1620,21153,23285,46033,0,0,0,4779,14713,57,0,993,2743,1071,559,4706,6545,3623,1172,0,2830,10197,4670,10659,46033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Unicoi County Sheriff's Office,2008,Tennessee,11889,TN08600,7,5,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,14,12,22,48,0,0,0,10,20,1,0,8,9,0,0,0,0,2617,17301,0,0,0,0,19918,2830,0,0,0,0,0,0,0,0,0,0,511,1620,21153,23285,46033,0,0,0,4779,14713,57,0,993,2743,1071,559,4706,6545,3623,1172,0,2830,10197,4670,10659,46033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Unicoi County Sheriff's Office,2007,Tennessee,12055,TN08600,7,7,0,1,0,0,15,9,0,0,0,0,0,0,0,0,0,0,26,23,35,84,5,2,1,12,24,1,2,8,29,0,0,5,0,8929,9949,0,0,73,0,18951,30273,0,0,0,0,0,0,0,0,0,0,666,3349,52531,56546,105770,1087,206,294,3850,15883,294,332,1445,33155,209,3587,9421,1999,1808,3307,0,29244,48753,2351,5092,105770,38,37,1029,0,1514,0,0,16754,8347,0,426,28145,1,1.46955740283082
Unicoi County Sheriff's Office,2007,Tennessee,12055,TN08600,7,7,0,1,0,0,15,9,0,0,0,0,0,0,0,0,0,0,26,23,35,84,5,2,1,12,24,1,2,8,29,0,0,5,0,8929,9949,0,0,73,0,18951,30273,0,0,0,0,0,0,0,0,0,0,666,3349,52531,56546,105770,1087,206,294,3850,15883,294,332,1445,33155,209,3587,9421,1999,1808,3307,0,29244,48753,2351,5092,105770,38,37,1029,0,1514,0,0,16754,8347,0,426,28145,1,1.46955740283082
Unicoi County Sheriff's Office,2006,Tennessee,11936,TN08600,12,10,0,2,1,0,25,9,0,0,0,0,0,0,0,0,0,0,15,9,49,73,5,0,0,10,46,0,0,2,10,0,0,3,0,7459,15827,0,1058,453,0,24797,255970,0,0,0,0,0,0,0,0,0,0,429,1336,165554,167319,448087,4228,0,0,5961,62572,0,0,74,94484,1073,1948,10478,9794,4021,26433,0,256726,115274,3665,18674,448087,302,38,1799,3144,0,2267,0,11338,416,1058,1632,21994,1,1.51147906246125
Unicoi County Sheriff's Office,2006,Tennessee,11936,TN08600,12,10,0,2,1,0,25,9,0,0,0,0,0,0,0,0,0,0,15,9,49,73,5,0,0,10,46,0,0,2,10,0,0,3,0,7459,15827,0,1058,453,0,24797,255970,0,0,0,0,0,0,0,0,0,0,429,1336,165554,167319,448087,4228,0,0,5961,62572,0,0,74,94484,1073,1948,10478,9794,4021,26433,0,256726,115274,3665,18674,448087,302,38,1799,3144,0,2267,0,11338,416,1058,1632,21994,1,1.51147906246125
Unicoi County Sheriff's Office,2005,Tennessee,11988,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Unicoi County Sheriff's Office,2005,Tennessee,11988,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Unicoi County Sheriff's Office,2004,Tennessee,12067,TN08600,19,11,0,4,2,0,36,14,0,0,0,0,0,0,0,0,0,0,35,42,82,159,14,1,5,22,90,0,0,2,25,0,0,8,0,3041,9671,0,0,484,0,13196,82515,0,0,0,0,0,0,0,0,0,0,1142,6558,221982,229682,325393,2473,97,645,10274,183229,0,0,82,32881,561,2533,23262,11586,7195,24085,11,82514,162734,2983,7930,325393,0,0,8066,161,81,0,0,47589,81880,0,0,137776,1,1.61317347569046
Unicoi County Sheriff's Office,2004,Tennessee,12067,TN08600,19,11,0,4,2,0,36,14,0,0,0,0,0,0,0,0,0,0,35,42,82,159,14,1,5,22,90,0,0,2,25,0,0,8,0,3041,9671,0,0,484,0,13196,82515,0,0,0,0,0,0,0,0,0,0,1142,6558,221982,229682,325393,2473,97,645,10274,183229,0,0,82,32881,561,2533,23262,11586,7195,24085,11,82514,162734,2983,7930,325393,0,0,8066,161,81,0,0,47589,81880,0,0,137776,1,1.61317347569046
Unicoi County Sheriff's Office,2003,Tennessee,12273,TN08600,29,12,0,3,2,0,46,13,0,0,0,0,0,1,0,0,1,2,25,40,80,145,8,0,1,29,92,0,0,0,15,0,0,8,0,2468,54395,0,414,3892,0,61169,87125,0,0,0,0,0,5963,0,0,166,6129,777,7581,114100,122458,276881,5257,0,0,13653,91587,0,0,0,11961,4424,4381,28405,6442,7469,15615,0,90437,101121,5590,12997,276881,0,414,3316,0,1159,0,0,77186,20312,0,1832,104220,1,1.65636194790487
Unicoi County Sheriff's Office,2003,Tennessee,12273,TN08600,29,12,0,3,2,0,46,13,0,0,0,0,0,1,0,0,1,2,25,40,80,145,8,0,1,29,92,0,0,0,15,0,0,8,0,2468,54395,0,414,3892,0,61169,87125,0,0,0,0,0,5963,0,0,166,6129,777,7581,114100,122458,276881,5257,0,0,13653,91587,0,0,0,11961,4424,4381,28405,6442,7469,15615,0,90437,101121,5590,12997,276881,0,414,3316,0,1159,0,0,77186,20312,0,1832,104220,1,1.65636194790487
Unicoi County Sheriff's Office,2002,Tennessee,12287,TN08600,44,33,0,2,6,0,85,20,0,1,0,0,0,0,1,0,2,3,47,32,96,175,10,3,5,36,89,1,4,0,27,0,0,14,0,60690,63390,0,4616,508,0,129204,112818,0,0,0,0,0,0,22022,0,2372,24393,1789,5761,314916,322466,588881,1404,822,212,28840,265463,51,178,0,25498,9811,5409,48219,21239,14876,75015,0,117900,265757,1990,28664,588881,0,51,1558,3200,339,3386,0,98927,11124,0,2583,121169,1,1.69396293722493
