agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Elliott County,2018,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Elliott County,2018,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Elliott County,2017,Kentucky,,KY032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Elliott County,2016,Kentucky,,KY032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Elliott County,2015,Kentucky,,KY032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Elliott County,2014,Kentucky,,KY032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Elliott County,2013,Kentucky,,KY032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Elliott County,2012,Kentucky,,KY032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Elliott County,2011,Kentucky,,KY032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Elliott County,2010,Kentucky,,KY032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Elliott County,2009,Kentucky,,KY032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Elliott County,2008,Kentucky,,KY032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Elliott County,2007,Kentucky,,KY032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Elliott County,2006,Kentucky,,KY032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Elliott County,2005,Kentucky,,KY032SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Elliott County,2004,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Elliott County,2004,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Elliott County,2003,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Elliott County,2003,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Elliott County,2002,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Elliott County,2002,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Elliott County,2001,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Elliott County,2001,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Elliott County,2000,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Elliott County,2000,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Elliott County,1999,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Elliott County,1999,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Elliott County,1998,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Elliott County,1998,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Elliott County,1997,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Elliott County,1997,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Elliott County,1996,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Elliott County,1996,Kentucky,0,KY032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Elliott County,1995,Kentucky,0,KY032SP,10,9,3,2,9,5,38,6,1,0,1,0,0,0,0,0,0,1,7,8,14,29,7,0,0,3,2,0,0,0,17,4,1,5,1,6107,12221,4059,10778,2709,5799,41673,76384,0,0,0,0,0,0,0,0,0,0,246,1910,56064,58220,176276,3983,0,0,724,4499,0,0,0,49014,0,0,4375,8948,2128,3873,0,71985,75050,0,9918,176276,0,0,44,220,0,0,0,13997,73034,0,2999,90295,1,1.99957289729848
State Police: Elliott County,1995,Kentucky,0,KY032SP,10,9,3,2,9,5,38,6,1,0,1,0,0,0,0,0,0,1,7,8,14,29,7,0,0,3,2,0,0,0,17,4,1,5,1,6107,12221,4059,10778,2709,5799,41673,76384,0,0,0,0,0,0,0,0,0,0,246,1910,56064,58220,176276,3983,0,0,724,4499,0,0,0,49014,0,0,4375,8948,2128,3873,0,71985,75050,0,9918,176276,0,0,44,220,0,0,0,13997,73034,0,2999,90295,1,1.99957289729848
State Police: Elliott County,1994,Kentucky,0,KY032SP,3,12,1,0,4,0,20,1,0,2,0,0,0,0,0,0,0,0,0,1,16,17,1,1,1,8,1,0,0,0,5,0,0,0,0,20082,10554,0,4882,0,0,35518,10278,0,0,0,0,0,0,0,0,0,0,0,185,31524,31709,77505,1850,2467,6167,8249,5139,0,0,0,7836,308,1285,2689,3340,0,11033,0,0,47206,0,11643,77505,0,0,0,206,0,0,0,0,1295,0,0,1501,1,2.05566930904593
State Police: Elliott County,1994,Kentucky,0,KY032SP,3,12,1,0,4,0,20,1,0,2,0,0,0,0,0,0,0,0,0,1,16,17,1,1,1,8,1,0,0,0,5,0,0,0,0,20082,10554,0,4882,0,0,35518,10278,0,0,0,0,0,0,0,0,0,0,0,185,31524,31709,77505,1850,2467,6167,8249,5139,0,0,0,7836,308,1285,2689,3340,0,11033,0,0,47206,0,11643,77505,0,0,0,206,0,0,0,0,1295,0,0,1501,1,2.05566930904593
State Police: Elliott County,1993,Kentucky,0,KY032SP,3,3,5,1,3,3,18,1,2,1,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,2,4,0,0,0,7,0,0,0,0,6813,3111,4326,8015,0,5126,27391,12656,0,0,0,0,0,0,0,0,0,0,110,945,17290,18344,58391,605,0,0,2685,7642,0,0,0,7412,0,335,1221,2362,74,1582,0,12656,37022,0,3139,58391,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Elliott County,1993,Kentucky,0,KY032SP,3,3,5,1,3,3,18,1,2,1,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,2,4,0,0,0,7,0,0,0,0,6813,3111,4326,8015,0,5126,27391,12656,0,0,0,0,0,0,0,0,0,0,110,945,17290,18344,58391,605,0,0,2685,7642,0,0,0,7412,0,335,1221,2362,74,1582,0,12656,37022,0,3139,58391,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Elliott County,1992,Kentucky,0,KY032SP,8,3,4,3,13,1,32,6,0,0,0,0,0,0,0,0,0,0,4,8,14,26,4,0,0,8,1,0,0,1,12,3,1,4,1,15809,13305,7062,28282,4864,543,69865,36916,0,0,0,0,0,0,0,0,0,0,256,1835,18362,20454,127234,382,0,0,5164,2497,0,0,619,11791,4443,847,2356,15635,1878,6571,5320,36916,41745,0,11522,127236,977,139,0,814,0,217,0,24321,1967,0,1748,30184,1,2.17152809122224
State Police: Elliott County,1992,Kentucky,0,KY032SP,8,3,4,3,13,1,32,6,0,0,0,0,0,0,0,0,0,0,4,8,14,26,4,0,0,8,1,0,0,1,12,3,1,4,1,15809,13305,7062,28282,4864,543,69865,36916,0,0,0,0,0,0,0,0,0,0,256,1835,18362,20454,127234,382,0,0,5164,2497,0,0,619,11791,4443,847,2356,15635,1878,6571,5320,36916,41745,0,11522,127236,977,139,0,814,0,217,0,24321,1967,0,1748,30184,1,2.17152809122224
State Police: Elliott County,1991,Kentucky,0,KY032SP,9,11,3,2,12,0,37,3,0,0,0,0,0,0,0,0,1,1,1,4,16,21,3,0,0,2,0,0,0,0,16,0,1,1,1,9332,16366,4083,14381,4284,0,48446,8054,0,0,0,0,0,0,0,0,541,541,103,1439,57476,59018,116060,2803,0,0,3300,0,0,0,0,52914,935,0,1571,7618,2479,22966,0,16109,54527,22,9833,116060,0,0,340,0,0,1902,0,8949,1213,22,0,12426,1,2.23729976136572
State Police: Elliott County,1991,Kentucky,0,KY032SP,9,11,3,2,12,0,37,3,0,0,0,0,0,0,0,0,1,1,1,4,16,21,3,0,0,2,0,0,0,0,16,0,1,1,1,9332,16366,4083,14381,4284,0,48446,8054,0,0,0,0,0,0,0,0,541,541,103,1439,57476,59018,116060,2803,0,0,3300,0,0,0,0,52914,935,0,1571,7618,2479,22966,0,16109,54527,22,9833,116060,0,0,340,0,0,1902,0,8949,1213,22,0,12426,1,2.23729976136572
State Police: Elliott County,1990,Kentucky,0,KY032SP,12,9,4,2,11,1,39,2,1,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,4,0,1,0,4,0,0,0,0,12728,33227,20897,51070,816,0,118739,2798,0,0,0,0,0,0,0,0,0,0,121,466,21259,21847,143384,0,0,0,5711,3421,0,37,0,12677,0,0,410,18351,9748,1877,0,2099,97372,0,13526,143384,0,0,0,0,0,0,0,0,8395,0,0,8395,1,2.33204860003827
State Police: Elliott County,1990,Kentucky,0,KY032SP,12,9,4,2,11,1,39,2,1,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,4,0,1,0,4,0,0,0,0,12728,33227,20897,51070,816,0,118739,2798,0,0,0,0,0,0,0,0,0,0,121,466,21259,21847,143384,0,0,0,5711,3421,0,37,0,12677,0,0,410,18351,9748,1877,0,2099,97372,0,13526,143384,0,0,0,0,0,0,0,0,8395,0,0,8395,1,2.33204860003827
State Police: Elliott County,1989,Kentucky,0,KY032SP,2,15,2,2,29,1,51,5,1,1,0,0,0,0,0,0,0,0,4,8,21,33,6,0,0,9,5,0,0,0,13,1,1,2,2,15655,440,6115,50365,4953,600,78128,70297,0,0,0,0,0,0,0,0,0,0,268,1957,37769,39993,188418,2556,0,0,7787,8259,0,0,0,21391,2195,5430,9188,6423,12319,4449,10815,58990,61453,0,17156,188415,0,0,0,737,0,0,0,14748,1966,0,0,17451,1,2.45793156762571
State Police: Elliott County,1989,Kentucky,0,KY032SP,2,15,2,2,29,1,51,5,1,1,0,0,0,0,0,0,0,0,4,8,21,33,6,0,0,9,5,0,0,0,13,1,1,2,2,15655,440,6115,50365,4953,600,78128,70297,0,0,0,0,0,0,0,0,0,0,268,1957,37769,39993,188418,2556,0,0,7787,8259,0,0,0,21391,2195,5430,9188,6423,12319,4449,10815,58990,61453,0,17156,188415,0,0,0,737,0,0,0,14748,1966,0,0,17451,1,2.45793156762571
State Police: Elliott County,1988,Kentucky,0,KY032SP,0,1,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,902,0,0,100484,0,322,101708,0,0,0,0,0,0,0,0,0,0,0,0,709,541,1250,102957,0,0,0,451,0,0,0,0,799,0,590,644,837,116,0,0,0,100512,0,258,102957,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Elliott County,1988,Kentucky,0,KY032SP,0,1,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,902,0,0,100484,0,322,101708,0,0,0,0,0,0,0,0,0,0,0,0,709,541,1250,102957,0,0,0,451,0,0,0,0,799,0,590,644,837,116,0,0,0,100512,0,258,102957,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
