agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greers Ferry Police Department,2018,Arkansas,854,AR01203,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,1092,0,0,0,0,1092,7281,0,0,0,0,0,0,0,0,0,0,0,0,102876,102876,118529,0,0,0,3276,96930,0,0,0,2670,606,0,5400,7099,1648,46693,0,7281,42208,0,315,111249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greers Ferry Police Department,2018,Arkansas,854,AR01203,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,1092,0,0,0,0,1092,7281,0,0,0,0,0,0,0,0,0,0,0,0,102876,102876,118529,0,0,0,3276,96930,0,0,0,2670,606,0,5400,7099,1648,46693,0,7281,42208,0,315,111249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greers Ferry Police Department,2017,Arkansas,859,AR01203,0,1,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,0,3,0,0,0,4,0,0,2,0,994,0,0,0,9639,0,10633,17245,0,0,0,0,0,0,0,0,0,0,1,0,46323,46324,74203,1,0,0,0,16324,0,0,0,29999,0,5021,29298,746,0,311,0,16164,22664,0,0,74203,0,0,0,0,0,0,0,2,0,0,0,2,1,1.24307319386626
Greers Ferry Police Department,2017,Arkansas,859,AR01203,0,1,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,0,3,0,0,0,4,0,0,2,0,994,0,0,0,9639,0,10633,17245,0,0,0,0,0,0,0,0,0,0,1,0,46323,46324,74203,1,0,0,0,16324,0,0,0,29999,0,5021,29298,746,0,311,0,16164,22664,0,0,74203,0,0,0,0,0,0,0,2,0,0,0,2,1,1.24307319386626
Greers Ferry Police Department,2016,Arkansas,867,AR01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,56812,57052,57052,0,0,0,0,25391,0,0,100,31561,100,0,29338,0,0,1,0,0,27613,0,0,57052,100,0,0,0,0,0,0,0,0,0,0,100,1,1.26955202032162
Greers Ferry Police Department,2016,Arkansas,867,AR01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,56812,57052,57052,0,0,0,0,25391,0,0,100,31561,100,0,29338,0,0,1,0,0,27613,0,0,57052,100,0,0,0,0,0,0,0,0,0,0,100,1,1.26955202032162
Greers Ferry Police Department,2015,Arkansas,875,AR01203,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,0,10,0,0,1,2,0,0,0,0,0,51693,0,643,1286,0,53621,8999,0,0,0,0,0,0,0,0,0,0,90,129,78417,78636,141256,0,0,0,0,78420,0,0,32,184,1073,58,2057,0,30075,0,0,3857,100966,0,3170,141256,0,39,0,0,206,0,0,0,26,0,0,270,1,1.28556847539769
Greers Ferry Police Department,2015,Arkansas,875,AR01203,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,0,10,0,0,1,2,0,0,0,0,0,51693,0,643,1286,0,53621,8999,0,0,0,0,0,0,0,0,0,0,90,129,78417,78636,141256,0,0,0,0,78420,0,0,32,184,1073,58,2057,0,30075,0,0,3857,100966,0,3170,141256,0,39,0,0,206,0,0,0,26,0,0,270,1,1.28556847539769
Greers Ferry Police Department,2014,Arkansas,875,AR01203,3,0,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,0,5,0,0,0,5,0,0,0,0,0,3476,0,1802,756,0,6034,33593,0,0,0,0,0,0,0,0,0,0,32,0,114823,114855,154482,32177,0,0,0,61151,0,0,0,21527,0,542,10425,2445,849,26,0,34494,105056,644,0,154482,0,0,0,0,0,0,0,901,901,0,0,1802,1,1.28709350845562
Greers Ferry Police Department,2014,Arkansas,875,AR01203,3,0,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,0,5,0,0,0,5,0,0,0,0,0,3476,0,1802,756,0,6034,33593,0,0,0,0,0,0,0,0,0,0,32,0,114823,114855,154482,32177,0,0,0,61151,0,0,0,21527,0,542,10425,2445,849,26,0,34494,105056,644,0,154482,0,0,0,0,0,0,0,901,901,0,0,1802,1,1.28709350845562
Greers Ferry Police Department,2013,Arkansas,881,AR01203,2,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,2,0,0,2,6,0,0,0,4,0,0,0,0,0,327,0,0,33602,0,33929,43359,0,0,0,0,0,0,0,0,0,0,3,280,48833,49116,126404,26243,0,0,4284,13158,0,0,0,5431,0,916,0,0,3029,0,0,53627,62456,1406,4970,126404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Greers Ferry Police Department,2013,Arkansas,881,AR01203,2,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,2,0,0,2,6,0,0,0,4,0,0,0,0,0,327,0,0,33602,0,33929,43359,0,0,0,0,0,0,0,0,0,0,3,280,48833,49116,126404,26243,0,0,4284,13158,0,0,0,5431,0,916,0,0,3029,0,0,53627,62456,1406,4970,126404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Greers Ferry Police Department,2012,Arkansas,892,AR01203,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,13,19,4,0,0,3,7,0,0,0,5,0,0,0,0,0,3,0,8991,1141,0,10135,0,0,0,0,0,0,0,0,0,0,0,27,265,105053,105345,115480,15992,0,0,6198,54894,0,0,0,28261,27,0,7232,1,3285,5853,0,0,95899,2190,995,115480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Greers Ferry Police Department,2012,Arkansas,892,AR01203,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,13,19,4,0,0,3,7,0,0,0,5,0,0,0,0,0,3,0,8991,1141,0,10135,0,0,0,0,0,0,0,0,0,0,0,27,265,105053,105345,115480,15992,0,0,6198,54894,0,0,0,28261,27,0,7232,1,3285,5853,0,0,95899,2190,995,115480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Greers Ferry Police Department,2011,Arkansas,898,AR01203,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,1009,0,1009,0,0,0,0,0,0,0,0,0,0,0,9,0,24320,24330,25339,0,0,0,4159,10681,0,0,8,9482,0,8,1,610,975,0,0,0,21036,2709,0,25339,0,8,0,0,0,0,0,0,0,0,0,8,1,1.35459550174677
Greers Ferry Police Department,2011,Arkansas,898,AR01203,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,1009,0,1009,0,0,0,0,0,0,0,0,0,0,0,9,0,24320,24330,25339,0,0,0,4159,10681,0,0,8,9482,0,8,1,610,975,0,0,0,21036,2709,0,25339,0,8,0,0,0,0,0,0,0,0,0,8,1,1.35459550174677
Greers Ferry Police Department,2010,Arkansas,891,AR01203,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,11,17,2,0,0,2,5,0,0,0,8,0,0,0,0,0,210,0,0,23692,0,23902,20960,0,0,0,0,0,0,0,0,0,0,0,140,46820,46960,91822,0,0,0,2627,32898,0,0,0,11435,854,2057,4006,2726,15639,7469,0,32419,22646,0,4006,91822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greers Ferry Police Department,2010,Arkansas,891,AR01203,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,11,17,2,0,0,2,5,0,0,0,8,0,0,0,0,0,210,0,0,23692,0,23902,20960,0,0,0,0,0,0,0,0,0,0,0,140,46820,46960,91822,0,0,0,2627,32898,0,0,0,11435,854,2057,4006,2726,15639,7469,0,32419,22646,0,4006,91822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greers Ferry Police Department,2009,Arkansas,967,AR01203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,126,147116,147300,147300,3345,0,0,0,134872,0,0,0,9083,57,0,1352,426,0,0,0,0,145465,0,0,147300,0,0,0,0,0,0,0,0,766,0,0,766,1,1.42027521282265
Greers Ferry Police Department,2009,Arkansas,967,AR01203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,126,147116,147300,147300,3345,0,0,0,134872,0,0,0,9083,57,0,1352,426,0,0,0,0,145465,0,0,147300,0,0,0,0,0,0,0,0,766,0,0,766,1,1.42027521282265
Greers Ferry Police Department,2008,Arkansas,970,AR01203,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,531,0,0,893,0,1424,42457,0,0,0,0,0,0,0,0,0,0,81,166,6930,7177,51057,0,0,0,538,166,0,0,0,6473,0,0,849,0,0,0,0,42457,7751,0,0,51057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greers Ferry Police Department,2008,Arkansas,970,AR01203,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,531,0,0,893,0,1424,42457,0,0,0,0,0,0,0,0,0,0,81,166,6930,7177,51057,0,0,0,538,166,0,0,0,6473,0,0,849,0,0,0,0,42457,7751,0,0,51057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greers Ferry Police Department,2007,Arkansas,975,AR01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,2131,2245,2245,0,0,0,0,1470,0,0,0,776,0,4,0,0,1470,0,0,0,110,0,661,2245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greers Ferry Police Department,2007,Arkansas,975,AR01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,2131,2245,2245,0,0,0,0,1470,0,0,0,776,0,4,0,0,1470,0,0,0,110,0,661,2245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greers Ferry Police Department,2006,Arkansas,977,AR01203,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,12842,1572,0,14413,0,0,0,0,0,0,0,0,0,0,0,59,0,3008,3067,17480,2252,0,0,0,0,0,0,53,762,0,6,756,0,44,302,0,0,12609,0,3764,17480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greers Ferry Police Department,2006,Arkansas,977,AR01203,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,12842,1572,0,14413,0,0,0,0,0,0,0,0,0,0,0,59,0,3008,3067,17480,2252,0,0,0,0,0,0,53,762,0,6,756,0,44,302,0,0,12609,0,3764,17480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greers Ferry Police Department,2005,Arkansas,965,AR01203,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,1,2,0,0,1,4,0,0,1,0,1139,1170,0,0,629,0,2938,90494,0,0,0,0,0,0,0,0,0,0,98,195,2769,3063,96495,2333,0,0,117,546,0,0,5,62,0,28,468,0,78,0,0,90494,4982,0,445,96495,0,0,0,0,0,0,0,90494,5,0,0,90499,1,1.56023853211009
Greers Ferry Police Department,2005,Arkansas,965,AR01203,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,1,2,0,0,1,4,0,0,1,0,1139,1170,0,0,629,0,2938,90494,0,0,0,0,0,0,0,0,0,0,98,195,2769,3063,96495,2333,0,0,117,546,0,0,5,62,0,28,468,0,78,0,0,90494,4982,0,445,96495,0,0,0,0,0,0,0,90494,5,0,0,90499,1,1.56023853211009
Greers Ferry Police Department,2004,Arkansas,955,AR01203,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,14289,0,1558,1613,0,17461,15566,0,0,0,0,0,0,0,0,0,0,69,0,726,795,33822,44,0,0,323,426,0,0,2,2,23,60,0,403,1615,1747,0,27664,2028,0,282,33822,23,2,0,0,0,0,0,8066,0,0,0,8090,1,1.61317347569046
Greers Ferry Police Department,2004,Arkansas,955,AR01203,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,14289,0,1558,1613,0,17461,15566,0,0,0,0,0,0,0,0,0,0,69,0,726,795,33822,44,0,0,323,426,0,0,2,2,23,60,0,403,1615,1747,0,27664,2028,0,282,33822,23,2,0,0,0,0,0,8066,0,0,0,8090,1,1.61317347569046
