agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anoka Police Department,1999,Minnesota,18187,MN00201,36,21,9,2,32,1,101,40,2,15,1,0,2,4,2,0,0,9,227,194,224,645,20,51,1,225,69,0,0,60,219,8,27,35,0,11542,43797,10114,30797,732,640,97622,763606,0,0,0,0,183,896,849,0,0,1928,5866,43318,422306,471489,1334645,6448,19238,91,199299,30411,0,0,12863,203140,7317,18495,112627,0,0,24790,0,811166,141795,43480,174975,1334645,809,10964,421,0,0,1216,0,613427,9708,15764,9331,661640,1,1.82921556856271
Anoka Police Department,1998,Minnesota,18255,MN00201,48,23,33,4,10,7,125,57,0,16,0,0,0,2,0,0,0,2,219,206,219,644,16,70,5,212,64,1,0,40,236,11,42,53,0,14488,85492,105748,92365,8094,1744,307931,623477,0,0,0,0,0,953,0,0,0,953,4884,47453,368810,421147,1353509,2776,31887,1009,166908,36228,636,0,3163,180036,19165,2752,72644,9322,0,44008,0,660862,298046,89191,159014,1355004,1437,4722,17019,533,0,3352,0,542539,19808,785,11002,601198,1,1.86923930269414
Anoka Police Department,1997,Minnesota,17120,MN00201,48,40,23,6,22,5,144,58,0,19,1,0,0,12,1,0,0,14,244,196,228,668,29,85,4,155,50,0,0,52,293,26,28,54,0,47079,61615,29554,12263,478,2601,153590,396640,0,0,3360,0,0,2037,949,0,0,6346,6363,41648,362498,410509,967085,16126,37504,228,161384,29049,0,0,15864,150355,11342,13394,49186,3293,0,54958,0,416648,215646,33593,169024,967085,3766,2971,725,1139,0,854,0,375266,22735,19896,8282,435634,1,1.89825511369536
Anoka Police Department,1996,Minnesota,17018,MN00201,36,47,28,4,33,3,151,44,1,9,0,0,1,8,1,0,3,13,264,230,272,766,26,103,6,226,87,0,0,48,270,16,22,38,0,34587,58232,39981,23935,777,93,157606,464969,0,0,0,0,874,2980,97,0,214,4165,7677,51035,531772,590484,1217223,8806,46062,2176,195883,150558,0,0,13789,173211,7528,11869,54326,6654,0,45273,0,483326,257929,154684,195635,1217223,1991,6220,1661,583,0,4954,0,394257,27416,662,15759,453503,1,1.94263043247264
Anoka Police Department,1995,Minnesota,16843,MN00201,29,54,22,4,34,3,146,50,0,7,1,0,0,3,0,1,0,5,270,233,227,730,44,91,2,194,83,0,0,66,250,18,26,44,0,50441,33665,62067,135885,100,4799,286957,763037,0,0,35992,0,0,20,0,240,0,36252,7082,55844,464743,527669,1613915,22615,32497,5025,190639,94796,0,0,6415,176766,11244,106579,83964,5359,4669,113778,0,781033,332809,37222,138342,1614999,1234,3031,37468,2000,0,4059,0,661259,41201,10438,4983,765672,1,1.99957289729848
Anoka Police Department,1994,Minnesota,17383,MN00201,52,44,38,2,41,9,186,61,1,19,0,0,0,15,2,0,1,18,249,191,207,647,58,52,1,174,75,1,0,44,242,20,33,53,0,79439,61421,89093,33524,12,5133,268623,808495,0,0,0,0,0,5071,4111,0,0,9183,8073,44491,328722,381286,1467585,51423,22551,1090,123449,53408,144,0,5575,123646,19697,4046,64055,6784,6126,116766,0,821291,257997,39765,131059,1467585,6212,2621,2376,164,822,11152,0,664598,23122,913,18221,730203,1,2.05566930904593
Anoka Police Department,1993,Minnesota,17193,MN00201,22,65,34,1,39,5,166,53,0,38,0,0,1,4,0,1,0,6,224,211,202,637,90,48,3,116,86,0,0,45,249,20,27,47,0,65208,32177,45655,67258,0,654,210952,493864,0,0,0,0,886,472,0,259265,0,260623,7330,49496,388192,445018,1410458,50914,21053,211,128788,58094,0,0,6724,179235,19962,2930,353248,8891,5526,81601,0,533023,291440,12107,101730,1410458,6522,1242,260436,2795,0,13183,0,426473,43299,2531,5178,761659,1,2.10926968560715
Anoka Police Department,1992,Minnesota,17603,MN00201,25,54,34,7,48,6,174,55,0,6,0,0,1,4,0,2,1,8,245,279,232,756,159,5,2,60,63,0,0,73,394,16,29,45,0,46449,59739,48979,50786,40608,9891,256451,602914,0,0,0,0,261,2067,0,445,0,2773,7329,67519,344480,419329,1281467,96967,2280,141,39932,53910,0,0,10215,216871,18369,9568,55876,9370,19565,58762,0,644607,328211,32910,105217,1282455,6245,969,899,4267,0,8534,0,518550,23739,0,9750,572953,1,2.17152809122224
Anoka Police Department,1991,Minnesota,17415,MN00201,20,67,25,4,58,1,175,55,0,13,0,0,1,7,3,0,2,13,263,182,185,630,131,37,2,98,48,1,0,49,264,29,19,48,0,118411,22172,31490,46187,2908,228,221396,547467,0,0,0,0,488,1555,5481,0,11522,19046,8681,43343,282256,334279,1122189,72885,16225,224,80899,39461,895,0,3882,120503,13690,8412,59429,10113,19912,81720,0,535610,299172,1790,93036,1122883,2492,1597,3289,2125,0,559,0,462562,16536,0,5537,494698,1,2.23729976136572
Anoka Police Department,1990,Minnesota,17192,MN00201,33,71,19,3,46,2,174,48,0,7,0,0,0,3,0,1,1,5,290,243,186,719,147,64,6,105,47,3,0,35,312,22,23,45,0,71930,71519,57070,29018,2798,1493,233828,335838,0,0,0,0,0,548,0,70,82,700,9123,65670,316781,391574,961940,86855,32401,2572,74789,22008,257,0,1481,173836,15163,2474,60477,11858,8104,84343,0,341902,350892,11404,77946,964563,2913,285,396,1189,0,15135,0,274039,42362,233,9184,345736,1,2.33204860003827
Anoka Police Department,1989,Minnesota,15121,MN00201,24,47,14,0,55,3,143,49,0,10,0,0,0,0,1,2,0,3,283,233,222,738,0,68,4,290,85,0,0,31,260,19,20,39,0,45963,32764,14988,174766,0,7030,275512,591624,0,0,0,0,0,0,258,2950,0,3208,10731,66696,458982,536409,1406753,0,33514,964,185807,85482,0,0,3264,227378,19575,3660,124829,8418,5506,144821,0,594082,437659,11847,56355,1406753,1416,673,2183,0,0,7681,0,400889,53013,0,1258,467113,1,2.45793156762571
Anoka Police Department,1988,Minnesota,16135,MN00201,41,65,51,3,48,16,224,62,1,4,0,1,1,1,0,3,0,6,262,209,190,661,0,56,6,242,82,1,1,22,251,20,11,31,0,65971,80348,76728,91834,4123,30901,349904,557380,0,0,0,670,335,46,0,747,0,1798,8814,63451,437080,509345,1418428,0,31633,4303,145564,181850,773,0,1809,144394,12679,10051,214461,15949,9886,35915,0,576189,394556,129,149591,1419407,572,1340,0,1585,0,258,0,283748,27191,554,7343,322590,1,2.57657599887252
Anoka Police Department,1987,Minnesota,15489,MN00201,53,71,75,2,51,30,282,56,0,7,0,0,1,0,0,1,1,3,265,240,234,739,0,79,4,338,84,0,0,27,207,26,17,43,0,67443,66027,174256,90068,424,61852,460071,385848,0,0,0,0,3754,0,0,0,804,4559,9506,74231,362209,445946,1296424,0,42979,1263,220954,62118,0,0,357,119585,8117,4755,150376,25030,6538,44000,0,418527,468110,0,172279,1297732,362,558,611,80,0,1743,0,253160,57693,0,3070,317278,1,2.68164209754309
Anoka Police Department,1986,Minnesota,15525,MN00201,39,59,81,7,47,37,270,35,0,4,0,1,3,1,2,1,0,8,254,197,218,669,0,64,4,281,85,0,0,38,197,16,14,30,0,106607,96930,191956,63132,4175,36520,499320,238308,0,0,0,612,2149,6,1390,322,0,4478,10024,60925,395512,466461,1208567,0,39547,264,230969,63482,0,0,12435,119764,12571,8985,114808,13861,14603,108325,0,246926,478898,473,209119,1208567,642,845,158,0,0,731,0,140994,50113,0,5577,199061,1,2.7799125674751
Anoka Police Department,1985,Minnesota,15930,MN00201,37,68,63,2,31,16,217,41,0,3,0,0,2,6,1,1,1,11,258,171,142,571,21,47,8,161,84,0,1,36,213,18,19,37,0,68823,43057,111486,54546,170,30457,308538,441730,0,0,0,0,1841,3748,397,555,991,7532,10665,53713,244556,308935,1066735,5589,26777,558,96450,60336,0,113,2411,116701,11093,3776,67092,11101,7733,23483,0,489246,309702,27619,115890,1066735,530,354,317,0,567,289,0,357682,35097,0,3085,397920,1,2.83267663464518
Anoka Police Department,1984,Minnesota,15811,MN00201,26,52,48,3,43,31,203,52,0,6,0,0,0,4,1,0,4,9,298,210,155,663,166,84,7,84,83,0,0,44,195,17,8,25,0,51112,24788,68333,63338,924,24981,233476,448643,0,0,0,0,0,329,880,0,148445,149653,10430,70990,277692,359113,1190885,70292,42290,1786,88636,59583,0,0,906,95619,14809,4746,211216,7699,29,30452,293,485597,366143,2446,67453,1190885,1241,384,132,0,0,1534,0,270272,63244,710,2866,340382,1,2.9331132680892
Anoka Police Department,1983,Minnesota,15858,MN00201,22,41,45,2,38,16,164,58,0,3,0,0,0,3,1,0,2,6,230,199,160,589,133,94,9,94,80,0,1,42,136,15,13,28,0,45139,26478,121315,103813,153,29274,326171,583794,0,0,0,0,0,315,0,0,92,407,8220,65162,284621,358003,1268375,68891,37491,2163,102837,76341,0,199,2934,69892,21650,2815,37451,4283,8496,42655,0,589965,396277,66312,101215,1271120,483,177,0,0,0,0,0,415593,13519,0,685,430458,1,3.05925284471218
Anoka Police Department,1982,Minnesota,15816,MN00201,28,48,57,2,26,20,181,57,0,1,0,0,1,1,1,1,0,4,196,201,164,561,137,114,10,62,69,0,0,24,145,10,16,26,0,48585,22327,57038,68509,0,8219,204677,527813,0,0,0,0,805,947,5605,284,0,7641,7303,63170,450355,520828,1260959,94442,45813,2223,106478,189818,0,0,679,81376,8279,284,80580,4379,6631,58250,0,518624,497617,17780,68534,1260959,0,117,3202,0,0,104,0,207181,45506,148,4907,261166,1,3.15752936096719
Anoka Police Department,1981,Minnesota,15651,MN00201,39,37,85,1,33,23,218,36,0,4,0,0,1,1,4,1,1,8,268,233,156,657,191,108,8,57,73,1,0,23,196,7,13,20,0,35850,24715,147329,20385,720,35783,264783,278328,0,0,0,0,1508,0,35455,0,0,36963,12077,77220,305807,395105,975179,83440,38407,700,71764,48102,335,0,23508,128848,12044,2487,68497,10409,7540,86831,0,298636,407524,3163,78048,975179,235,74,536,734,0,838,0,191685,36296,0,2363,232760,1,3.35113096874714
Anoka Police Department,1980,Minnesota,15541,MN00201,34,45,85,2,40,26,232,53,0,2,0,0,0,3,2,0,0,5,199,260,160,619,193,96,2,88,81,0,0,32,127,14,8,22,0,59093,19600,100723,31059,296,12494,223264,434914,0,0,0,0,0,1926,11917,0,0,13843,9133,98227,356835,464194,1136215,114666,35969,7,83182,74411,0,0,2954,153005,11203,2695,108062,28049,19667,36043,0,415872,428003,2647,83973,1136215,721,0,3620,836,0,148,0,321772,37662,0,5709,370467,1,3.69746081504702
