agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnson County Sheriff's Office,2012,Nebraska,5247,NB04900,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,14,20,1,0,1,0,5,0,0,0,13,0,0,1,0,0,0,0,398,0,0,398,5972,0,0,0,0,0,0,0,0,0,0,1,666,14407,15075,21445,199,0,133,0,2989,0,0,0,11754,0,134,133,0,2230,0,0,5972,11981,664,332,21445,0,0,0,0,0,0,0,2654,995,0,0,3650,1,1.32713265123532
Johnson County Sheriff's Office,2011,Nebraska,5264,NB04900,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,8,12,22,1,0,0,2,1,0,0,0,18,0,0,0,0,135,0,0,84,0,0,219,0,0,0,0,0,0,0,0,0,0,0,1,1069,14467,15537,15757,0,0,0,1517,198,0,0,0,13822,0,421,1424,0,135,0,0,0,12191,677,908,15757,0,0,630,0,0,0,0,0,68,0,0,698,1,1.35459550174677
Johnson County Sheriff's Office,2010,Nebraska,5217,NB04900,0,7,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,7350,0,0,0,0,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,629,5897,6526,13876,0,0,0,0,419,0,0,0,6106,0,140,2334,629,3605,0,0,0,6749,419,0,13876,0,0,0,0,140,0,0,0,0,0,0,140,1,1.3973579356326
Johnson County Sheriff's Office,2009,Nebraska,2951,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Johnson County Sheriff's Office,2008,Nebraska,2901,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Johnson County Sheriff's Office,2007,Nebraska,2658,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Johnson County Sheriff's Office,2006,Nebraska,2758,NB04900,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4129,0,14654,18783,0,0,0,0,0,0,0,0,0,0,0,0,0,469,469,19252,0,0,469,0,0,0,0,0,0,0,756,1998,0,0,0,0,0,16498,0,0,19252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Johnson County Sheriff's Office,2005,Nebraska,2811,NB04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Johnson County Sheriff's Office,2004,Nebraska,2734,NB04900,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3275,0,258,0,968,4501,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,4533,0,0,0,32,0,0,0,0,0,0,32,3275,0,0,0,0,0,258,0,968,4533,0,0,0,0,0,0,0,0,0,0,944,944,1,1.61317347569046
Johnson County Sheriff's Office,2003,Nebraska,2759,NB04900,1,3,0,0,1,1,6,5,0,1,0,0,0,0,0,0,0,0,11,6,8,25,1,0,0,8,6,0,0,0,10,1,3,4,0,994,17,0,911,0,0,1921,36440,0,0,0,0,0,0,0,0,0,0,389,1015,10849,12254,50615,166,0,0,4298,6846,0,0,0,944,0,182,1350,0,4141,0,66,36440,8187,0,248,50615,0,0,0,0,0,0,0,36440,0,0,0,36440,1,1.65636194790487
Johnson County Sheriff's Office,2002,Nebraska,2801,NB04900,1,4,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,10,10,9,29,2,0,0,6,7,0,0,1,13,0,0,0,0,0,1694,0,13276,0,0,14970,0,0,0,0,0,0,0,0,0,0,0,325,1364,18396,20085,35055,39,0,0,2558,2463,0,0,76,14949,93,9168,932,1694,76,7,0,0,18749,0,4337,35055,93,34,0,1016,0,7,0,0,8470,0,0,9620,1,1.69396293722493
Johnson County Sheriff's Office,2001,Nebraska,2775,NB04900,1,1,3,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,2,1,5,1,0,0,16,0,0,0,0,0,310,2151,4207,0,0,6668,0,0,0,0,0,0,0,0,0,0,0,234,1119,15432,16785,23453,0,0,258,52,3777,21,0,0,12677,0,401,4646,2323,516,0,1377,0,14190,0,0,23453,0,0,0,0,0,0,0,0,2495,0,0,2495,1,1.7208297251506
Johnson County Sheriff's Office,2000,Nebraska,2772,NB04900,1,0,1,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,5,14,12,31,2,0,0,7,4,0,0,0,18,2,0,2,0,0,2380,3958,9207,0,2566,18110,8228,0,0,0,0,0,0,0,0,0,0,239,2488,188228,190955,217294,177,0,0,6635,39790,0,0,0,144353,336,0,9079,2433,3958,35,0,8228,192073,0,1150,217294,336,0,0,0,0,0,0,7963,177,0,0,8476,1,1.76946331784747
Johnson County Sheriff's Office,1999,Nebraska,2879,NB04900,1,2,3,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,10,14,16,40,3,1,0,13,4,0,0,0,19,1,0,1,0,3658,1390,777,3658,0,366,9850,19207,0,0,0,0,0,0,0,0,0,0,496,3430,26295,30220,59278,3576,229,0,13939,2927,0,0,0,9550,0,0,247,0,1372,0,0,19207,35617,0,2835,59278,0,0,0,0,0,0,0,4573,558,0,640,5771,1,1.82921556856271
Johnson County Sheriff's Office,1998,Nebraska,2886,NB04900,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,2,0,0,0,8,0,1,1,0,0,0,5608,7935,0,0,13543,14954,0,0,0,0,0,0,0,0,0,0,131,946,13272,14348,42845,0,0,0,0,1682,0,0,0,12666,1308,0,0,374,0,5608,0,14954,20601,0,0,42845,0,0,0,374,0,0,0,14954,0,0,0,15328,1,1.86923930269414
Johnson County Sheriff's Office,1997,Nebraska,3026,NB04900,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,8,10,19,3,0,0,3,8,0,0,0,5,0,1,1,0,0,0,1642,1160,0,0,2802,11390,0,0,0,0,0,0,0,0,0,0,9,1891,17656,19556,33747,1993,0,0,494,13166,0,0,0,3903,0,1160,351,951,0,0,0,11390,19687,0,209,33747,0,0,0,761,0,0,0,11390,192,0,0,12342,1,1.89825511369536
Johnson County Sheriff's Office,1996,Nebraska,3017,NB04900,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,2,7,11,20,5,1,0,2,7,0,0,0,5,3,1,4,0,0,0,777,0,0,1651,2428,22340,0,0,0,0,0,0,0,0,0,0,117,1750,23442,25309,50077,3110,291,0,777,7881,0,0,0,13249,0,0,0,1943,0,389,0,22340,22501,223,2681,50077,0,0,0,0,0,0,0,22340,11656,0,0,33996,1,1.94263043247264
Johnson County Sheriff's Office,1995,Nebraska,2990,NB04900,1,0,1,0,0,9,11,3,0,0,0,0,0,0,0,0,1,1,2,11,12,25,4,0,0,4,8,0,0,0,9,0,2,2,1,0,800,1000,0,0,6751,8550,9998,0,0,0,0,0,0,0,0,0,0,60,2939,11598,14597,33145,440,0,0,3659,6059,0,0,0,4439,0,0,1400,800,0,400,0,9998,20398,0,150,33145,0,0,0,0,0,0,0,9998,640,0,0,10638,1,1.99957289729848
Johnson County Sheriff's Office,1994,Nebraska,2996,NB04900,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1079,1079,0,0,0,0,0,0,0,0,0,0,0,82,308,12951,13341,14421,617,0,0,0,0,0,0,0,12725,0,0,51,0,0,0,0,0,14369,0,0,14421,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Johnson County Sheriff's Office,1993,Nebraska,2967,NB04900,1,2,3,1,8,0,15,2,0,0,0,0,0,0,0,0,0,0,4,10,5,19,1,0,0,2,6,0,0,0,10,0,0,0,0,105,105,2531,686,0,0,3428,1266,0,0,0,0,0,0,0,0,0,0,274,2025,3712,6011,10705,211,0,0,1012,2130,0,0,0,2658,0,211,0,0,0,0,84,1266,9038,0,105,10705,0,105,0,0,0,0,0,0,1055,0,0,1160,1,2.10926968560715
Johnson County Sheriff's Office,1992,Nebraska,3022,NB04900,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,11,6,22,1,0,0,4,6,0,0,0,11,0,0,0,0,0,0,326,0,0,139,465,0,0,0,0,0,0,0,0,0,0,0,326,2606,7818,10749,11214,54,0,0,695,4234,0,0,0,5765,0,152,1920,0,0,0,0,0,8816,0,326,11214,0,0,0,0,0,0,0,0,1411,0,0,1411,1,2.17152809122224
Johnson County Sheriff's Office,1991,Nebraska,2998,NB04900,0,0,2,0,1,6,9,2,0,1,0,0,0,0,0,0,0,0,1,5,9,15,0,0,2,3,2,0,0,0,8,0,2,2,1,0,0,671,559,0,1040,2271,4027,0,0,0,0,0,0,0,0,0,0,51,1096,13334,14482,20780,0,0,1924,1946,5280,0,0,0,5331,0,0,1510,783,0,224,4475,4027,8195,0,1566,20780,0,0,112,0,0,0,0,4027,51,0,1119,5309,1,2.23729976136572
Johnson County Sheriff's Office,1990,Nebraska,2971,NB04900,1,0,10,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,1,10,9,20,2,0,0,4,6,0,0,0,8,0,1,1,0,0,233,1166,312,0,0,1712,1166,0,0,0,0,0,0,0,0,0,0,233,2437,17024,19694,22572,466,0,0,2495,6133,0,0,0,10599,0,23,791,233,233,0,2565,1166,16697,0,863,22572,0,0,117,0,0,0,0,1166,0,0,0,1283,1,2.33204860003827
Johnson County Sheriff's Office,1989,Nebraska,3097,NB04900,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,1,0,1,2,19,7,28,1,0,0,4,5,0,0,0,18,2,1,3,0,0,0,0,492,0,0,492,2950,0,0,0,0,0,0,0,12290,0,12290,111,6179,13413,19703,35434,369,0,0,6329,2578,0,0,0,10427,0,12,295,0,418,0,2581,15239,16888,0,0,35434,0,0,0,0,123,0,0,14748,2089,0,0,16960,1,2.45793156762571
Johnson County Sheriff's Office,1988,Nebraska,3173,NB04900,0,0,1,0,5,4,10,2,0,0,0,0,0,0,0,0,0,0,3,10,7,20,0,0,0,8,5,0,0,0,7,0,2,2,0,0,0,13,1675,0,1476,3164,12368,0,0,0,0,0,0,0,0,0,0,271,3855,12187,16312,31844,0,0,0,2873,4973,0,0,0,8467,0,322,1417,2448,0,0,6184,12368,8577,0,528,31844,0,0,0,0,0,0,0,12368,2963,0,0,15331,1,2.57657599887252
Johnson County Sheriff's Office,1987,Nebraska,3152,NB04900,1,0,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,2,9,10,21,1,0,0,4,4,0,1,1,10,2,0,2,0,0,670,939,1475,0,630,3714,19576,0,0,0,0,0,0,0,0,0,0,241,2808,13060,16109,39399,201,0,0,1722,2346,0,147,268,11424,0,1140,670,1207,0,0,2145,19576,13588,0,1073,39399,0,0,268,0,0,0,0,2682,201,0,2682,5833,1,2.68164209754309
Johnson County Sheriff's Office,1986,Nebraska,3254,NB04900,1,0,4,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,0,0,3,9,0,0,1,11,0,0,0,0,0,0,2196,0,0,5212,7408,0,0,0,0,0,0,0,0,0,0,0,461,4559,14289,19309,26718,0,0,0,2947,5810,0,0,389,10163,0,528,514,0,667,0,7117,0,14333,0,3558,26718,0,0,0,0,0,0,0,0,1112,0,3614,4726,1,2.7799125674751
Johnson County Sheriff's Office,1985,Nebraska,3235,NB04900,0,1,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,0,0,3,2,0,0,0,15,0,0,0,0,736,0,3541,425,0,4674,9376,0,0,0,0,0,0,0,0,0,0,0,159,2292,24956,27406,36782,0,0,0,1983,637,0,0,0,24786,0,1714,807,567,567,0,9206,0,20381,0,3541,36782,0,0,3,0,0,0,0,0,0,0,0,3,1,2.83267663464518
Johnson County Sheriff's Office,1984,Nebraska,3306,NB04900,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,17,7,27,0,0,0,8,6,0,0,0,13,1,2,3,1,0,0,6746,0,0,5866,12612,26691,0,0,0,0,0,0,0,0,0,0,220,8315,21426,29962,69265,0,0,0,3710,16293,0,0,0,9958,0,983,293,3813,0,0,0,26691,36899,0,587,69265,0,0,0,587,0,0,0,25811,0,0,0,26398,1,2.9331132680892
Johnson County Sheriff's Office,1983,Nebraska,3425,NB04900,0,0,2,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,1,19,10,30,2,0,0,6,4,0,0,0,18,1,0,1,0,0,0,612,2463,0,0,3075,612,0,0,0,0,0,0,0,0,0,0,92,7140,11882,19114,22801,1224,0,0,2417,6577,0,0,0,8896,0,459,1881,918,0,0,1530,612,15871,0,1530,22801,0,0,0,0,0,0,0,612,0,0,0,612,1,3.05925284471218
Johnson County Sheriff's Office,1982,Nebraska,3402,NB04900,0,2,4,0,1,3,10,2,0,0,0,0,0,0,0,0,0,0,1,12,10,23,0,1,0,3,10,0,0,0,9,1,1,2,0,2368,0,5999,594,0,14379,23340,28418,0,0,0,0,0,0,0,0,0,0,152,4487,27894,32532,84290,0,316,0,4717,21380,0,0,0,6119,0,1727,13,3789,7578,28,9599,28418,24190,8052,897,84290,0,0,0,0,0,0,0,28418,0,0,0,28418,1,3.15752936096719
Johnson County Sheriff's Office,1981,Nebraska,3381,NB04900,2,0,3,0,8,1,14,3,0,0,0,0,0,0,0,0,0,0,7,17,13,37,2,0,0,6,7,0,0,0,22,1,2,3,0,0,5462,3770,39929,0,5362,54523,40214,0,0,0,0,0,0,0,0,0,0,694,6739,52110,59543,154279,838,0,0,4514,30495,0,0,0,23696,0,35532,7808,838,1079,3351,10791,38538,53997,0,2346,154279,0,84,0,0,0,0,0,38538,2262,0,0,40884,1,3.35113096874714
Johnson County Sheriff's Office,1980,Nebraska,3355,NB04900,1,1,6,0,3,1,12,0,0,1,0,0,0,0,0,0,0,0,8,21,13,42,3,0,0,4,17,0,0,0,18,0,0,0,0,1516,1109,28544,1183,0,4622,36975,0,0,0,0,0,0,0,0,0,0,0,917,9795,61614,72326,109301,2015,0,0,3272,38890,0,0,0,28149,13570,370,518,23349,7395,924,30504,0,24795,0,7876,109301,185,0,0,185,1017,0,0,0,251,0,2218,3856,1,3.69746081504702
Johnson County Sheriff's Office,1979,Nebraska,3512,NB04900,1,1,1,0,8,1,12,2,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,0,1,5,2,0,0,1,14,1,0,1,0,1260,1260,1805,8456,0,420,13200,5038,0,0,0,0,0,0,0,0,0,0,882,2788,27433,31102,49340,0,0,4345,18994,794,0,0,21,6948,0,546,122,1008,5164,0,0,5038,31270,0,6193,49340,0,21,0,0,0,0,0,4198,0,0,210,4429,1,4.19843724882306
Johnson County Sheriff's Office,1978,Nebraska,3704,NB04900,0,0,3,0,5,2,10,1,0,0,0,0,0,0,0,0,0,0,1,11,0,12,0,0,0,2,3,0,0,0,7,0,2,2,0,0,0,3737,2233,0,934,6904,817,0,0,0,0,0,0,0,0,0,0,210,4834,0,5045,12766,0,0,0,934,1471,0,0,0,2639,140,794,2093,0,3737,0,607,817,4017,0,561,12766,0,0,1256,0,0,0,0,2219,234,0,0,3709,1,4.67094915687277
Johnson County Sheriff's Office,1977,Nebraska,3644,NB04900,0,0,2,0,2,6,10,1,0,0,0,0,0,0,0,0,0,0,3,12,5,20,0,0,0,6,7,0,0,0,7,0,0,0,0,0,0,2011,352,0,15932,18295,1508,0,0,0,0,0,0,0,0,0,0,322,7139,13197,20658,40460,0,0,0,2866,5455,0,0,0,12337,0,12015,965,251,2790,101,0,1508,14358,0,8471,40460,0,0,0,0,0,0,0,0,50,0,1584,1634,1,5.02738759796508
Johnson County Sheriff's Office,1976,Nebraska,3652,NB04900,0,0,0,0,6,3,9,3,0,0,0,0,0,0,0,0,0,0,2,13,3,18,0,0,1,7,7,0,0,0,3,0,3,3,1,0,0,0,8031,0,7898,15929,17134,0,0,0,0,0,0,0,0,0,0,161,7603,9573,17337,50400,0,0,27,5006,4471,0,0,0,7833,0,4872,134,2945,535,0,3014,17134,15019,0,6746,50400,0,0,0,0,535,0,0,17134,0,0,535,18204,1,5.35425245277493
Johnson County Sheriff's Office,1975,Nebraska,3314,NB04900,1,0,1,0,2,1,5,0,1,1,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,3,6,0,0,1,4,0,0,0,0,0,283,2038,906,0,736,3963,0,0,0,0,0,0,0,0,0,0,0,430,4020,7643,12094,16057,0,0,0,2435,6715,0,0,623,2321,0,34,0,1699,2321,0,0,0,8946,0,3057,16057,0,34,0,1699,283,0,0,0,906,0,283,3205,1,5.66184422421803
