agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eureka Police Department,2018,California,27174,CA01203,94,54,12,26,38,7,231,205,3,26,2,3,6,19,14,16,4,64,259,290,506,1055,65,53,2,440,58,5,1,337,94,128,75,235,32,274816,354426,18305,31625,42561,18896,740628,1671865,6067,0,8894,849,7038,67648,2210,3379,38710,128728,4867,38098,668372,711337,4930490,5592,60003,728,404552,51287,4356,473,79501,104846,154210,87936,171922,19542,11768,229129,24,1786382,626538,122884,48287,3258625,21673,3389,11617,7130,1649,10072,0,1749739,74320,4940,7164,1891694,1,1.21343405628813
Eureka Police Department,2018,California,27174,CA01203,94,54,12,26,38,7,231,205,3,26,2,3,6,19,14,16,4,64,259,290,506,1055,65,53,2,440,58,5,1,337,94,128,75,235,32,274816,354426,18305,31625,42561,18896,740628,1671865,6067,0,8894,849,7038,67648,2210,3379,38710,128728,4867,38098,668372,711337,4930490,5592,60003,728,404552,51287,4356,473,79501,104846,154210,87936,171922,19542,11768,229129,24,1786382,626538,122884,48287,3258625,21673,3389,11617,7130,1649,10072,0,1749739,74320,4940,7164,1891694,1,1.21343405628813
Eureka Police Department,2017,California,27230,CA01203,62,43,67,40,42,31,285,227,2,31,1,3,10,35,9,19,8,85,260,216,412,888,36,63,0,334,21,0,3,281,150,178,51,229,51,134279,200828,132627,21119,49407,128140,666400,2060511,0,0,0,1243,1543,31572,3943,26813,3928,69042,4328,29309,798877,832515,3628467,1842,46147,0,444856,17607,0,4386,55270,262408,87169,30403,223031,44025,57184,266581,124,2039511,727307,106681,46451,3628467,9717,3524,10715,2362,215,1684,0,1613887,58995,0,3201,1704301,1,1.24307319386626
Eureka Police Department,2017,California,27230,CA01203,62,43,67,40,42,31,285,227,2,31,1,3,10,35,9,19,8,85,260,216,412,888,36,63,0,334,21,0,3,281,150,178,51,229,51,134279,200828,132627,21119,49407,128140,666400,2060511,0,0,0,1243,1543,31572,3943,26813,3928,69042,4328,29309,798877,832515,3628467,1842,46147,0,444856,17607,0,4386,55270,262408,87169,30403,223031,44025,57184,266581,124,2039511,727307,106681,46451,3628467,9717,3524,10715,2362,215,1684,0,1613887,58995,0,3201,1704301,1,1.24307319386626
Eureka Police Department,2016,California,26981,CA01203,98,42,114,56,60,54,424,243,1,24,4,8,9,15,0,30,10,76,276,184,394,854,32,67,1,361,30,2,3,207,151,212,8,220,0,202097,446857,300382,59195,37316,115294,1161142,1468172,0,0,25050,1294,3032,3220,0,13739,14500,60833,4433,24843,669986,699262,3389409,905,60847,63,305822,41697,1058,267,70251,218352,111184,12797,213349,37269,35353,447301,0,1532347,731070,207414,61324,3389409,7111,2702,5252,1777,1068,1744,0,1133393,53373,5622,745,1212787,1,1.26955202032162
Eureka Police Department,2016,California,26981,CA01203,98,42,114,56,60,54,424,243,1,24,4,8,9,15,0,30,10,76,276,184,394,854,32,67,1,361,30,2,3,207,151,212,8,220,0,202097,446857,300382,59195,37316,115294,1161142,1468172,0,0,25050,1294,3032,3220,0,13739,14500,60833,4433,24843,669986,699262,3389409,905,60847,63,305822,41697,1058,267,70251,218352,111184,12797,213349,37269,35353,447301,0,1532347,731070,207414,61324,3389409,7111,2702,5252,1777,1068,1744,0,1133393,53373,5622,745,1212787,1,1.26955202032162
Eureka Police Department,2015,California,26858,CA01203,54,30,101,43,52,55,335,194,3,23,1,1,1,27,7,15,6,58,271,342,659,1272,6,100,0,540,9,3,0,315,299,97,50,147,46,25513,105134,250676,38552,48278,122882,591035,1176815,5142,0,7713,0,386,6051,541,7758,38144,60594,5807,45588,940267,991662,2825248,2039,80829,0,526652,11165,499,0,77430,293048,84903,38297,244330,64107,7026,109019,2011,1209738,797199,167798,100821,2825248,40476,8198,9346,18549,6524,44451,964,750142,261737,15866,20717,1176971,1,1.28556847539769
Eureka Police Department,2015,California,26858,CA01203,54,30,101,43,52,55,335,194,3,23,1,1,1,27,7,15,6,58,271,342,659,1272,6,100,0,540,9,3,0,315,299,97,50,147,46,25513,105134,250676,38552,48278,122882,591035,1176815,5142,0,7713,0,386,6051,541,7758,38144,60594,5807,45588,940267,991662,2825248,2039,80829,0,526652,11165,499,0,77430,293048,84903,38297,244330,64107,7026,109019,2011,1209738,797199,167798,100821,2825248,40476,8198,9346,18549,6524,44451,964,750142,261737,15866,20717,1176971,1,1.28556847539769
Eureka Police Department,2014,California,26843,CA01203,83,43,166,37,66,81,476,168,5,20,3,2,4,28,9,10,11,67,367,417,748,1532,7,162,0,568,8,3,3,388,393,112,41,153,48,71987,172061,445451,49651,54937,121408,915495,961490,0,0,14345,676,991,17198,3050,4069,8824,49153,7865,57673,823265,888804,2814942,5535,113726,0,385554,2577,1166,1425,107664,271157,105394,39959,185237,35973,21206,304483,2061,995714,803199,178834,142883,2814942,15695,3585,15226,3192,3375,1327,1287,786623,4691948,17396,4892,5544545,1,1.28709350845562
Eureka Police Department,2014,California,26843,CA01203,83,43,166,37,66,81,476,168,5,20,3,2,4,28,9,10,11,67,367,417,748,1532,7,162,0,568,8,3,3,388,393,112,41,153,48,71987,172061,445451,49651,54937,121408,915495,961490,0,0,14345,676,991,17198,3050,4069,8824,49153,7865,57673,823265,888804,2814942,5535,113726,0,385554,2577,1166,1425,107664,271157,105394,39959,185237,35973,21206,304483,2061,995714,803199,178834,142883,2814942,15695,3585,15226,3192,3375,1327,1287,786623,4691948,17396,4892,5544545,1,1.28709350845562
Eureka Police Department,2013,California,26881,CA01203,81,38,167,30,33,50,399,182,2,17,2,1,4,33,17,11,5,73,403,388,715,1506,1,101,0,567,30,6,0,434,367,130,49,179,47,59730,148523,503096,48647,25530,57287,842813,1204064,0,3924,5602,433,2106,9033,9547,8485,445,35650,7823,54448,1145693,1207964,3294415,654,77323,0,461504,18831,2298,0,134907,512447,112822,70484,96484,116352,22351,260237,1101,1308239,956543,222889,126914,3294415,18223,16949,3542,6036,1074,5953,1,1124534,106419,11799,4707,1299237,1,1.30797303509051
Eureka Police Department,2013,California,26881,CA01203,81,38,167,30,33,50,399,182,2,17,2,1,4,33,17,11,5,73,403,388,715,1506,1,101,0,567,30,6,0,434,367,130,49,179,47,59730,148523,503096,48647,25530,57287,842813,1204064,0,3924,5602,433,2106,9033,9547,8485,445,35650,7823,54448,1145693,1207964,3294415,654,77323,0,461504,18831,2298,0,134907,512447,112822,70484,96484,116352,22351,260237,1101,1308239,956543,222889,126914,3294415,18223,16949,3542,6036,1074,5953,1,1124534,106419,11799,4707,1299237,1,1.30797303509051
Eureka Police Department,2012,California,27469,CA01203,55,30,133,27,33,69,347,179,0,17,2,5,0,28,15,11,10,71,342,378,710,1430,7,101,0,578,51,12,10,317,354,124,55,179,27,45758,141275,427627,28808,25649,102695,771813,1112198,0,0,16994,2175,0,39247,6741,2162,7076,74395,7172,53769,874150,935091,2893497,2936,53408,0,498695,42306,4881,3744,83540,245581,79623,37388,181622,38317,26710,217214,507,1187437,745876,207948,170854,2893497,17371,4464,1104,2580,308,1265,0,979719,61473,10779,9017,1088079,1,1.32713265123532
Eureka Police Department,2012,California,27469,CA01203,55,30,133,27,33,69,347,179,0,17,2,5,0,28,15,11,10,71,342,378,710,1430,7,101,0,578,51,12,10,317,354,124,55,179,27,45758,141275,427627,28808,25649,102695,771813,1112198,0,0,16994,2175,0,39247,6741,2162,7076,74395,7172,53769,874150,935091,2893497,2936,53408,0,498695,42306,4881,3744,83540,245581,79623,37388,181622,38317,26710,217214,507,1187437,745876,207948,170854,2893497,17371,4464,1104,2580,308,1265,0,979719,61473,10779,9017,1088079,1,1.32713265123532
Eureka Police Department,2011,California,27511,CA01203,48,30,111,58,56,144,447,185,1,28,2,1,2,15,4,5,6,35,269,260,483,1012,4,45,0,291,23,12,19,174,444,131,45,176,42,36739,103944,2678841,42616,4098677,132149,7092965,1177198,0,0,1,406,470,10214,638,289,914,12932,5916,37536,625735,669186,8952282,1160,31028,0,214832,17002,5720,9218,35332,354895,42518,18427,157304,32540,3320,2304390,137,1380284,4788402,106366,118595,8952282,127,14,0,1581,0,1352,0,876487,692,406,0,880659,1,1.35459550174677
Eureka Police Department,2011,California,27511,CA01203,48,30,111,58,56,144,447,185,1,28,2,1,2,15,4,5,6,35,269,260,483,1012,4,45,0,291,23,12,19,174,444,131,45,176,42,36739,103944,2678841,42616,4098677,132149,7092965,1177198,0,0,1,406,470,10214,638,289,914,12932,5916,37536,625735,669186,8952282,1160,31028,0,214832,17002,5720,9218,35332,354895,42518,18427,157304,32540,3320,2304390,137,1380284,4788402,106366,118595,8952282,127,14,0,1581,0,1352,0,876487,692,406,0,880659,1,1.35459550174677
Eureka Police Department,2010,California,27191,CA01203,35,39,156,77,84,260,651,154,1,17,2,1,6,24,8,12,4,57,193,193,385,771,7,96,1,209,24,11,6,79,338,98,48,146,17,37233,41510,235332,51202,96541,245710,707527,1025862,0,0,8615,583,1681,6407,5802,7445,5029,35561,3820,29282,443987,477089,2246039,3542,60535,511,131503,38669,14885,2979,13778,210687,41917,14999,124555,17137,9318,136347,0,1047696,561971,114979,177121,2246039,4,464,17,419,27,496,0,767499,7964,1677,1416,779981,1,1.3973579356326
Eureka Police Department,2010,California,27191,CA01203,35,39,156,77,84,260,651,154,1,17,2,1,6,24,8,12,4,57,193,193,385,771,7,96,1,209,24,11,6,79,338,98,48,146,17,37233,41510,235332,51202,96541,245710,707527,1025862,0,0,8615,583,1681,6407,5802,7445,5029,35561,3820,29282,443987,477089,2246039,3542,60535,511,131503,38669,14885,2979,13778,210687,41917,14999,124555,17137,9318,136347,0,1047696,561971,114979,177121,2246039,4,464,17,419,27,496,0,767499,7964,1677,1416,779981,1,1.3973579356326
Eureka Police Department,2009,California,25216,CA01203,64,31,119,54,56,156,480,165,1,7,1,2,1,23,7,12,13,59,190,189,371,750,13,88,1,159,41,28,13,142,265,112,54,166,32,73786,100973,280263,59186,77175,171704,763087,1065118,156,0,1084,1136,2997,35451,2645,6114,9869,59296,4420,29380,449536,483335,2370993,6594,57656,3267,99466,55215,9465,21039,31361,199273,33812,16100,155676,25406,7894,179483,0,1101916,612687,108780,129238,2370993,364,278,2620,1633,0,254,0,788541,25311,5141,213,824356,1,1.42027521282265
Eureka Police Department,2009,California,25216,CA01203,64,31,119,54,56,156,480,165,1,7,1,2,1,23,7,12,13,59,190,189,371,750,13,88,1,159,41,28,13,142,265,112,54,166,32,73786,100973,280263,59186,77175,171704,763087,1065118,156,0,1084,1136,2997,35451,2645,6114,9869,59296,4420,29380,449536,483335,2370993,6594,57656,3267,99466,55215,9465,21039,31361,199273,33812,16100,155676,25406,7894,179483,0,1101916,612687,108780,129238,2370993,364,278,2620,1633,0,254,0,788541,25311,5141,213,824356,1,1.42027521282265
Eureka Police Department,2008,California,25313,CA01203,49,33,92,34,48,109,365,196,2,8,0,0,4,32,10,6,12,64,213,154,313,680,1,96,0,90,71,29,28,182,183,145,55,200,32,45780,213427,395466,91397,42987,139737,928794,1257514,0,0,0,0,828,11913,7729,517,24881,45867,4459,22754,551411,578625,2810801,3538,53313,0,53743,56804,7552,20641,33810,349224,36319,32179,239521,32400,9708,313662,0,1301371,583312,6156,256171,2810801,1722,601,0,0,538,439,0,1016868,1719,0,3375,1025263,1,1.41522547733228
Eureka Police Department,2008,California,25313,CA01203,49,33,92,34,48,109,365,196,2,8,0,0,4,32,10,6,12,64,213,154,313,680,1,96,0,90,71,29,28,182,183,145,55,200,32,45780,213427,395466,91397,42987,139737,928794,1257514,0,0,0,0,828,11913,7729,517,24881,45867,4459,22754,551411,578625,2810801,3538,53313,0,53743,56804,7552,20641,33810,349224,36319,32179,239521,32400,9708,313662,0,1301371,583312,6156,256171,2810801,1722,601,0,0,538,439,0,1016868,1719,0,3375,1025263,1,1.41522547733228
Eureka Police Department,2007,California,25347,CA01203,38,29,94,43,50,73,327,197,1,19,0,1,3,23,7,8,4,46,237,260,496,993,0,53,1,458,105,4,8,132,232,134,72,206,36,53899,50687,231629,23074,37938,61924,459150,1553751,0,0,0,0,483,13113,848,2545,57,17047,4428,39777,722501,766705,2796653,0,23588,194,404741,62322,1004,5809,12344,256702,60174,20712,154697,43512,38879,97358,0,1659980,399274,96590,225477,2796653,3495,1928,1646,867,434,9114,0,1442462,27348,3279,3111,1493683,1,1.46955740283082
Eureka Police Department,2007,California,25347,CA01203,38,29,94,43,50,73,327,197,1,19,0,1,3,23,7,8,4,46,237,260,496,993,0,53,1,458,105,4,8,132,232,134,72,206,36,53899,50687,231629,23074,37938,61924,459150,1553751,0,0,0,0,483,13113,848,2545,57,17047,4428,39777,722501,766705,2796653,0,23588,194,404741,62322,1004,5809,12344,256702,60174,20712,154697,43512,38879,97358,0,1659980,399274,96590,225477,2796653,3495,1928,1646,867,434,9114,0,1442462,27348,3279,3111,1493683,1,1.46955740283082
Eureka Police Department,2006,California,25809,CA01203,84,41,117,33,49,81,405,227,2,20,1,3,5,20,6,7,8,50,306,180,355,841,4,48,0,346,82,4,1,189,167,137,92,229,47,68626,233471,449109,35858,22643,98616,908323,1849597,0,70,38,1360,1309,7146,2532,1557,954,14896,5343,28186,485268,518797,3291682,830,25054,0,272938,73458,3443,131,25505,117437,81633,28682,95365,52099,32977,303296,0,1842123,518093,116199,221214,3291682,7684,1941,450,4474,561,12799,0,1548077,26975,18869,17122,1638496,1,1.51147906246125
Eureka Police Department,2006,California,25809,CA01203,84,41,117,33,49,81,405,227,2,20,1,3,5,20,6,7,8,50,306,180,355,841,4,48,0,346,82,4,1,189,167,137,92,229,47,68626,233471,449109,35858,22643,98616,908323,1849597,0,70,38,1360,1309,7146,2532,1557,954,14896,5343,28186,485268,518797,3291682,830,25054,0,272938,73458,3443,131,25505,117437,81633,28682,95365,52099,32977,303296,0,1842123,518093,116199,221214,3291682,7684,1941,450,4474,561,12799,0,1548077,26975,18869,17122,1638496,1,1.51147906246125
Eureka Police Department,2005,California,25974,CA01203,70,35,98,79,74,147,503,348,1,25,4,2,8,18,14,6,11,63,397,257,346,1000,8,39,0,336,164,1,3,246,203,231,112,343,58,41852,115433,301067,88785,55351,130327,732814,2847069,0,0,27223,510,4849,10226,10703,680,21689,75881,7562,42351,541158,591071,4246835,12794,22686,0,204622,178145,94,388,24408,147934,75770,22155,153581,23833,21453,179388,0,2938463,534747,123626,173820,4246835,12304,2805,3528,4127,1903,24196,0,2471747,45289,4830,8015,2578745,1,1.56023853211009
Eureka Police Department,2005,California,25974,CA01203,70,35,98,79,74,147,503,348,1,25,4,2,8,18,14,6,11,63,397,257,346,1000,8,39,0,336,164,1,3,246,203,231,112,343,58,41852,115433,301067,88785,55351,130327,732814,2847069,0,0,27223,510,4849,10226,10703,680,21689,75881,7562,42351,541158,591071,4246835,12794,22686,0,204622,178145,94,388,24408,147934,75770,22155,153581,23833,21453,179388,0,2938463,534747,123626,173820,4246835,12304,2805,3528,4127,1903,24196,0,2471747,45289,4830,8015,2578745,1,1.56023853211009
Eureka Police Department,2004,California,26106,CA01203,44,49,95,39,63,154,444,323,2,16,1,0,3,25,10,9,13,61,480,373,625,1478,20,110,9,671,161,6,18,152,331,203,83,286,39,34325,61518,173439,18427,16545,143116,447370,2406121,0,0,1936,0,2,16014,2550,35695,4491,60688,10918,63507,1140109,1214534,4128713,21328,47668,1941,588715,131699,3675,7551,21331,391461,81846,24799,150541,26871,31139,261458,807,2440912,778611,73219,258509,4128713,6662,3549,10665,7383,1421,47110,0,2043915,68926,611,17809,2208052,1,1.61317347569046
Eureka Police Department,2004,California,26106,CA01203,44,49,95,39,63,154,444,323,2,16,1,0,3,25,10,9,13,61,480,373,625,1478,20,110,9,671,161,6,18,152,331,203,83,286,39,34325,61518,173439,18427,16545,143116,447370,2406121,0,0,1936,0,2,16014,2550,35695,4491,60688,10918,63507,1140109,1214534,4128713,21328,47668,1941,588715,131699,3675,7551,21331,391461,81846,24799,150541,26871,31139,261458,807,2440912,778611,73219,258509,4128713,6662,3549,10665,7383,1421,47110,0,2043915,68926,611,17809,2208052,1,1.61317347569046
