agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Hunterdon County,2013,New Jersey,30172,NJ010SP,22,4,11,2,1,5,45,13,1,1,0,0,1,1,0,0,1,3,47,19,54,120,6,0,0,51,26,0,0,1,36,0,0,0,0,0,49273,28604,0,0,6439,84316,106600,0,0,0,0,1020,30083,0,0,262,31365,273,3452,182078,185803,408084,5886,0,0,35358,80627,0,0,693,63238,748,0,65102,0,0,96472,0,117324,128438,0,0,408084,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2012,New Jersey,29865,NJ010SP,25,8,27,1,0,8,69,12,2,0,0,0,0,0,0,0,0,0,58,26,60,144,5,2,0,30,58,2,0,3,44,0,0,0,0,16642,131490,49566,0,0,79512,277210,103775,0,0,0,0,0,0,0,0,0,0,394,4292,259007,263693,644679,5636,199,0,21160,198167,467,0,329,37734,2703,0,40273,0,0,214738,0,182889,204075,0,0,644679,0,0,0,0,0,0,0,0,133,0,0,133
State Police: Hunterdon County,2011,New Jersey,29884,NJ010SP,11,3,23,2,1,11,51,7,0,1,0,0,0,0,0,1,2,3,51,17,55,123,7,4,2,27,36,2,0,4,41,0,0,0,0,948,40118,53643,10837,36330,20666,162542,46575,0,0,0,0,0,0,0,54,3251,3305,79,2675,218763,221517,433939,1328,389,1422,20319,112377,0,0,104,85578,1768,0,43790,0,0,165335,0,43629,179418,0,0,433939,0,0,0,0,0,2912,0,0,110,0,0,3022
State Police: Hunterdon County,2010,New Jersey,29787,NJ010SP,10,7,13,1,6,10,47,5,0,0,0,0,1,0,0,0,0,1,53,21,59,133,4,2,0,32,64,0,0,2,29,0,0,0,0,12079,15036,13255,11162,0,234563,286095,2515,0,0,0,0,1397,0,0,0,0,1397,106,3429,218712,222247,512255,412,1663,0,31438,147560,0,0,1280,39895,387,0,49159,0,0,42520,0,123159,297029,0,0,512255,0,0,1020,0,0,10115,0,0,8974,0,0,20109
State Police: Hunterdon County,2009,New Jersey,26833,NJ010SP,20,3,17,2,2,13,57,5,0,0,0,0,1,0,0,0,0,1,35,22,49,106,2,5,0,29,51,0,1,2,16,0,0,0,0,0,192212,86343,859,679,828,280920,105384,0,0,0,0,0,0,0,0,0,0,305,3589,178926,182821,569126,0,3207,0,47032,58503,0,1172,155,72752,227,0,113207,0,0,100854,0,113277,241560,0,0,569126,7,0,3380,0,0,1420,0,0,2413,0,0,7221
State Police: Hunterdon County,2008,New Jersey,26870,NJ010SP,17,4,10,2,4,17,54,7,0,2,0,0,0,0,0,0,0,0,58,23,73,154,4,1,0,38,75,0,2,1,34,0,0,0,0,133,418893,12284,26569,21370,11988,491238,13445,0,0,0,0,0,0,0,0,0,0,691,3961,165362,170014,674696,2274,708,0,30512,106504,0,1472,14,28600,14,0,74595,0,0,421975,0,28375,149807,0,0,674767,14,0,0,0,0,0,0,0,276,0,0,290
State Police: Hunterdon County,2007,New Jersey,32044,NJ010SP,15,9,17,0,3,13,57,18,1,0,1,0,0,2,0,0,0,3,47,31,68,146,4,5,4,29,67,0,0,5,32,0,0,0,0,3819,94130,147563,265,0,32435,278211,333432,0,0,0,0,0,748,0,0,0,748,545,5817,289128,295490,907881,1543,1543,2263,86573,146696,0,0,235,56637,1981,0,78019,0,0,121356,0,262389,444136,0,0,907881,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2006,New Jersey,33028,NJ010SP,17,4,19,0,5,11,56,20,0,0,0,0,0,0,0,1,0,1,40,26,51,117,7,10,4,12,54,1,0,1,28,0,0,0,0,1499,124878,55700,960,0,26150,209187,176692,0,0,0,0,0,0,0,370,0,370,1109,4332,359927,365368,751618,1028,27093,5154,17569,37766,103,0,0,276655,922,0,45180,0,0,120472,0,217653,367391,0,0,751618,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2005,New Jersey,31844,NJ010SP,14,4,10,1,2,6,37,22,0,0,0,0,0,1,1,0,0,2,37,20,81,138,13,1,1,17,73,0,0,5,28,0,0,0,0,702,34135,7754,36514,0,35616,114721,40338366,0,0,0,0,0,0,108,0,0,108,448,4253,3372685,3377386,43830581,8096,390,468,33584,436912,0,0,275,2897661,2247897,0,72539,0,0,407308,0,1306856,39795982,0,0,43830581,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2004,New Jersey,31476,NJ010SP,24,10,16,1,12,2,65,18,0,1,0,0,0,1,1,0,1,3,62,26,68,156,10,5,0,19,81,0,0,3,38,0,0,0,0,19145,43448,19127,11771,0,1976,95468,149791,0,0,0,0,0,360,123,0,1576,2058,1007,4289,342556,347852,595169,10436,2420,0,29800,132971,0,0,31,172195,605,0,79550,0,0,86908,0,272844,155261,0,0,595169,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2003,New Jersey,31035,NJ010SP,7,9,5,4,21,3,49,19,0,2,0,0,0,0,0,0,1,1,42,16,47,105,3,4,0,16,55,1,0,0,26,0,0,0,0,20378,95418,6534,54325,277,3299,180232,147555,0,154,0,0,0,0,0,0,75,75,3381,3399,747881,754660,1082676,1355,2070,0,6500,639634,588,0,0,104513,692,0,658897,0,0,16241,0,178554,228291,0,0,1082676,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2002,New Jersey,29480,NJ010SP,11,7,21,7,20,4,70,11,1,1,0,0,0,1,0,1,0,2,48,32,53,133,6,2,9,24,54,0,0,0,38,0,0,0,0,43288,99292,106986,31206,62931,796,344498,488779,3388,0,0,0,0,1101,0,1982,0,3083,684,7225,305511,313420,1153169,5880,456,14829,16072,64982,0,0,0,211202,949,0,87864,0,0,64122,0,600776,396071,0,0,1149781,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2001,New Jersey,29115,NJ010SP,12,17,17,7,7,5,65,13,0,1,0,0,0,0,0,0,1,1,37,33,63,133,3,6,1,25,58,0,0,4,36,0,0,0,0,66637,48935,103723,243442,3614,11920,478272,87439,0,0,0,0,0,0,0,0,0,0,771,6560,350144,357475,923186,972,3158,52,24957,138086,0,0,86,190164,897,0,61003,0,0,136037,0,331241,394008,0,0,923186,0,0,0,0,0,0,0,0,688,0,0,688
State Police: Hunterdon County,2000,New Jersey,28874,NJ010SP,12,8,16,4,14,6,60,10,0,2,1,0,0,1,0,0,0,2,39,29,44,112,1,3,0,14,50,0,0,5,39,0,0,0,0,11218,27359,14770,10341,3470,22649,89807,443698,0,0,21297,0,0,106,0,0,0,21403,403,6313,147315,154032,708941,407,3734,0,32599,73086,0,0,5222,38985,1858,0,60501,0,0,22585,0,453558,170438,0,0,708941,0,0,345,0,0,0,0,0,0,0,0,345
State Police: Hunterdon County,1999,New Jersey,28149,NJ010SP,12,4,15,5,7,7,50,14,0,5,0,0,0,0,1,0,0,1,34,19,64,117,0,1,1,26,57,0,0,1,31,0,0,0,0,8550,12570,113677,8453,33283,23939,200471,286270,0,0,0,0,0,0,3274,0,0,3274,750,4418,532752,537919,1027935,0,0,220,30367,350344,0,0,46,156943,4257,0,45515,0,0,183178,0,331187,463799,0,0,1027935,0,0,8025,0,0,0,0,0,0,0,0,8025
State Police: Hunterdon County,1998,New Jersey,28063,NJ010SP,23,10,20,8,13,8,82,9,0,4,0,0,0,0,0,0,0,0,28,41,74,143,5,0,0,42,57,0,0,7,32,0,0,0,0,32226,39265,19049,25799,15503,26605,158448,257576,0,0,0,0,0,0,0,0,0,0,787,9548,334476,344811,760835,3159,4,0,98827,190268,0,0,1746,50812,12623,0,99438,0,0,49333,0,314208,285233,0,0,760835,0,0,0,0,0,0,0,13085,0,0,0,13085
State Police: Hunterdon County,1997,New Jersey,30575,NJ010SP,14,15,11,9,7,6,62,12,0,0,0,0,1,1,0,0,0,2,29,22,65,116,7,2,0,20,51,0,0,3,33,0,0,0,0,24939,20655,59922,1262,42939,4651,154368,114085,0,0,0,0,0,114,0,0,0,114,571,5494,378810,384875,653442,12024,1395,0,25486,186008,0,0,2166,157796,209,0,66496,0,0,35078,0,235573,316086,0,0,653442,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1996,New Jersey,30329,NJ010SP,12,15,14,5,5,5,56,23,0,0,0,0,2,1,1,0,0,4,23,36,60,119,9,3,1,28,46,0,0,1,31,0,1,1,0,93258,28634,9958,163366,1579,952,297747,234095,0,0,0,0,563,256,389,0,0,1208,455,7873,298559,306887,839937,7615,2343,971,37291,178850,0,0,115,79702,486,0,92689,0,0,74826,0,440763,231173,0,0,839937,0,0,0,0,0,0,0,12617,1051,0,0,13668
State Police: Hunterdon County,1995,New Jersey,30166,NJ010SP,14,11,15,6,17,13,76,9,0,0,0,0,1,0,0,0,0,1,37,31,57,125,11,2,2,21,68,0,0,6,15,0,0,0,0,11995,18336,25737,18274,2260,19696,96297,204542,0,0,0,0,400,0,0,0,0,400,1118,7298,249541,257957,559197,7954,560,800,71291,84344,0,0,1740,91269,290,0,42915,0,0,29230,0,203093,283669,0,0,559197,0,0,540,0,0,0,0,0,758,0,0,1298
State Police: Hunterdon County,1994,New Jersey,28490,NJ010SP,25,22,16,3,14,6,86,24,1,2,1,0,0,0,0,0,0,1,32,27,86,145,20,2,0,33,61,0,0,0,29,0,0,0,0,45809,443519,44542,39547,1727,71856,646999,242472,0,0,42758,0,0,0,0,0,0,42758,736,7215,586010,593961,1526191,22968,247,0,119219,368240,0,0,0,83287,346088,0,100150,0,0,364359,0,271081,444512,0,0,1526191,0,0,0,0,0,0,0,0,278,0,0,278
State Police: Hunterdon County,1993,New Jersey,28400,NJ010SP,11,12,26,4,15,13,81,17,0,0,0,0,0,0,1,0,0,1,66,48,84,198,34,2,0,55,60,1,0,0,46,0,0,0,0,19563,21460,123234,35638,2913,397414,600222,141110,0,0,0,0,0,0,21093,0,0,21093,513,11614,519357,531483,1293908,25607,401,0,192616,155645,0,0,0,157214,139473,0,169252,0,0,71234,0,156898,757051,0,0,1293908,0,0,0,0,0,0,0,0,3586,0,0,3586
State Police: Hunterdon County,1992,New Jersey,25359,NJ010SP,17,12,9,6,18,9,71,17,0,4,0,0,0,3,0,0,0,3,30,25,67,122,26,2,0,25,45,0,0,2,22,0,0,0,0,40497,92611,15281,29046,3431,54605,235472,294296,0,0,0,0,0,319964,0,0,0,319964,473,7335,797027,804836,1654568,17411,651,0,27485,311530,0,0,41,447717,9212,0,310185,0,0,73463,0,709291,552417,0,0,1654568,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1991,New Jersey,25265,NJ010SP,9,14,17,2,21,12,75,28,1,0,0,0,1,0,1,0,0,2,35,28,73,136,21,7,0,46,41,0,0,3,18,1,0,1,0,41070,29519,60781,22037,620,16782,170809,721592,0,0,0,0,2237,0,0,0,0,2237,530,7616,219985,228131,1122769,22919,6085,0,49160,78601,0,0,31,71334,5059,0,47218,0,0,54532,0,531309,236422,248228,0,1122769,0,0,694,0,0,0,0,19017,89,0,0,19800
State Police: Hunterdon County,1990,New Jersey,25168,NJ010SP,19,13,13,7,29,7,88,26,0,2,0,0,0,2,0,0,0,2,41,23,73,137,16,0,2,35,43,0,0,0,41,1,0,1,0,14540,61603,42511,52278,4468,19393,194794,517983,0,58,0,0,0,10366,0,0,0,10366,1803,5597,536073,543472,1266673,21149,0,0,30223,276917,0,0,0,215183,9893,0,143743,0,0,79593,0,522262,511183,0,0,1266673,0,0,14,0,0,0,0,9328,3498,0,0,12840
State Police: Hunterdon County,1989,New Jersey,16481,NJ010SP,33,16,11,4,26,11,101,21,0,4,0,0,0,1,0,0,0,1,22,22,56,100,15,2,0,19,30,0,0,1,33,1,1,2,0,25617,114889,23294,42532,6703,24707,237741,394466,0,0,0,0,0,1524,0,0,0,1524,1440,6019,739579,747039,1380770,16972,553,0,32538,641818,0,0,44,55114,41129,0,66757,0,0,90508,0,346443,835933,0,0,1380770,0,0,0,0,0,3785,0,7374,4724,0,0,15883
State Police: Hunterdon County,1988,New Jersey,16142,NJ010SP,14,22,14,4,31,7,92,28,0,1,1,1,0,1,0,0,0,3,25,31,88,144,29,1,1,22,35,1,0,1,54,0,2,2,0,73855,18564,89371,57053,3661,11218,253723,292725,0,0,36768,490,0,2061,0,0,0,39319,703,10994,279272,290970,876737,40285,1546,773,17737,125611,219,0,26,104774,5766,0,97815,0,0,58725,0,366376,348054,0,0,876737,0,0,0,0,0,0,0,75996,0,0,0,75996
State Police: Hunterdon County,1987,New Jersey,15716,NJ010SP,18,10,9,2,13,9,61,25,0,0,0,0,0,1,0,0,0,1,27,20,67,114,21,2,0,15,24,0,0,7,45,3,2,5,0,27455,114847,26763,20716,1821,15682,207283,475820,0,0,0,0,0,134,0,0,0,134,7149,6095,161247,174492,857729,17200,1609,0,19560,29292,0,0,4004,102828,791,0,39793,0,0,129204,0,470470,217470,0,0,857729,0,0,708,0,0,0,0,145345,0,0,0,146053
State Police: Hunterdon County,1986,New Jersey,16260,NJ010SP,23,24,19,3,24,14,107,28,0,3,0,0,0,2,0,1,0,3,41,32,91,164,42,3,6,33,25,0,0,0,55,3,1,4,0,96368,73862,47295,39775,2015,101731,361047,791221,0,0,0,0,0,1387,0,250,0,1637,689,10300,330812,341801,1495707,43884,842,8796,59871,49888,0,0,0,178520,12065,0,42288,0,0,129794,0,674387,637173,0,0,1495707,0,0,0,0,0,0,0,227397,5743,0,0,233140
State Police: Hunterdon County,1985,New Jersey,21502,NJ010SP,22,17,16,4,29,8,96,14,0,5,0,0,1,1,0,0,0,2,35,28,68,131,18,2,0,25,40,0,1,5,39,1,1,2,0,52574,153231,61973,54744,9603,15124,347249,73995,0,0,0,0,819,20,0,0,0,838,44329,9368,561394,615090,1037173,20460,878,0,35833,88159,0,269,2108,467009,4124,0,45955,0,0,107707,0,380355,499033,0,0,1037173,0,0,0,0,0,0,0,9065,82,0,0,9147
State Police: Hunterdon County,1984,New Jersey,18868,NJ010SP,29,17,34,5,18,9,112,25,0,2,0,0,1,0,0,0,0,1,31,23,62,116,23,1,0,17,32,0,0,0,43,2,1,3,0,74730,118512,68207,47009,4370,20969,333797,227742,0,0,0,0,0,0,0,0,0,0,1663,6699,950428,958791,1520329,13774,1305,0,23136,134155,0,0,0,786420,1886,0,32927,0,0,577398,0,334580,573538,0,0,1520329,147,0,1613,0,0,2200,0,26398,7063,0,0,37421
State Police: Hunterdon County,1983,New Jersey,18616,NJ010SP,45,17,8,4,21,5,100,24,0,2,0,0,1,1,0,0,1,3,18,24,59,101,23,3,0,19,39,0,0,0,17,4,3,7,0,94222,176629,5580,21476,2420,5889,306216,778216,0,0,0,0,551,1000,0,0,3977,5528,578,8682,309168,318428,1408388,26625,1071,0,23951,114364,0,0,0,152418,52286,0,31939,0,0,155306,0,763923,404935,0,0,1408388,0,0,0,0,0,0,0,59502,7339,0,0,66842
State Police: Hunterdon County,1982,New Jersey,18542,NJ010SP,15,41,33,21,7,9,126,24,0,1,0,0,1,0,0,0,0,1,33,37,49,119,30,4,0,22,22,0,0,0,41,3,13,16,33,100220,15042,148274,22463,64988,271418,622406,5272875,0,0,0,0,2213,0,0,0,0,2213,26460,13773,128275,168508,6066002,55364,2416,0,25099,35342,0,0,0,50287,3696899,0,51787,0,0,218141,0,1565661,435632,97883,0,6066002,111,0,161,0,0,2447,0,582586,24221,15788,0,625314
State Police: Hunterdon County,1981,New Jersey,18469,NJ010SP,21,67,47,31,9,18,193,26,0,1,0,0,2,2,0,4,1,9,33,44,45,122,32,4,1,15,35,0,0,2,33,3,3,6,10,289980,103550,109461,34456,181732,139903,859083,1178362,0,0,0,0,1548,4792,0,18528,0,24869,2909,17516,236355,256780,2319093,19705,2450,67,18371,103496,0,0,137,112554,9417,0,212529,0,0,285808,0,1005674,805666,0,0,2319093,503,0,15043,0,0,77699,0,118462,66181,0,0,277889
State Police: Hunterdon County,1980,New Jersey,20603,NJ010SP,25,66,42,52,6,21,212,23,0,6,2,0,1,4,1,0,0,8,39,36,70,145,40,5,0,12,37,0,0,0,51,1,22,23,39,198543,49457,138159,150124,178247,106446,820977,1764798,0,0,64595,0,0,1838,370,288,0,67090,1512,10549,186459,198520,2851386,24337,2744,0,79954,47324,0,0,0,44162,11166,0,142578,0,0,203072,0,561127,1933443,0,0,2851386,0,0,1357,0,0,5158,0,497272,1329392,0,0,1833179
State Police: Hunterdon County,1979,New Jersey,20065,NJ010SP,25,21,32,50,10,17,155,28,2,1,0,0,0,0,0,0,0,0,46,35,40,121,26,5,0,4,20,3,3,0,60,2,8,10,13,76617,49806,33629,13666,78305,61209,313233,2261123,0,0,0,0,0,0,0,0,0,0,3203,13729,169499,186432,2760787,20845,3086,0,3741,17373,4786,176,0,136424,2519,0,35133,0,0,63493,0,564933,2094710,0,0,2760787,0,0,50,0,0,2519,0,191533,90972,0,0,285074
State Police: Hunterdon County,1978,New Jersey,19720,NJ010SP,15,31,33,46,14,16,155,17,1,1,3,0,1,2,0,1,0,7,26,53,46,125,21,6,0,4,27,0,0,3,64,3,8,11,19,188678,33925,75394,17367,81625,53123,450125,1832880,0,0,288837,0,0,220,0,3148,0,292205,1425,28367,189874,219665,2794876,16208,3844,0,4050,31314,0,0,887,163315,11911,0,343366,0,0,67411,0,243146,2129042,0,0,2794876,757,0,1481,0,0,135,0,160354,1685951,0,0,1848678
State Police: Hunterdon County,1977,New Jersey,18932,NJ010SP,17,16,25,58,10,17,143,21,0,6,0,0,1,0,0,3,0,4,21,33,30,84,22,3,1,1,17,0,0,1,39,4,10,14,24,62093,58016,179624,7521,250872,47001,605127,1970208,0,0,0,0,1091,0,0,17264,0,18355,2473,19270,107586,129330,2723019,15052,1352,201,111,24996,0,0,1202,86416,2071,0,166396,0,0,24056,0,999545,1530950,0,0,2723019,201,0,65,0,0,2413,0,518575,108340,0,0,629595
State Police: Hunterdon County,1976,New Jersey,15443,NJ010SP,23,25,24,63,9,26,170,15,0,1,0,0,0,0,0,0,0,0,23,34,31,88,16,2,0,5,23,0,0,0,42,1,7,8,15,4044822,182082,80399,9830,99343,207809,4624286,97715,0,0,0,0,0,0,0,0,0,0,13434,18440,136448,168322,4890323,20271,268,0,12572,52943,0,0,0,82268,5574,0,117403,0,0,85652,0,102636,4579026,0,0,4890323,134,0,37,0,0,17412,0,177761,67035,0,0,262380
State Police: Hunterdon County,1975,New Jersey,0,NJ010SP,26,23,33,61,6,21,170,11,2,4,1,0,0,2,0,0,0,3,30,39,28,97,13,3,1,15,16,0,1,1,47,2,2,4,23,67529,202904,125342,4852,181321,76763,658710,184831,0,0,79662,0,0,566,0,0,0,80228,2701,27256,175993,205950,1129719,17167,2491,0,23893,43970,0,255,74,118100,63328,0,170535,0,0,57377,0,223524,614956,0,0,1129719,708,0,8266,0,0,10831,0,32244,30800,0,0,82850
