agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bolton Town Police Department,2013,New York,2325,NY05650,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,12,1,0,0,1,0,0,1,5,0,0,0,0,0,1439,131,302,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,988,39,21283,22310,24182,12422,105,0,0,5886,0,0,2354,1543,392,39,825,0,131,0,0,0,21878,0,916,24182,392,0,0,0,0,0,0,0,0,0,0,392
Bolton Town Police Department,2012,New York,2344,NY05650,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,796,0,0,0,133,929,0,0,0,0,0,0,0,0,0,0,0,265,27,7705,7997,8926,0,0,0,0,5574,0,0,539,1885,398,27,531,0,531,133,0,0,1601,0,5707,8926,0,0,0,0,0,0,0,0,0,0,133,133
Bolton Town Police Department,2011,New York,2336,NY05650,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,1,3,0,0,0,9,0,0,0,0,0,0,5554,0,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,93,551,38326,38970,44524,0,34,0,14,37377,0,0,0,1546,0,240,339,0,5418,36361,0,0,2166,0,0,44524,0,0,0,0,0,0,0,0,68,0,0,68
Bolton Town Police Department,2010,New York,2326,NY05650,1,1,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,6,0,0,0,0,6,0,0,0,0,0,4987,4407,1258,0,10399,21051,0,0,0,0,0,0,0,0,0,0,0,92,421,5017,5529,26581,0,140,0,5018,0,0,0,0,372,454,1,0,2096,3584,0,0,0,13452,0,6992,26581,0,0,0,0,0,0,0,0,1782,0,0,1782
Bolton Town Police Department,2009,New York,2158,NY05650,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,0,4,0,0,4,4,0,0,0,0,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,28,548,5161,5738,6874,0,28,0,0,2484,0,0,1470,1755,0,258,0,0,0,0,0,0,6006,0,609,6874,0,0,0,0,0,0,0,0,815,0,0,815
Bolton Town Police Department,2008,New York,2165,NY05650,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,4,1,0,0,2,6,0,0,0,0,0,0,538,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,147,524,2052,2723,3261,0,495,0,283,708,0,0,91,1146,91,85,57,0,0,0,0,0,1472,0,1557,3261,0,0,0,0,0,0,0,0,71,0,0,71
Bolton Town Police Department,2007,New York,2180,NY05650,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,2,0,0,1,4,0,0,0,0,0,1763,1605,0,0,1969,5337,0,0,0,0,0,0,0,0,0,0,0,15,561,4923,5499,10837,0,147,0,140,309,0,0,179,4725,0,32,566,0,1955,0,0,0,6814,0,1470,10837,0,0,0,0,44,0,0,0,463,0,0,507
Bolton Town Police Department,2006,New York,2169,NY05650,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,9081,9383,0,0,0,3779,2808,0,0,1814,680,0,0,2053,0,0,0,0,0,7331,0,0,9383,0,0,0,0,0,0,0,0,0,0,0,0
Bolton Town Police Department,2005,New York,2153,NY05650,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,18738,18738,0,0,0,0,0,0,0,0,0,0,0,23,1272,3386,4681,23419,0,0,0,0,3698,0,0,0,983,281,0,647,1872,20252,0,0,0,367,0,0,23419,0,0,312,0,468,0,0,0,234,0,0,1014
Bolton Town Police Department,2004,New York,2140,NY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,565,1549,2146,2146,0,0,0,0,1016,0,0,0,1129,0,0,613,0,210,0,0,0,1323,0,0,2146,0,0,0,0,0,0,0,0,726,0,0,726
Bolton Town Police Department,2003,New York,2124,NY05650,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1656,1656,0,0,0,0,0,0,0,0,0,0,0,51,166,4307,4524,6180,0,166,0,0,2485,0,0,0,1873,0,0,1491,0,1656,0,0,0,3033,0,0,6180,0,0,0,0,0,0,0,0,1656,0,0,1656
Bolton Town Police Department,2002,New York,2137,NY05650,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,6091,6534,6534,0,163,0,0,2958,0,0,0,3413,0,0,2619,0,280,0,0,0,3296,339,0,6534,0,0,0,0,0,0,0,0,163,0,0,163
Bolton Town Police Department,2001,New York,2121,NY05650,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,258,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Bolton Town Police Department,2000,New York,2117,NY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolton Town Police Department,1999,New York,1896,NY05650,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,878,3073,3951,4866,0,274,0,2469,512,0,0,0,695,0,0,0,0,0,0,0,915,3439,183,329,4866,0,0,399,0,0,0,0,915,329,0,0,1643
Bolton Town Police Department,1998,New York,1921,NY05650,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,3284,3284,0,0,0,0,0,0,0,0,0,0,0,84,523,19917,20524,23809,0,0,0,0,15889,0,0,0,4636,0,0,0,0,0,0,0,0,23809,0,0,23809,0,0,0,0,0,0,0,0,626,0,0,626
Bolton Town Police Department,1997,New York,1869,NY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,4746,4935,4935,0,0,0,0,1708,0,0,0,3227,0,0,0,0,0,0,0,0,3227,0,1708,4935,0,0,0,0,0,0,0,0,9871,0,0,9871
Bolton Town Police Department,1996,New York,1874,NY05650,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,0,4,0,0,0,5,1,0,1,0,670,0,0,6216,0,0,6887,971,0,0,0,0,0,0,0,0,0,0,10,583,5383,5976,13833,0,777,0,0,2770,0,0,0,2428,0,87,6216,0,1304,0,0,971,3215,1457,583,13833,0,0,0,0,0,0,0,971,398,1457,583,3409
Bolton Town Police Department,1995,New York,1869,NY05650,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,2,0,0,3,0,0,0,11,0,0,0,0,0,0,1180,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,98,820,15601,16518,17698,0,824,0,0,720,0,0,0,14995,0,0,1180,0,0,0,0,0,16119,0,400,17698,0,0,0,0,0,0,0,0,410,200,300,910
Bolton Town Police Department,1994,New York,1873,NY05650,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,206,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,72,0,4983,5055,5260,0,0,0,0,894,0,0,0,4161,0,0,0,0,0,822,0,0,4233,0,206,5260,0,0,0,0,0,0,0,0,452,0,0,452
Bolton Town Police Department,1993,New York,1876,NY05650,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,380,8173,8606,8606,0,0,0,4640,1266,0,0,0,2700,0,0,1266,0,0,0,0,0,7129,0,211,8606,0,0,1597,0,0,0,0,0,243,0,0,1839
Bolton Town Police Department,1992,New York,1867,NY05650,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,1,0,0,3,6,0,0,0,0,1029,1737,955,0,0,0,3722,0,0,0,0,0,0,0,0,0,0,0,0,651,35374,36026,39748,0,0,0,0,217,0,0,9457,26351,0,0,1789,0,1086,8686,0,0,26808,0,1379,39748,0,0,0,0,0,0,0,0,434,0,0,434
Bolton Town Police Department,1991,New York,1861,NY05650,0,3,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,42860,0,0,15095,0,559,58514,0,0,0,0,0,0,0,0,0,0,0,13,526,447,987,59501,0,0,0,0,0,0,0,0,987,1566,0,1716,0,0,22597,0,0,33622,0,0,59501,0,0,0,0,0,0,0,0,0,0,0,0
Bolton Town Police Department,1990,New York,1855,NY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,420,4405,4881,4881,187,1374,0,0,2215,0,0,0,1105,0,0,0,0,0,0,0,0,4298,0,583,4881,0,0,0,0,0,0,0,0,0,0,0,0
Bolton Town Police Department,1989,New York,1894,NY05650,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,2,0,1,6,0,0,0,11,0,0,0,0,4916,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,98,2011,34770,36879,41795,0,1802,0,369,18742,0,0,0,15967,0,209,6612,0,5592,0,0,0,28030,0,1352,41795,0,0,0,0,0,0,0,0,10680,0,0,10680
Bolton Town Police Department,1988,New York,1871,NY05650,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,2,1,0,1,3,0,0,0,14,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,147,1752,21643,23542,23748,490,5153,0,77,5411,0,0,0,12411,451,0,0,0,412,2577,0,0,17680,2061,567,23748,0,0,0,0,0,0,0,0,3118,0,0,3118
Bolton Town Police Department,1987,New York,1896,NY05650,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,1,3,0,0,0,6,0,0,0,0,0,0,1475,0,0,134,1609,0,0,0,0,0,0,0,0,0,0,0,188,1011,49061,50259,51868,791,804,0,228,44515,0,0,0,3921,0,0,619,0,0,44247,0,0,6211,0,791,51868,0,0,156,0,0,0,0,0,134,0,27,316
Bolton Town Police Department,1986,New York,1740,NY05650,0,0,4,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,3,0,1,1,0,0,0,5,2,0,2,0,0,0,0,1232,0,1334,2566,2891,0,0,0,0,0,0,0,0,0,0,278,834,10586,11698,17155,417,3322,0,1134,3628,0,0,0,3197,139,0,1184,0,28,0,0,2891,9785,0,3127,17155,0,0,47,0,0,0,0,2891,97,0,0,3036
Bolton Town Police Department,1985,New York,1724,NY05650,3,0,4,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,8,15,7,30,0,2,1,0,3,0,0,1,23,1,0,1,0,0,1490,4430,0,0,6988,12909,567,0,0,0,0,0,0,0,0,0,0,530,4903,13013,18446,31921,0,935,71,0,1742,0,0,6,15693,0,20,535,0,1416,0,0,567,28086,0,1297,31921,0,20,0,0,0,0,0,567,0,0,0,586
Bolton Town Police Department,1984,New York,1719,NY05650,0,1,7,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,4,2,0,0,1,5,0,0,0,0,572,0,43240,0,0,0,43812,5866,0,0,0,0,0,0,0,0,0,0,337,2039,2097,4473,54151,0,528,0,2112,440,0,0,29,1364,4485,475,1622,0,0,3015,0,5866,25454,0,13234,54151,0,0,82,0,0,0,0,0,0,0,0,82
Bolton Town Police Department,1983,New York,1804,NY05650,3,5,5,0,3,4,20,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,3,2,0,1,5,0,0,1,8,0,0,0,0,0,0,122,107,0,0,229,0,0,0,0,0,0,0,0,0,0,0,321,2463,3518,6302,6532,3029,841,0,0,704,0,0,138,1591,0,0,0,0,0,0,0,0,5231,0,1300,6532,0,0,0,0,0,0,0,0,1071,0,0,1071
Bolton Town Police Department,1982,New York,1804,NY05650,5,4,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolton Town Police Department,1981,New York,1797,NY05650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolton Town Police Department,1980,New York,1788,NY05650,0,2,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,5,2,0,0,0,5,0,0,0,0,370,0,10981,0,0,74,11425,0,0,0,0,0,0,0,0,0,0,0,185,739,28951,29875,41301,0,0,0,10279,4067,0,0,0,15529,1849,1590,7691,0,3734,739,0,0,14975,0,10723,41301,0,0,0,0,0,0,0,0,0,0,0,0
Bolton Town Police Department,1979,New York,1667,NY05650,0,1,4,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,0,3,0,0,0,5,0,0,0,0,168,0,4618,0,1050,0,5836,8397,0,0,0,0,0,0,0,0,0,0,483,1323,11168,12973,27206,0,4870,0,0,5521,0,0,0,2582,0,0,0,0,8292,0,0,8397,9300,0,1218,27206,0,0,0,0,0,0,0,0,420,0,0,420
Bolton Town Police Department,1978,New York,1660,NY05650,1,1,0,0,3,4,9,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,1,4,0,0,0,0,1,0,1,1,0,2335,0,934,0,0,3270,9342,0,0,0,0,0,0,0,0,0,0,327,2704,0,3031,15643,0,1000,0,187,1845,0,0,0,0,0,1214,864,0,0,0,0,9342,4223,0,0,15643,0,0,0,0,0,0,0,9342,0,0,0,9342
Bolton Town Police Department,1977,New York,1650,NY05650,2,1,10,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,9803,0,0,43236,53039,0,0,0,0,0,0,0,0,0,0,0,0,2338,6410,8748,61787,0,0,0,754,6737,0,0,0,1257,5279,0,327,2011,20336,11060,0,0,7415,0,15359,61787,0,0,0,0,0,0,0,0,377,0,0,377
Bolton Town Police Department,1976,New York,1677,NY05650,0,4,0,1,4,2,11,1,0,0,0,0,0,0,0,0,0,0,22,14,5,41,2,2,0,3,20,0,0,0,14,0,0,0,0,20882,0,0,5354,803,0,27039,7496,0,0,0,0,0,0,0,0,0,0,3775,5943,10842,20560,55095,294,214,0,1874,14805,0,0,0,3373,0,2945,7630,17348,10012,4819,0,7496,1633,2142,1071,55095,0,0,0,0,0,0,0,0,0,0,803,803
