agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greer Police Department,2013,South Carolina,26955,SC02303,61,40,0,11,29,0,141,50,0,11,0,4,1,3,6,3,2,19,160,147,275,582,59,6,5,108,94,0,0,202,108,0,0,0,0,63711,88856,0,73774,12281,0,238621,652153,0,2616,0,633,654,596,2048,831,353,5115,3637,20746,429177,453561,1352066,66632,850,1301,62788,89523,0,0,46300,186166,13462,17570,42446,18465,37143,65093,0,553436,447370,122658,34425,1352066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Greer Police Department,2012,South Carolina,26249,SC02303,76,36,0,27,42,0,181,58,1,14,0,1,0,5,4,6,4,20,168,125,302,595,82,2,9,104,65,0,1,215,117,0,0,0,0,36060,168507,0,84895,35481,0,324943,513103,0,0,0,173,0,2004,2734,25030,2204,32144,4222,15999,613884,634104,1504294,79333,1287,863,87117,101999,0,133,59254,306108,14106,5826,77089,19676,14629,143145,0,603731,468345,106586,53152,1506285,0,0,0,0,0,0,0,0,66,0,0,66,1,1.32713265123532
Greer Police Department,2011,South Carolina,25812,SC02303,52,26,0,19,21,0,118,55,0,16,1,2,1,2,2,3,1,12,170,170,262,602,88,7,0,130,1,0,1,185,190,0,0,0,0,31279,137496,0,69930,51853,0,290557,271699,0,0,0,217,135,2574,0,3076,461,6463,3866,24864,533654,562383,1131102,46456,1119,0,77939,4064,0,68,59189,373549,15337,6237,49538,13251,89283,195459,0,300793,354901,63113,43191,1131102,0,0,0,0,0,0,0,0,542,0,0,542,1,1.35459550174677
Greer Police Department,2010,South Carolina,25515,SC02303,45,32,0,19,16,0,112,64,1,19,2,6,0,3,5,8,4,28,219,185,258,662,102,7,2,159,23,0,1,219,149,0,0,0,0,68908,89298,0,27719,31520,0,217446,521631,0,0,11843,7592,0,859,4800,5650,6962,37705,5146,25811,677118,708075,1484856,57709,3438,321,172523,150665,0,165,39671,283583,13420,9573,62307,7922,81773,165140,0,424484,581566,65131,73540,1484856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greer Police Department,2009,South Carolina,25463,SC02303,57,39,0,22,30,0,148,51,0,9,1,2,0,1,4,8,1,17,199,151,206,556,91,7,0,73,7,0,0,228,150,0,0,0,0,62991,304277,0,45097,16842,0,429206,321719,0,0,43,364,0,1152,3953,7952,355,13818,4724,21519,437540,463782,1228525,55625,1227,0,63996,3559,0,0,46581,292794,18814,12880,212685,8806,28525,80342,0,319722,443228,33476,70047,1228525,7,0,0,0,0,0,0,0,17,0,0,24,1,1.42027521282265
Greer Police Department,2008,South Carolina,24220,SC02303,62,18,0,24,28,0,132,83,1,6,0,4,0,9,2,3,5,23,170,145,238,553,85,12,5,89,4,0,0,167,191,0,0,0,0,49858,111857,0,47560,38228,0,247503,746146,0,0,0,736,0,19223,637,991,498,22085,3885,21530,550586,576001,1591735,47617,3566,1898,60809,6949,0,0,31984,423852,6446,13234,77631,9707,37094,36602,0,781993,499408,82131,48163,1592409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greer Police Department,2007,South Carolina,23224,SC02303,79,40,0,25,42,0,186,85,1,4,1,5,0,6,4,5,4,25,176,120,255,551,70,13,16,133,5,0,0,143,171,0,0,0,0,44658,88533,0,99446,31194,0,263833,612528,0,0,4157,918,0,2647,4870,7656,22295,42544,3640,18211,695622,717473,1636377,87671,2542,2309,115206,54256,0,0,49132,406358,12754,14525,221498,9390,27828,71431,51,602095,575983,64643,36179,1636377,0,0,1,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Greer Police Department,2006,South Carolina,21754,SC02303,50,28,0,20,29,0,127,68,0,8,1,8,1,3,9,6,1,29,178,123,222,523,68,12,18,122,18,0,0,131,154,0,0,0,0,50947,62752,0,53550,33280,0,200529,550027,0,1814,0,2072,378,204,86018,2462,76,91210,3683,18760,533319,555763,1399344,56216,3392,3242,177998,19368,0,0,51619,243929,13676,19232,54924,6691,20393,200000,0,546011,402014,76735,59667,1399344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greer Police Department,2005,South Carolina,20693,SC02303,37,27,0,25,34,0,123,55,1,7,1,10,0,4,12,6,1,34,228,149,230,607,86,6,5,128,0,1,3,187,191,0,0,0,0,15601,26513,0,49399,37129,0,128642,589794,0,0,3994,2439,0,1044,4270,13334,31,25112,4997,22265,387917,415179,1158727,34068,1223,452,123802,0,31,526,34920,220157,9839,11552,36831,10798,24493,22664,0,619281,292136,57092,74041,1158727,0,0,0,0,0,0,0,0,8,0,0,8,1,1.56023853211009
Greer Police Department,2004,South Carolina,19570,SC02303,44,21,0,25,54,0,144,74,1,5,1,2,0,3,1,2,1,10,202,125,229,556,78,9,15,110,10,0,0,133,201,0,0,0,0,14669,65629,0,40889,14336,0,135523,1047371,0,0,0,211,0,3791,50,0,403,4456,4807,21291,794436,820534,2007883,177212,1766,3431,121909,8769,0,0,20229,487217,4951,18700,94350,9510,28839,164836,0,1031742,566085,43798,45074,2007883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Greer Police Department,2003,South Carolina,18924,SC02303,37,19,1,20,29,0,106,60,6,12,3,4,0,4,6,5,4,26,194,133,216,543,69,8,4,111,98,0,1,161,91,0,0,33,0,49098,79273,16564,103435,32418,0,280788,738926,2,0,7826,2211,0,1345,709,22869,6129,41089,5002,23600,682966,711568,1772374,23895,1850,656,221207,300111,0,219,44207,119424,25057,9773,76237,5963,15321,81326,0,807559,598402,89154,63581,1772374,1805,1615,502,0,828,1320,0,341310,41783,4386,1890,395440,1,1.65636194790487
Greer Police Department,2002,South Carolina,17242,SC02303,50,30,1,11,31,1,124,58,1,8,0,7,0,9,8,4,4,32,185,135,238,558,63,11,10,93,97,0,3,180,101,0,0,24,0,48915,82728,0,48415,32001,1692,213751,930358,0,0,0,1423,0,1298,7740,608,1221,12290,4601,23859,866608,895068,2051467,55494,2837,5277,103850,525865,0,219,38316,163210,11859,15945,453347,11068,101548,78822,0,918597,363045,42251,54984,2051467,6705,5189,2551,932,13664,5870,0,361990,16255,2197,6938,422290,1,1.69396293722493
Greer Police Department,2001,South Carolina,17057,SC02303,27,19,2,13,22,0,83,47,0,7,0,3,0,7,13,4,5,32,160,130,195,485,63,9,6,111,84,0,3,137,72,0,0,22,0,15209,39223,9289,46918,9427,0,120066,958352,0,0,0,991,0,1370,55607,9310,886,68164,3720,22720,490600,517040,1663622,51964,13835,886,145104,166064,0,267,36573,102348,9170,15233,67611,4732,26332,93336,13767,955663,386908,34523,56347,1663622,3808,5013,236,86,1981,2726,0,565809,13388,11975,7358,612380,1,1.7208297251506
Greer Police Department,2000,South Carolina,16843,SC02303,41,33,0,27,42,0,143,54,1,4,1,4,0,9,9,7,5,35,208,142,206,556,68,13,7,104,79,0,1,192,92,0,0,25,0,24143,76370,0,94942,64240,0,259695,745859,0,0,3463,2674,0,4061,2405,4694,4795,22092,5323,25355,643881,674558,1702204,34885,3726,1009,140874,269549,0,248,87068,137199,21727,60457,65997,4158,43968,82298,0,734494,597932,34490,56683,1702204,1534,19471,980,106,1573,1718,0,309645,75034,3726,5717,419506,1,1.76946331784747
Greer Police Department,1999,South Carolina,13133,SC02303,49,25,0,21,45,0,140,80,0,4,3,2,0,3,8,0,6,22,231,142,214,587,58,15,6,94,108,0,0,222,84,0,0,41,0,14577,75001,0,75091,23452,0,188122,1556297,0,183,1780,776,0,254,1412,0,944,5166,6077,27821,514214,548112,2297879,37078,3439,15503,95767,225773,0,0,58802,111750,7150,44298,103170,13344,46451,107058,0,1419974,464870,29770,61793,2297879,1555,17277,19929,402,635,14315,0,742826,16029,278,5513,818761,1,1.82921556856271
Greer Police Department,1998,South Carolina,11819,SC02303,49,28,0,27,29,0,133,68,0,5,1,2,0,2,12,8,1,26,232,121,203,556,70,19,8,103,101,1,0,136,118,0,0,32,0,64261,71369,0,23794,45041,0,204465,1207484,0,0,0,355,0,174,9077,8711,3094,21410,5488,22960,494870,523318,1956677,39802,14935,1664,161355,163160,374,0,26298,115730,15184,7959,80224,4112,58386,82660,1122,1267855,339080,42553,57543,1956677,1131,1811,1013,1589,1617,75,1122,610090,35276,243,5787,659754,1,1.86923930269414
Greer Police Department,1997,South Carolina,12318,SC02303,59,37,0,41,51,0,188,80,1,7,0,6,2,4,9,8,4,33,318,179,246,743,67,32,2,144,133,3,1,181,180,0,0,35,0,42267,137164,0,83423,157754,0,420608,1081187,237,0,0,6856,289,1084,370,4159,2090,14848,8772,34873,581139,624784,2141665,30427,8421,0,150283,291676,886,418,35361,107312,32485,20025,131065,27211,38459,72798,0,1118260,592106,31938,77318,2141665,8096,2785,4184,5936,2604,5514,0,478398,30078,5315,7299,550209,1,1.89825511369536
Greer Police Department,1996,South Carolina,12119,SC02303,53,34,0,42,51,1,181,88,0,10,0,3,1,9,11,7,3,34,354,192,308,854,129,53,7,136,120,4,3,130,272,0,0,45,0,35789,63576,0,114586,113966,1768,329686,1507743,0,0,0,1033,563,2053,3885,5321,381,13237,9350,36959,546549,592858,2443524,81554,23890,1774,112812,96455,971,5144,33419,236838,28090,26105,70822,16629,28386,124709,389,1568233,444332,23885,111944,2443524,1958,10108,2846,0,2992,5099,0,935126,19681,6,2825,980640,1,1.94263043247264
Greer Police Department,1995,South Carolina,12034,SC02303,38,37,1,38,56,5,175,62,1,8,1,5,0,4,10,4,6,30,184,121,187,492,91,24,6,60,51,0,4,100,156,0,0,26,0,34159,46086,350,78797,95670,2781,257843,906026,0,0,360,740,0,3429,5543,1132,1150,12353,5351,25195,371823,402368,1578591,56350,8198,382,45868,37730,0,7082,19258,227499,26162,15507,48796,8214,18058,104840,0,908058,359739,16762,72455,1578591,1476,1152,2086,200,250,4809,0,426767,8276,0,3783,448798,1,1.99957289729848
Greer Police Department,1994,South Carolina,11023,SC02303,57,53,0,26,50,1,187,48,0,3,0,2,1,7,14,1,2,27,223,155,181,559,119,34,7,52,49,1,4,94,199,0,0,41,0,65777,84694,0,110474,40086,0,301030,885295,0,0,0,339,0,1583,6691,2,863,9479,5655,32473,252124,290252,1486056,58350,12229,631,26473,27669,0,1497,31298,132106,12587,47944,46111,9625,51926,91155,0,867971,306603,15138,47274,1496334,2050,2389,364,719,1398,0,0,565605,17512,0,1523,591560,1,2.05566930904593
Greer Police Department,1993,South Carolina,10961,SC02303,50,37,0,30,45,1,163,24,2,5,1,4,0,6,16,6,5,38,216,152,139,507,107,50,124,44,28,2,10,142,0,0,0,21,0,50800,69813,0,56779,37811,0,215202,479439,1266,0,1877,1725,0,2063,7906,2088,44,15704,6840,34349,228900,270090,981701,71097,15566,103938,32346,21890,411,4324,19673,0,18829,10470,45898,19859,25927,52930,0,503833,236293,1034,66628,981701,1523,3704,920,1529,861,1628,0,296899,13778,0,10548,331389,1,2.10926968560715
Greer Police Department,1992,South Carolina,10664,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Greer Police Department,1991,South Carolina,10538,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greer Police Department,1990,South Carolina,10322,SC02303,52,33,25,39,20,36,205,66,1,3,0,11,2,9,10,0,3,35,495,151,179,825,103,25,5,197,46,2,16,178,253,35,10,45,13,30981,64584,90192,66335,126336,81801,460230,682423,0,0,0,3006,786,8981,14617,0,175,27565,14263,37728,241409,293400,1463617,52103,7978,774,58115,30781,4366,10228,29169,99886,15732,43124,101999,20396,4366,105154,0,767232,248662,51074,105877,1463617,2115,6677,704,1003,0,1341,0,468812,27311,1166,14321,523449,1,2.33204860003827
Greer Police Department,1989,South Carolina,14618,SC02303,51,25,22,54,20,30,202,57,1,9,2,3,0,1,8,0,4,18,316,149,155,620,99,22,8,94,41,0,8,122,226,23,10,33,22,20140,98642,65961,26113,139144,13533,363533,687973,0,814,9903,519,0,983,8468,0,3999,23871,10422,40325,238149,288895,1365086,66593,6808,1929,45393,27020,0,2640,15893,122619,17793,23200,74667,14802,9561,78971,0,705476,214069,101608,124939,1365086,2780,2578,8433,1352,1229,2645,0,373470,49254,6022,9856,457620,1,2.45793156762571
Greer Police Department,1988,South Carolina,13424,SC02303,86,23,31,66,13,30,249,60,1,10,1,1,1,7,9,0,4,23,296,155,180,631,114,27,4,78,30,0,13,133,232,24,10,34,19,27348,126670,51743,9830,72082,52871,340543,906999,0,0,103,39,358,5161,18639,0,405,24704,10118,42699,289502,342319,1577117,82007,10033,585,77140,27696,0,7918,16897,120043,10525,15738,85939,25758,45219,88925,26,842265,336668,14661,157344,1577117,3455,3855,2035,819,0,3759,0,382029,53072,598,2633,452256,1,2.57657599887252
Greer Police Department,1987,South Carolina,13223,SC02303,74,15,22,70,19,15,215,55,5,6,0,4,0,4,7,1,1,17,272,149,130,551,100,38,4,77,28,0,4,147,153,25,6,31,12,13089,87773,22330,15149,64145,17069,217677,589766,0,0,0,802,0,2620,3433,670,169,7694,11829,42684,241541,296053,1111189,58151,15878,381,66666,29249,0,1614,18881,105233,12384,11451,46846,12057,3593,55837,536,570755,291250,1384,105842,1111189,1647,2714,1196,1341,992,3105,0,352676,27272,0,6396,397339,1,2.68164209754309
Greer Police Department,1986,South Carolina,12417,SC02303,84,17,30,68,29,27,255,73,2,5,0,0,0,7,7,0,3,17,322,198,152,672,113,52,4,132,40,1,5,160,165,25,12,37,12,6216,96916,56121,12396,93669,111138,376456,869076,0,2724,0,0,0,4095,2702,0,1320,8117,12079,57464,332636,402178,1658551,72814,16921,486,95812,33239,147,1112,27582,154063,23312,21169,79077,27274,12184,81237,0,867183,384245,2438,160432,1658551,3633,3950,2861,2252,0,8623,0,293959,25164,0,7778,347914,1,2.7799125674751
Greer Police Department,1985,South Carolina,11326,SC02303,56,24,24,56,27,20,207,61,3,5,0,1,1,8,8,2,2,22,295,148,122,565,92,32,8,103,33,2,4,125,166,27,10,37,4,55637,60393,39465,51512,117210,5872,330089,495228,0,0,0,71,708,8175,16704,2643,3218,31519,11532,45966,195848,253346,1110183,58118,10586,1227,84960,29052,173,960,27828,54319,12914,10591,61806,26704,10101,64741,0,597134,249006,1980,86946,1110183,1051,323,691,3399,0,334,0,298734,35612,283,2915,343343,1,2.83267663464518
Greer Police Department,1984,South Carolina,11169,SC02303,39,16,36,54,12,15,172,56,1,4,0,1,-1,7,1,1,2,11,246,131,113,490,102,29,12,71,30,1,6,113,126,22,17,39,6,6702,46387,27125,10322,109728,14343,214607,911629,0,0,0,82,176,1522,73,59,2640,4552,10465,41504,200068,252037,1380889,73580,9257,2892,66934,37828,1050,2842,11703,46798,7509,30284,56697,10351,7752,25709,0,919115,207374,12055,104897,1380889,2036,1021,0,1144,29,1613,0,521449,35130,10266,9547,570273,1,2.9331132680892
Greer Police Department,1983,South Carolina,11085,SC02303,35,34,29,39,17,26,180,33,0,6,0,3,2,8,4,0,2,19,266,166,156,588,158,45,7,52,40,1,4,144,137,21,1,22,10,32266,73912,28509,8199,47091,52344,210510,395384,0,6617,0,499,3977,2692,58,0,61,7287,11943,52503,208522,272968,888584,96697,14504,593,38519,32318,76,1933,17857,70470,26420,13712,53616,9539,5112,47149,0,427427,262823,6094,63149,888584,7728,1667,2429,3472,0,7963,0,131447,17572,1836,4650,178764,1,3.05925284471218
Greer Police Department,1982,South Carolina,10879,SC02303,38,38,46,34,20,28,204,52,1,2,0,3,0,7,10,0,3,23,334,234,154,722,180,71,10,72,39,1,2,197,150,32,5,37,6,18648,24262,62547,32674,62715,68904,269751,542277,0,0,0,521,0,10865,60394,0,770,72307,15791,73447,213667,302905,1187241,105537,21560,1607,56030,12314,22,903,27471,77461,33293,30896,58026,12100,12106,32987,0,600155,342235,4294,61149,1187241,3887,4462,2122,2346,474,9346,0,360814,28036,221,903,412610,1,3.15752936096719
Greer Police Department,1981,South Carolina,10752,SC02303,39,38,43,35,17,15,187,52,1,3,1,3,0,5,3,0,2,14,220,185,118,523,137,55,9,75,36,1,4,96,110,29,4,33,9,14098,43444,90169,18833,62418,36062,265024,714129,0,0,0,6481,0,888,33468,0,10305,50461,12128,65679,223152,300958,1330104,63108,18890,44,52794,43772,369,2202,45485,74295,18056,20687,59831,36738,20968,79046,0,743140,284297,2497,64844,1330104,3944,1411,3127,2061,335,11806,0,321615,54814,1173,7909,402665,1,3.35113096874714
