agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland County Sheriff's Office,2002,Michigan,40568,MI56156,35,80,0,21,38,0,174,22,0,24,0,0,0,0,0,0,0,0,83,84,174,341,10,11,1,49,63,0,3,8,196,0,0,16,0,115427,72142,0,89997,91784,0,369350,368217,0,0,0,0,0,0,0,0,0,0,2463,13414,560817,576694,1314261,12258,2487,0,42869,157229,0,4658,506,356688,7208,10643,52113,11976,19389,54723,1016,371232,702410,13584,69966,1314261,42,7,339,508,85,1863,0,331932,25133,593,4099,364602,1,1.69396293722493
Midland County Sheriff's Office,2002,Michigan,40568,MI56156,35,80,0,21,38,0,174,22,0,24,0,0,0,0,0,0,0,0,83,84,174,341,10,11,1,49,63,0,3,8,196,0,0,16,0,115427,72142,0,89997,91784,0,369350,368217,0,0,0,0,0,0,0,0,0,0,2463,13414,560817,576694,1314261,12258,2487,0,42869,157229,0,4658,506,356688,7208,10643,52113,11976,19389,54723,1016,371232,702410,13584,69966,1314261,42,7,339,508,85,1863,0,331932,25133,593,4099,364602,1,1.69396293722493
Midland County Sheriff's Office,2001,Michigan,40326,MI56156,67,50,0,39,28,0,184,21,0,10,0,0,0,0,1,0,0,1,52,73,145,270,14,9,5,41,57,0,0,4,140,0,0,13,0,95642,124222,0,36545,75754,0,332163,143078,0,0,0,0,0,0,3,0,0,3,1263,12430,296711,310403,785648,15766,5292,2390,36771,83732,0,0,408,166045,7503,8246,73428,19036,13763,47373,602,156079,413108,9981,36530,785648,184,1396,9607,0,2624,86,0,115296,17979,4204,3278,154654,1,1.7208297251506
Midland County Sheriff's Office,2001,Michigan,40326,MI56156,67,50,0,39,28,0,184,21,0,10,0,0,0,0,1,0,0,1,52,73,145,270,14,9,5,41,57,0,0,4,140,0,0,13,0,95642,124222,0,36545,75754,0,332163,143078,0,0,0,0,0,0,3,0,0,3,1263,12430,296711,310403,785648,15766,5292,2390,36771,83732,0,0,408,166045,7503,8246,73428,19036,13763,47373,602,156079,413108,9981,36530,785648,184,1396,9607,0,2624,86,0,115296,17979,4204,3278,154654,1,1.7208297251506
Midland County Sheriff's Office,2000,Michigan,40115,MI56156,42,38,0,28,26,0,134,18,0,10,0,0,0,0,0,0,0,0,41,72,178,291,11,9,0,35,84,0,0,6,146,0,0,13,0,57290,70177,0,34743,101164,0,263374,299537,0,0,0,0,0,0,0,0,0,0,1023,12967,680288,694277,1257188,13071,35110,0,41044,231025,0,0,41,373987,13405,24461,43159,53772,35253,59562,53,262325,670522,28954,65721,1257188,1531,442,2613,1520,549,1168,53,164385,211046,9145,4516,396967,1,1.76946331784747
Midland County Sheriff's Office,2000,Michigan,40115,MI56156,42,38,0,28,26,0,134,18,0,10,0,0,0,0,0,0,0,0,41,72,178,291,11,9,0,35,84,0,0,6,146,0,0,13,0,57290,70177,0,34743,101164,0,263374,299537,0,0,0,0,0,0,0,0,0,0,1023,12967,680288,694277,1257188,13071,35110,0,41044,231025,0,0,41,373987,13405,24461,43159,53772,35253,59562,53,262325,670522,28954,65721,1257188,1531,442,2613,1520,549,1168,53,164385,211046,9145,4516,396967,1,1.76946331784747
Midland County Sheriff's Office,1999,Michigan,38556,MI56156,51,26,0,16,22,0,115,21,0,14,2,0,1,0,0,0,0,3,28,60,170,258,13,5,0,73,35,0,0,6,126,0,0,5,0,67172,108560,0,57677,24261,0,257671,207250,0,0,12201,0,530,0,0,0,0,12731,627,12536,257586,270750,748402,12649,1628,0,65546,51434,0,0,379,139114,5714,2647,59475,9640,13143,71050,0,209079,293192,10915,73545,748402,0,187,421,0,0,0,0,66583,424,0,0,67615,1,1.82921556856271
Midland County Sheriff's Office,1999,Michigan,38556,MI56156,51,26,0,16,22,0,115,21,0,14,2,0,1,0,0,0,0,3,28,60,170,258,13,5,0,73,35,0,0,6,126,0,0,5,0,67172,108560,0,57677,24261,0,257671,207250,0,0,12201,0,530,0,0,0,0,12731,627,12536,257586,270750,748402,12649,1628,0,65546,51434,0,0,379,139114,5714,2647,59475,9640,13143,71050,0,209079,293192,10915,73545,748402,0,187,421,0,0,0,0,66583,424,0,0,67615,1,1.82921556856271
Midland County Sheriff's Office,1998,Michigan,37835,MI56156,58,36,0,13,19,1,127,25,0,12,0,0,0,0,1,0,0,1,35,56,167,258,8,11,0,61,37,0,0,5,136,0,0,16,0,65722,106092,0,36714,13720,1892,224140,396294,0,0,0,0,0,0,0,0,0,0,1116,11709,583756,596581,1217015,6140,6125,0,85529,69652,0,0,350,428785,6066,4122,248704,18025,8296,64934,0,396294,345447,20104,105025,1217015,0,34,6256,187,34,0,0,231412,3159,374,1570,243025,1,1.86923930269414
Midland County Sheriff's Office,1998,Michigan,37835,MI56156,58,36,0,13,19,1,127,25,0,12,0,0,0,0,1,0,0,1,35,56,167,258,8,11,0,61,37,0,0,5,136,0,0,16,0,65722,106092,0,36714,13720,1892,224140,396294,0,0,0,0,0,0,0,0,0,0,1116,11709,583756,596581,1217015,6140,6125,0,85529,69652,0,0,350,428785,6066,4122,248704,18025,8296,64934,0,396294,345447,20104,105025,1217015,0,34,6256,187,34,0,0,231412,3159,374,1570,243025,1,1.86923930269414
Midland County Sheriff's Office,1997,Michigan,37336,MI56156,63,35,0,13,41,0,152,12,0,12,0,0,0,0,0,0,0,0,39,80,205,324,22,13,1,102,24,1,0,6,155,0,0,7,0,86450,131895,0,74302,13326,0,305972,84283,0,0,0,0,0,0,0,0,0,0,1164,17341,350300,368804,759059,21042,8498,1333,86329,39486,1048,0,78,210991,8721,4487,80262,49668,1993,58204,0,84283,373381,11145,86915,759059,0,95,9,949,0,76,0,65964,1786,0,6027,74907,1,1.89825511369536
Midland County Sheriff's Office,1997,Michigan,37336,MI56156,63,35,0,13,41,0,152,12,0,12,0,0,0,0,0,0,0,0,39,80,205,324,22,13,1,102,24,1,0,6,155,0,0,7,0,86450,131895,0,74302,13326,0,305972,84283,0,0,0,0,0,0,0,0,0,0,1164,17341,350300,368804,759059,21042,8498,1333,86329,39486,1048,0,78,210991,8721,4487,80262,49668,1993,58204,0,84283,373381,11145,86915,759059,0,95,9,949,0,76,0,65964,1786,0,6027,74907,1,1.89825511369536
Midland County Sheriff's Office,1996,Michigan,36649,MI56156,47,41,0,4,41,0,133,13,0,14,0,0,0,0,1,0,3,4,28,68,153,249,24,7,0,74,16,0,1,6,121,0,0,11,0,66776,119718,0,16118,6935,0,209548,62358,0,0,0,0,0,0,185,0,1948,2133,874,15057,313513,329445,603484,18288,2477,0,59514,24357,0,0,117,224692,6331,3236,56018,22702,6760,32998,0,79842,328672,1224,65702,603484,0,6,0,0,0,0,0,54588,9480,0,0,64074,1,1.94263043247264
Midland County Sheriff's Office,1996,Michigan,36649,MI56156,47,41,0,4,41,0,133,13,0,14,0,0,0,0,1,0,3,4,28,68,153,249,24,7,0,74,16,0,1,6,121,0,0,11,0,66776,119718,0,16118,6935,0,209548,62358,0,0,0,0,0,0,185,0,1948,2133,874,15057,313513,329445,603484,18288,2477,0,59514,24357,0,0,117,224692,6331,3236,56018,22702,6760,32998,0,79842,328672,1224,65702,603484,0,6,0,0,0,0,0,54588,9480,0,0,64074,1,1.94263043247264
Midland County Sheriff's Office,1995,Michigan,36478,MI56156,50,32,0,15,12,0,109,14,2,18,0,0,0,0,1,0,1,2,41,50,143,234,20,6,1,49,43,1,0,6,108,0,0,9,0,52021,142008,0,17704,31801,0,243534,233480,0,0,0,0,0,0,30,0,310,340,1010,11608,515742,528359,1005713,20470,2136,0,59433,131116,6,0,1862,313337,620,4549,77208,28348,10048,85350,0,193489,541034,6849,58220,1005713,0,1164,1864,200,0,3799,0,98509,14707,100,6183,126525,1,1.99957289729848
Midland County Sheriff's Office,1995,Michigan,36478,MI56156,50,32,0,15,12,0,109,14,2,18,0,0,0,0,1,0,1,2,41,50,143,234,20,6,1,49,43,1,0,6,108,0,0,9,0,52021,142008,0,17704,31801,0,243534,233480,0,0,0,0,0,0,30,0,310,340,1010,11608,515742,528359,1005713,20470,2136,0,59433,131116,6,0,1862,313337,620,4549,77208,28348,10048,85350,0,193489,541034,6849,58220,1005713,0,1164,1864,200,0,3799,0,98509,14707,100,6183,126525,1,1.99957289729848
Midland County Sheriff's Office,1994,Michigan,35829,MI56156,23,32,53,14,13,20,155,12,0,17,1,0,0,0,0,0,0,1,474,0,0,474,54,3,1,60,61,2,3,3,287,2,0,2,0,66,47,109,27,29,41,319,118407,0,0,2,0,0,0,0,0,0,2,974,0,0,974,119702,111,6,2,123,125,4,6,6,590,0,0,0,0,0,0,0,118407,1295,0,0,119702,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Midland County Sheriff's Office,1994,Michigan,35829,MI56156,23,32,53,14,13,20,155,12,0,17,1,0,0,0,0,0,0,1,474,0,0,474,54,3,1,60,61,2,3,3,287,2,0,2,0,66,47,109,27,29,41,319,118407,0,0,2,0,0,0,0,0,0,2,974,0,0,974,119702,111,6,2,123,125,4,6,6,590,0,0,0,0,0,0,0,118407,1295,0,0,119702,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Midland County Sheriff's Office,1993,Michigan,35762,MI56156,29,31,55,10,11,32,168,31,0,19,0,0,0,0,0,0,0,0,461,0,0,461,62,1,1,67,76,0,0,3,251,9,2,11,0,65,61,114,23,21,67,352,303735,0,0,0,0,0,0,0,0,0,0,972,0,0,972,305059,131,2,2,141,160,0,0,6,529,0,0,0,0,0,0,0,303735,1325,0,0,305059,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Midland County Sheriff's Office,1993,Michigan,35762,MI56156,29,31,55,10,11,32,168,31,0,19,0,0,0,0,0,0,0,0,461,0,0,461,62,1,1,67,76,0,0,3,251,9,2,11,0,65,61,114,23,21,67,352,303735,0,0,0,0,0,0,0,0,0,0,972,0,0,972,305059,131,2,2,141,160,0,0,6,529,0,0,0,0,0,0,0,303735,1325,0,0,305059,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Midland County Sheriff's Office,1992,Michigan,34891,MI56156,16,34,55,7,21,25,158,29,1,25,0,0,0,0,0,0,1,1,451,0,0,451,76,1,0,69,75,0,0,5,225,5,2,7,0,72,35,119,46,15,54,341,302277,0,0,0,0,0,0,0,0,2,2,979,0,0,979,303599,165,2,0,150,163,0,0,11,489,0,0,0,0,0,0,0,302277,1322,0,0,303599,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Midland County Sheriff's Office,1992,Michigan,34891,MI56156,16,34,55,7,21,25,158,29,1,25,0,0,0,0,0,0,1,1,451,0,0,451,76,1,0,69,75,0,0,5,225,5,2,7,0,72,35,119,46,15,54,341,302277,0,0,0,0,0,0,0,0,2,2,979,0,0,979,303599,165,2,0,150,163,0,0,11,489,0,0,0,0,0,0,0,302277,1322,0,0,303599,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Midland County Sheriff's Office,1991,Michigan,34636,MI56156,40,29,59,7,24,20,179,20,1,29,0,0,0,0,0,0,0,0,527,0,0,527,62,4,1,80,105,0,2,12,261,7,1,8,0,65,85,132,54,16,45,396,214781,0,0,0,0,0,0,0,0,0,0,1177,0,0,1177,216354,136,9,2,179,235,0,4,27,584,0,0,0,0,0,0,0,214781,1573,0,0,216354,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Midland County Sheriff's Office,1991,Michigan,34636,MI56156,40,29,59,7,24,20,179,20,1,29,0,0,0,0,0,0,0,0,527,0,0,527,62,4,1,80,105,0,2,12,261,7,1,8,0,65,85,132,54,16,45,396,214781,0,0,0,0,0,0,0,0,0,0,1177,0,0,1177,216354,136,9,2,179,235,0,4,27,584,0,0,0,0,0,0,0,214781,1573,0,0,216354,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Midland County Sheriff's Office,1990,Michigan,34368,MI56156,31,24,45,6,30,28,164,15,1,11,0,0,1,1,1,0,0,3,511,0,0,511,101,6,3,78,90,0,0,14,219,0,2,2,0,56,72,105,70,14,63,380,167907,0,0,0,0,2,2,2,0,0,7,1187,0,0,1187,169482,236,14,7,180,208,0,0,33,511,0,0,0,0,0,0,0,167907,1574,0,0,169482,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Midland County Sheriff's Office,1990,Michigan,34368,MI56156,31,24,45,6,30,28,164,15,1,11,0,0,1,1,1,0,0,3,511,0,0,511,101,6,3,78,90,0,0,14,219,0,2,2,0,56,72,105,70,14,63,380,167907,0,0,0,0,2,2,2,0,0,7,1187,0,0,1187,169482,236,14,7,180,208,0,0,33,511,0,0,0,0,0,0,0,167907,1574,0,0,169482,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Midland County Sheriff's Office,1989,Michigan,34463,MI56156,35,18,42,12,25,26,158,18,0,14,0,1,0,1,1,0,0,3,414,32,44,490,86,2,1,52,94,1,1,31,222,6,1,7,0,29652,15340,12998,17535,3893,258,79676,248005,0,0,0,1359,0,2,2,0,0,1364,2342,9630,74210,86182,415228,10164,5,2,5985,47114,2,2,135,22773,4513,1177,6383,2581,5063,24985,1229,248005,88522,0,32769,415228,0,5,465,0,74,0,0,5407,782,0,1721,8453,1,2.45793156762571
Midland County Sheriff's Office,1989,Michigan,34463,MI56156,35,18,42,12,25,26,158,18,0,14,0,1,0,1,1,0,0,3,414,32,44,490,86,2,1,52,94,1,1,31,222,6,1,7,0,29652,15340,12998,17535,3893,258,79676,248005,0,0,0,1359,0,2,2,0,0,1364,2342,9630,74210,86182,415228,10164,5,2,5985,47114,2,2,135,22773,4513,1177,6383,2581,5063,24985,1229,248005,88522,0,32769,415228,0,5,465,0,74,0,0,5407,782,0,1721,8453,1,2.45793156762571
Midland County Sheriff's Office,1988,Michigan,33652,MI56156,34,53,57,2,38,14,198,29,0,19,0,1,0,0,0,0,1,2,162,173,151,486,73,12,2,88,131,1,1,26,152,16,1,17,0,57295,81319,77681,37049,93,4710,258147,326365,0,0,0,1703,0,0,0,0,5158,6861,6885,51052,272014,329951,921324,27286,3674,456,61694,146981,386,3,871,88601,6802,8291,40506,45136,6828,51452,3373,343458,331077,2368,82033,921324,670,420,1855,5777,0,2097,129,172888,25557,193,8763,218349,1,2.57657599887252
Midland County Sheriff's Office,1988,Michigan,33652,MI56156,34,53,57,2,38,14,198,29,0,19,0,1,0,0,0,0,1,2,162,173,151,486,73,12,2,88,131,1,1,26,152,16,1,17,0,57295,81319,77681,37049,93,4710,258147,326365,0,0,0,1703,0,0,0,0,5158,6861,6885,51052,272014,329951,921324,27286,3674,456,61694,146981,386,3,871,88601,6802,8291,40506,45136,6828,51452,3373,343458,331077,2368,82033,921324,670,420,1855,5777,0,2097,129,172888,25557,193,8763,218349,1,2.57657599887252
Midland County Sheriff's Office,1987,Michigan,32789,MI56156,21,24,58,1,19,18,141,20,3,6,0,0,0,0,0,0,0,0,214,155,113,482,48,13,0,93,138,0,0,35,155,11,0,11,0,19635,45111,135522,10544,107,19804,230723,275820,0,0,0,0,0,0,0,0,0,0,7375,48152,254635,310161,816705,15776,3253,0,34009,123390,0,0,563,133170,6087,3113,42204,29605,38457,50098,2440,236789,342424,2186,63300,816705,80,303,1309,2346,220,569,0,136227,56266,0,5387,202708,1,2.68164209754309
Midland County Sheriff's Office,1987,Michigan,32789,MI56156,21,24,58,1,19,18,141,20,3,6,0,0,0,0,0,0,0,0,214,155,113,482,48,13,0,93,138,0,0,35,155,11,0,11,0,19635,45111,135522,10544,107,19804,230723,275820,0,0,0,0,0,0,0,0,0,0,7375,48152,254635,310161,816705,15776,3253,0,34009,123390,0,0,563,133170,6087,3113,42204,29605,38457,50098,2440,236789,342424,2186,63300,816705,80,303,1309,2346,220,569,0,136227,56266,0,5387,202708,1,2.68164209754309
Midland County Sheriff's Office,1986,Michigan,33953,MI56156,36,21,72,6,22,20,177,17,0,13,0,0,0,0,0,0,0,0,148,133,119,400,40,15,0,100,100,0,3,3,139,12,0,12,0,63871,64016,83150,13068,473,31794,256372,211429,0,2905,0,0,0,0,0,0,0,0,6663,41585,274978,323226,793932,19070,4487,0,42163,100249,0,1223,4862,151172,7300,8415,27218,41540,10044,57216,139,269254,297820,1446,73540,793932,556,31,8548,10605,278,8924,0,112586,39405,1390,6171,188495,1,2.7799125674751
Midland County Sheriff's Office,1986,Michigan,33953,MI56156,36,21,72,6,22,20,177,17,0,13,0,0,0,0,0,0,0,0,148,133,119,400,40,15,0,100,100,0,3,3,139,12,0,12,0,63871,64016,83150,13068,473,31794,256372,211429,0,2905,0,0,0,0,0,0,0,0,6663,41585,274978,323226,793932,19070,4487,0,42163,100249,0,1223,4862,151172,7300,8415,27218,41540,10044,57216,139,269254,297820,1446,73540,793932,556,31,8548,10605,278,8924,0,112586,39405,1390,6171,188495,1,2.7799125674751
Midland County Sheriff's Office,1985,Michigan,34560,MI56156,25,30,71,1,15,21,163,24,0,10,0,0,0,1,1,0,1,3,140,136,116,392,35,19,0,91,91,0,1,3,152,28,0,28,0,36779,20984,138535,16404,1133,12254,226090,149735,0,3,0,0,0,28,3,0,3,34,6682,44685,231648,281789,657651,11263,9943,0,43997,94716,0,269,1074,120528,3184,13829,25500,25888,32012,24061,898,166111,301193,847,64129,657651,99,110,864,3229,4439,2569,0,129992,24109,0,7348,172759,1,2.83267663464518
Midland County Sheriff's Office,1985,Michigan,34560,MI56156,25,30,71,1,15,21,163,24,0,10,0,0,0,1,1,0,1,3,140,136,116,392,35,19,0,91,91,0,1,3,152,28,0,28,0,36779,20984,138535,16404,1133,12254,226090,149735,0,3,0,0,0,28,3,0,3,34,6682,44685,231648,281789,657651,11263,9943,0,43997,94716,0,269,1074,120528,3184,13829,25500,25888,32012,24061,898,166111,301193,847,64129,657651,99,110,864,3229,4439,2569,0,129992,24109,0,7348,172759,1,2.83267663464518
Midland County Sheriff's Office,1984,Michigan,32481,MI56156,44,27,52,7,20,23,173,17,0,8,0,0,0,0,0,0,1,1,149,211,150,510,41,30,0,118,74,0,0,0,247,11,1,12,0,66696,22500,108223,4136,11284,30205,243044,146659,0,0,0,0,0,0,0,0,3,3,6814,71342,409351,487507,877212,24101,19001,0,50001,87768,0,0,0,306636,2349,12624,31502,32572,22650,47452,2913,196815,469606,8439,50291,877212,147,375,859,6057,1402,733,0,128485,164348,5866,6350,314623,1,2.9331132680892
Midland County Sheriff's Office,1984,Michigan,32481,MI56156,44,27,52,7,20,23,173,17,0,8,0,0,0,0,0,0,1,1,149,211,150,510,41,30,0,118,74,0,0,0,247,11,1,12,0,66696,22500,108223,4136,11284,30205,243044,146659,0,0,0,0,0,0,0,0,3,3,6814,71342,409351,487507,877212,24101,19001,0,50001,87768,0,0,0,306636,2349,12624,31502,32572,22650,47452,2913,196815,469606,8439,50291,877212,147,375,859,6057,1402,733,0,128485,164348,5866,6350,314623,1,2.9331132680892
Midland County Sheriff's Office,1983,Michigan,31365,MI56156,20,33,74,4,20,26,177,17,2,4,0,0,0,0,0,0,0,0,156,191,129,476,37,28,0,81,27,0,4,5,294,5,1,6,0,16994,16272,81437,9637,505,17814,142549,49337,0,0,0,0,0,0,0,0,0,0,6691,61699,303658,372048,563933,13452,8379,0,35962,36855,0,774,116,276511,4161,14045,25220,37788,20849,17276,8951,45207,347403,2346,41572,564695,306,970,6161,4497,1863,566,3059,27916,28249,0,2004,75591,1,3.05925284471218
Midland County Sheriff's Office,1983,Michigan,31365,MI56156,20,33,74,4,20,26,177,17,2,4,0,0,0,0,0,0,0,0,156,191,129,476,37,28,0,81,27,0,4,5,294,5,1,6,0,16994,16272,81437,9637,505,17814,142549,49337,0,0,0,0,0,0,0,0,0,0,6691,61699,303658,372048,563933,13452,8379,0,35962,36855,0,774,116,276511,4161,14045,25220,37788,20849,17276,8951,45207,347403,2346,41572,564695,306,970,6161,4497,1863,566,3059,27916,28249,0,2004,75591,1,3.05925284471218
Midland County Sheriff's Office,1982,Michigan,31504,MI56156,7,14,44,1,10,14,90,6,0,0,0,0,0,0,0,0,0,0,116,87,59,262,19,8,0,58,32,0,1,0,144,2,0,2,0,7704,4885,114337,6242,0,16252,149421,9157,0,0,0,0,0,0,0,0,0,0,3028,30805,112411,146244,304822,7202,2109,0,28437,20833,0,0,0,87662,47,9962,78045,8999,16956,8345,979,14282,148391,316,18500,304822,0,1926,133,3789,79,316,0,3473,11591,0,1392,22699,1,3.15752936096719
Midland County Sheriff's Office,1982,Michigan,31504,MI56156,7,14,44,1,10,14,90,6,0,0,0,0,0,0,0,0,0,0,116,87,59,262,19,8,0,58,32,0,1,0,144,2,0,2,0,7704,4885,114337,6242,0,16252,149421,9157,0,0,0,0,0,0,0,0,0,0,3028,30805,112411,146244,304822,7202,2109,0,28437,20833,0,0,0,87662,47,9962,78045,8999,16956,8345,979,14282,148391,316,18500,304822,0,1926,133,3789,79,316,0,3473,11591,0,1392,22699,1,3.15752936096719
Midland County Sheriff's Office,1981,Michigan,31823,MI56156,12,14,178,3,11,117,335,40,0,9,0,0,0,0,2,0,0,2,342,203,121,666,34,26,1,103,55,0,1,1,445,10,2,12,0,9326,2983,195753,33247,2312,50284,293904,112601,0,0,0,0,0,0,0,0,0,0,10311,78189,256268,344768,751273,16779,16672,0,36433,49272,0,37,0,225575,8921,6933,51802,67921,22818,52914,1947,120078,343075,486,74378,751273,1538,405,2805,7708,1394,1860,218,8646,32603,0,14926,72103,1,3.35113096874714
Midland County Sheriff's Office,1981,Michigan,31823,MI56156,12,14,178,3,11,117,335,40,0,9,0,0,0,0,2,0,0,2,342,203,121,666,34,26,1,103,55,0,1,1,445,10,2,12,0,9326,2983,195753,33247,2312,50284,293904,112601,0,0,0,0,0,0,0,0,0,0,10311,78189,256268,344768,751273,16779,16672,0,36433,49272,0,37,0,225575,8921,6933,51802,67921,22818,52914,1947,120078,343075,486,74378,751273,1538,405,2805,7708,1394,1860,218,8646,32603,0,14926,72103,1,3.35113096874714
Midland County Sheriff's Office,1980,Michigan,31917,MI56156,5,0,152,4,1,147,309,43,0,5,6,0,1,0,0,13,2,22,347,213,124,684,41,16,0,81,49,0,0,1,496,14,3,17,0,0,8719,158070,0,4078,170808,341675,133171,0,0,0,0,0,0,0,425,0,425,11129,88573,2621529,2721231,3196503,16853,5528,0,36076,53950,0,0,129,2608695,18528,5968,35699,45919,43915,30933,891,149840,2764676,2185,97949,3196503,277,196,6404,0,37,3350,0,75428,2371307,0,4093,2461093,1,3.69746081504702
Midland County Sheriff's Office,1980,Michigan,31917,MI56156,5,0,152,4,1,147,309,43,0,5,6,0,1,0,0,13,2,22,347,213,124,684,41,16,0,81,49,0,0,1,496,14,3,17,0,0,8719,158070,0,4078,170808,341675,133171,0,0,0,0,0,0,0,425,0,425,11129,88573,2621529,2721231,3196503,16853,5528,0,36076,53950,0,0,129,2608695,18528,5968,35699,45919,43915,30933,891,149840,2764676,2185,97949,3196503,277,196,6404,0,37,3350,0,75428,2371307,0,4093,2461093,1,3.69746081504702
Midland County Sheriff's Office,1979,Michigan,27199,MI56156,14,4,123,10,5,87,243,46,0,11,5,1,1,2,0,1,2,12,267,176,86,529,23,17,0,69,49,0,0,1,370,44,2,46,0,1058,8712,79237,94641,20589,27726,231964,161501,0,0,0,323,420,0,5101,0,210,6054,9585,85044,218655,313283,712802,8032,5974,0,23931,49395,0,0,8,225943,5966,8926,118115,25552,24636,11390,277,110528,359810,689,46913,712802,672,680,98894,3149,1679,3569,0,46183,64572,0,7977,227375,1,4.19843724882306
Midland County Sheriff's Office,1979,Michigan,27199,MI56156,14,4,123,10,5,87,243,46,0,11,5,1,1,2,0,1,2,12,267,176,86,529,23,17,0,69,49,0,0,1,370,44,2,46,0,1058,8712,79237,94641,20589,27726,231964,161501,0,0,0,323,420,0,5101,0,210,6054,9585,85044,218655,313283,712802,8032,5974,0,23931,49395,0,0,8,225943,5966,8926,118115,25552,24636,11390,277,110528,359810,689,46913,712802,672,680,98894,3149,1679,3569,0,46183,64572,0,7977,227375,1,4.19843724882306
Midland County Sheriff's Office,1978,Michigan,28515,MI56156,23,13,125,10,5,79,255,32,3,5,1,1,0,2,1,2,3,10,286,163,82,531,24,7,0,69,33,0,1,2,395,13,2,15,0,3237,19945,135014,58368,79682,42431,338677,214490,0,0,0,0,0,1028,0,607,6745,8380,19838,231268,113915,365021,926567,5993,299,0,20973,25186,0,140,0,312430,10771,7922,112542,23710,43188,21024,3690,221034,386680,6745,89262,926567,93,1093,37620,747,257,631,117,161381,30618,514,9515,242586,1,4.67094915687277
Midland County Sheriff's Office,1978,Michigan,28515,MI56156,23,13,125,10,5,79,255,32,3,5,1,1,0,2,1,2,3,10,286,163,82,531,24,7,0,69,33,0,1,2,395,13,2,15,0,3237,19945,135014,58368,79682,42431,338677,214490,0,0,0,0,0,1028,0,607,6745,8380,19838,231268,113915,365021,926567,5993,299,0,20973,25186,0,140,0,312430,10771,7922,112542,23710,43188,21024,3690,221034,386680,6745,89262,926567,93,1093,37620,747,257,631,117,161381,30618,514,9515,242586,1,4.67094915687277
Midland County Sheriff's Office,1977,Michigan,26777,MI56156,50,41,92,1,22,13,219,36,0,3,0,0,0,0,2,0,0,2,114,188,89,391,55,21,0,75,127,0,1,1,111,19,5,24,4,52707,77487,147448,76884,1342,9477,365345,244044,0,0,0,0,0,50,0,27631,0,27681,18853,99779,250962,369593,1006664,25388,10638,0,51832,169116,0,0,111,112508,16329,11945,64049,48479,24126,18737,478,244924,386144,0,191453,1006664,111,101,11930,6400,1252,1161,528,222241,75803,0,11266,330792,1,5.02738759796508
