agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkes Barre Township Police Department,2013,Pennsylvania,2959,PA04027,2,6,1,0,7,0,16,10,0,0,0,4,0,3,5,0,0,12,126,310,302,738,14,2,1,40,3,0,1,494,183,4,6,10,0,13755,7915,6540,5750,0,0,33959,32051,0,0,0,2689,0,1524,6227,0,0,10440,4350,42920,404874,452144,528594,2142,1439,370,17307,3760,0,170,208342,218613,75155,12406,179993,1962,86910,44793,0,32045,59908,22552,12870,528594,13014,3819,8472,0,33441,1934,0,17265,4662,3857,2069,88534,1,1.30797303509051
Wilkes Barre Township Police Department,2012,Pennsylvania,2970,PA04027,3,3,1,1,10,0,18,6,0,0,0,5,0,3,4,1,0,13,149,261,292,702,11,3,1,40,4,0,2,477,164,2,0,2,0,4678,9675,5194,17160,4496,0,41203,50172,0,0,0,1476,0,4361,5425,200,0,11462,4568,37433,1088395,1130396,1233234,14682,929,163,38406,4764,0,782,163046,907623,43952,4856,160786,1271,88881,783807,0,50172,49753,21831,27924,1233234,19226,2510,1050,0,27834,1322,0,7697,1745,1273,4707,67364,1,1.32713265123532
Wilkes Barre Township Police Department,2011,Pennsylvania,2976,PA04027,1,6,3,0,5,1,16,13,0,0,0,3,1,3,3,0,0,10,154,230,238,622,13,3,3,31,7,0,4,388,173,1,7,8,1,22432,2675,13952,4289,0,5031,48379,333095,0,0,0,604,0,1410,1084,0,0,3098,5095,32462,594695,632251,1016823,3534,1558,2476,47831,151796,0,635,128739,295681,37112,237723,233592,1987,59869,86595,0,116360,206844,21008,15732,1016823,14387,753,1395,118,31769,10407,0,100917,504,5119,3237,168608,1,1.35459550174677
Wilkes Barre Township Police Department,2010,Pennsylvania,2967,PA04027,5,4,2,1,6,1,19,6,0,2,0,1,1,0,1,1,0,4,193,242,219,654,10,2,0,94,9,1,8,398,132,4,0,4,0,21676,3025,1400,62828,0,0,88929,30094,0,0,0,108,620,0,2392,84,0,3204,7167,35377,349419,391963,514190,1858,175,0,94175,5500,419,17667,150071,122098,48711,1769,90588,22168,50998,148408,0,41222,42411,25964,41951,514190,7860,342,2491,0,22105,13951,0,33537,1846,2968,5638,90739,1,1.3973579356326
Wilkes Barre Township Police Department,2009,Pennsylvania,3045,PA04027,4,4,2,0,7,1,18,7,0,0,0,2,0,1,2,0,2,7,189,245,207,641,12,6,2,58,10,0,10,445,98,1,2,3,0,7187,4433,1283,8961,0,6391,28254,69956,0,0,0,48,0,3657,888,0,824,5417,7002,36201,458292,501495,605121,7297,2230,1726,198154,38779,0,3052,118450,131807,21382,158244,86783,0,68729,64454,0,71302,70173,25451,38603,605121,11409,1903,43,0,23315,8086,0,32316,3007,4835,4276,89189,1,1.42027521282265
Wilkes Barre Township Police Department,2008,Pennsylvania,3045,PA04027,3,2,1,1,4,1,12,7,0,0,0,0,0,1,1,0,0,2,225,274,246,745,13,1,0,56,19,0,7,533,116,2,0,2,0,3397,2780,1,46271,4246,71,56765,34574,0,0,0,0,0,504,23,0,0,526,8305,38821,444910,492036,583901,13616,1840,0,35937,36930,0,1601,208054,194059,29022,8702,80130,0,102093,89857,0,38204,175634,29346,30913,583901,18762,4772,4094,0,27996,18680,0,13445,1115,313,11279,100456,1,1.41522547733228
Wilkes Barre Township Police Department,2007,Pennsylvania,3060,PA04027,4,4,1,2,4,3,18,13,0,0,0,1,1,4,1,3,0,10,211,243,265,719,20,7,1,137,21,3,11,399,120,8,4,12,0,11418,16181,3674,28396,5143,6231,71044,138579,0,0,0,294,306,0,1578,7828,0,10006,7223,38705,342195,388123,607753,7257,1690,7,105328,34324,882,3909,113954,120773,17479,18490,58164,3747,45630,40292,0,154972,159473,51546,57959,607753,8040,16871,3381,3747,28346,28041,0,17782,15711,5969,9001,136889,1,1.46955740283082
Wilkes Barre Township Police Department,2006,Pennsylvania,3091,PA04027,0,0,0,4,9,0,13,10,0,0,0,3,1,0,1,9,0,14,110,132,120,362,10,3,6,45,7,1,13,197,80,5,4,9,0,0,0,0,18460,5781,0,24241,110912,0,0,0,302,756,0,13587,21788,0,36433,3027,20582,947087,970696,1128599,1309,496,2494,778424,8319,162,7535,75303,97586,8215,1502,92338,1285,3319,787299,0,110912,81197,18117,39428,1128599,6330,1161,18875,0,1690,4048,0,131499,31483,4107,7121,206312,1,1.51147906246125
Wilkes Barre Township Police Department,2005,Pennsylvania,3115,PA04027,3,5,0,2,8,0,18,13,0,0,0,1,0,1,0,5,0,7,155,119,128,402,14,4,9,54,6,0,7,218,90,4,2,6,0,9134,905,0,316945,0,0,326984,124554,0,0,0,19,0,624,0,963,0,1605,4238,19217,191458,214913,668057,1336,1545,1254,61101,16793,0,3643,76890,52352,7406,2216,62765,0,5161,313418,0,124554,120187,14596,17754,668057,4336,822,658,0,1192,7514,0,14198,25789,4671,4141,63322,1,1.56023853211009
Wilkes Barre Township Police Department,2004,Pennsylvania,3139,PA04027,1,7,0,2,5,0,15,18,0,1,0,3,1,0,2,10,0,16,131,111,116,358,12,3,1,34,12,1,9,202,84,7,3,10,0,3113,721,0,43039,10970,0,57844,436089,0,0,0,336,16,0,327,9224,0,9903,3388,19031,177036,199454,703290,1215,1015,0,22131,35679,161,3928,65832,69494,5743,4560,40204,0,14994,35879,565,439751,111023,6449,44122,703290,3071,2747,2110,0,802,10144,0,186322,67110,1610,29034,302949,1,1.61317347569046
Wilkes Barre Township Police Department,2003,Pennsylvania,3170,PA04027,6,3,0,2,15,0,26,13,0,0,0,2,3,1,2,13,0,21,109,108,115,332,14,3,3,58,8,2,19,173,52,7,0,7,0,6364,2485,0,40831,133,0,49812,255509,0,0,0,239,1454,17,2612,114834,0,119155,3536,19331,166547,189415,613891,4396,2087,487,42598,34403,166,3929,58577,42772,17167,1786,178468,3078,7422,18624,0,252926,105509,9271,19641,613891,3604,298,1540,0,1313,2592,0,120252,15336,2279,459,147675,1,1.65636194790487
Wilkes Barre Township Police Department,2002,Pennsylvania,3249,PA04027,3,1,0,1,14,0,19,20,0,1,2,3,0,1,0,9,0,15,106,102,112,320,18,7,9,52,8,1,10,146,69,16,3,19,0,2033,8995,0,54944,0,0,65971,416977,0,0,10315,244,0,20328,0,171068,0,201954,3180,18671,234092,255943,940846,5905,1870,85,70742,8273,127,3374,41118,124449,311821,7027,235185,339,12861,11744,0,142632,175351,13194,30693,940846,4596,1323,17,0,1265,640,0,77414,25853,4040,2483,117632,1,1.69396293722493
Wilkes Barre Township Police Department,2001,Pennsylvania,3237,PA04027,1,1,0,3,13,0,18,18,0,1,0,3,0,0,3,8,0,14,109,111,125,345,16,5,1,60,14,3,15,164,67,6,6,12,2,860,1291,0,41610,6555,0,50315,212565,0,0,0,688,0,0,1769,2753,0,5211,2834,19550,210578,232962,501054,5009,2819,0,56476,18676,34,7905,77735,64307,27521,8451,34864,688,25128,27654,0,211146,142893,7219,15491,501054,12390,478,989,0,7608,456,0,86898,81158,163,5410,195552,1,1.7208297251506
Wilkes Barre Township Police Department,2000,Pennsylvania,3235,PA04027,2,2,0,2,8,0,14,21,0,0,0,0,2,0,2,3,1,8,92,96,124,312,18,4,4,42,41,1,7,128,67,10,6,16,2,446,3872,0,46809,0,0,51127,234233,0,0,0,0,16,0,3689,1669,1327,6701,3075,18125,277186,298386,590447,9028,2120,853,56246,102523,441,2923,52813,71440,24668,48446,110160,1150,18572,21336,1431,226934,101794,9909,26047,590447,9507,131,35,0,653,3735,0,78750,8226,0,1040,102079,1,1.76946331784747
Wilkes Barre Township Police Department,1999,Pennsylvania,3299,PA04027,1,0,0,0,15,0,16,16,0,1,0,1,0,3,1,2,0,7,80,83,132,295,7,3,1,89,64,4,0,66,61,2,5,7,2,0,4573,0,31195,0,0,35768,180178,0,2,0,183,0,477,2014,969,0,3644,3219,16097,257093,276409,496001,1262,2927,110,96337,90488,1207,0,33418,50660,33504,15673,83822,549,12622,11112,0,180178,103047,7247,48247,496001,2526,2336,2892,0,104,35,0,44816,10834,549,1141,65233,1,1.82921556856271
Wilkes Barre Township Police Department,1998,Pennsylvania,3365,PA04027,1,3,2,1,16,3,26,19,0,2,0,3,2,5,2,0,0,12,82,91,135,308,16,5,2,82,58,5,7,80,53,5,5,10,3,2727,1079,6309,59373,2804,14290,86581,275900,0,0,0,374,191,701,13221,0,0,14487,3174,17674,249736,270584,647551,4718,1393,75,70921,72164,1473,3271,42449,74121,39067,7187,86505,159,12120,14589,0,275900,149550,2243,60231,647551,9522,3249,0,0,1305,4763,0,193934,2366,0,6583,221722,1,1.86923930269414
Wilkes Barre Township Police Department,1997,Pennsylvania,3615,PA04027,0,4,0,2,10,3,19,20,0,0,1,1,1,3,3,3,0,12,75,109,124,308,29,4,9,51,67,4,6,75,63,3,7,10,3,3066,0,0,12111,816,50961,66953,334283,0,0,5885,190,1708,968,8766,735,0,18252,2910,22980,294634,320524,740012,27487,2158,3005,47466,100964,2373,4292,25116,107663,66750,10735,148675,95,3161,35294,0,334283,93330,2373,45317,740012,7346,1289,1228,0,569,1853,0,110099,20723,0,380,143487,1,1.89825511369536
Wilkes Barre Township Police Department,1996,Pennsylvania,3626,PA04027,2,1,1,1,13,10,28,23,0,0,0,0,2,3,1,2,0,8,131,106,140,377,9,5,1,75,63,4,3,163,54,4,9,13,5,2234,651,2145,30554,39,45459,81082,440796,0,0,0,0,68,0,17484,18659,0,36211,4880,20903,239427,265210,823298,3675,2658,3419,115429,58582,744,1471,62660,16573,31171,14558,76959,13793,10638,31675,0,440796,127893,39,75776,823298,8046,6453,2885,0,132,1809,0,214674,8518,0,826,243344,1,1.94263043247264
Wilkes Barre Township Police Department,1995,Pennsylvania,3631,PA04027,2,6,3,0,23,6,40,22,0,1,0,0,0,3,2,2,0,7,108,118,126,352,22,15,1,48,55,4,8,168,31,3,7,10,4,4569,1300,570,85312,0,34833,126583,336764,0,0,0,0,0,670,812,72,0,1554,4513,25011,208713,238237,703138,8776,11815,250,48898,92132,1146,4029,52761,18430,67378,2853,59509,19026,5193,16341,0,336764,114747,6719,74608,703138,14269,1140,1642,11945,142,1812,0,228751,5523,0,2188,267411,1,1.99957289729848
Wilkes Barre Township Police Department,1994,Pennsylvania,3625,PA04027,2,7,3,0,16,7,35,25,0,0,1,1,1,3,1,0,1,8,93,116,94,303,26,7,7,32,67,1,1,141,21,4,9,13,0,21328,308,28658,23961,0,1223,75478,354757,0,0,14821,206,370,740,411,0,60,16608,3871,23653,345805,373328,820171,42513,2938,11195,52325,153256,2056,19,51945,57082,22179,13547,87635,4317,4095,49834,0,354757,245414,0,38394,820171,8704,1324,35,0,0,574,0,141327,4013,0,257,156233,1,2.05566930904593
Wilkes Barre Township Police Department,1993,Pennsylvania,3624,PA04027,4,13,1,0,23,4,45,12,0,1,0,0,0,3,0,1,1,5,111,111,116,338,31,2,1,67,63,5,5,128,36,1,5,6,2,6902,833,475,36212,0,11074,55495,209450,0,0,0,0,0,38,0,6,116,160,4950,23130,217137,245217,510323,13828,464,31639,77241,40281,8490,1139,61734,10401,49880,3356,83441,0,960,19827,0,209450,86579,7277,49553,510323,58787,928,53,0,0,837,0,88589,7975,0,696,157866,1,2.10926968560715
Wilkes Barre Township Police Department,1992,Pennsylvania,3609,PA04027,0,2,3,0,13,3,21,19,0,0,0,0,0,5,1,0,0,6,35,47,65,147,24,0,1,43,15,1,6,42,15,5,5,10,1,1455,0,0,36091,0,6037,43583,378237,0,0,0,0,0,221,33,0,0,254,929,10525,101886,113341,535414,10389,0,1281,51129,21246,760,2964,17470,8102,12645,384,11374,12180,6840,35342,0,378237,51255,182,26975,535414,3288,0,1075,10402,0,109,0,109445,914,0,0,125232,1,2.17152809122224
Wilkes Barre Township Police Department,1991,Pennsylvania,3595,PA04027,1,0,1,3,2,2,9,9,0,1,0,1,0,0,0,0,0,1,69,37,41,147,10,0,0,24,24,0,3,65,21,1,0,1,0,0,1678,0,0,671,5772,8121,52800,0,0,0,7,0,0,0,0,0,7,1604,8468,99884,109957,170885,16198,0,0,12844,53601,0,772,10914,15628,12482,85,7493,0,2405,9844,201,72936,54561,3244,7634,170885,3900,56,1204,0,0,0,0,11186,7493,559,0,24398,1,2.23729976136572
Wilkes Barre Township Police Department,1990,Pennsylvania,3572,PA04027,1,0,2,1,1,0,5,6,0,1,2,1,0,0,0,0,0,3,51,21,26,98,9,0,0,13,15,1,0,53,7,1,0,1,0,0,0,0,1049,399,0,1448,208135,0,0,233,0,0,0,0,0,0,233,1793,4380,48178,54351,264167,7579,0,0,30081,9342,392,0,6497,459,2239,305,4673,0,0,1059,0,205220,40013,3848,6810,264167,905,119,0,0,0,21,0,23320,3316,0,105,27786,1,2.33204860003827
Wilkes Barre Township Police Department,1989,Pennsylvania,4123,PA04027,3,3,3,0,5,7,21,23,2,0,0,0,0,2,0,1,0,3,144,43,53,240,8,3,2,28,21,0,2,148,28,8,0,8,0,2856,2458,40379,4178,0,18555,68426,312624,0,0,0,0,0,4178,0,7,0,4186,4862,9977,264918,279757,664993,4449,1273,246,23999,63466,0,558,167687,18078,134419,533,9215,369,14241,9655,0,314738,130639,720,50464,664993,310,297,747,0,386,0,0,140471,12064,0,7556,161830,1,2.45793156762571
Wilkes Barre Township Police Department,1988,Pennsylvania,4059,PA04027,1,6,2,2,9,7,27,22,0,0,1,0,0,1,0,1,0,3,162,66,87,315,23,2,1,56,21,0,4,156,52,12,0,12,0,7008,1739,6171,2435,773,1739,19865,296636,0,0,644,0,0,180,0,368,0,1193,6686,16923,204134,227744,545438,11345,515,0,70374,30754,0,1378,30187,83190,18041,1487,24537,0,1796,45732,0,296636,114281,3865,39063,545438,3525,1345,3033,0,0,175,0,186029,12210,0,1007,207324,1,2.57657599887252
Wilkes Barre Township Police Department,1987,Pennsylvania,4036,PA04027,3,4,5,5,8,5,30,30,0,0,1,2,0,2,2,1,0,8,184,94,63,341,32,4,1,41,30,0,0,202,31,23,1,24,1,3888,10472,1952,9957,1840,6168,34277,727302,0,0,0,249,0,6423,8798,0,0,15470,8820,25221,118252,152293,929342,22164,1931,16,41270,25355,0,0,30799,30758,4757,2553,39857,1073,1529,16087,29,466753,355843,9375,31485,929342,3824,188,0,0,456,0,0,471419,21483,80,4806,502255,1,2.68164209754309
Wilkes Barre Township Police Department,1986,Pennsylvania,4094,PA04027,4,7,2,5,14,14,46,22,0,0,1,0,0,1,0,0,0,2,169,103,87,359,29,6,8,53,37,2,2,175,47,6,1,7,1,16457,1529,0,75786,2605,71166,167543,422255,0,0,2663,0,0,0,0,0,0,2663,7350,28655,388637,424643,1017103,21480,2054,6313,46566,250898,1195,1409,28772,65953,21138,4970,188667,2641,1882,148306,0,427328,165838,4587,51745,1017103,1876,108,0,0,0,3,0,128905,18703,278,1276,151149,1,2.7799125674751
Wilkes Barre Township Police Department,1985,Pennsylvania,4150,PA04027,6,7,5,4,10,7,39,29,0,0,0,3,1,5,0,0,0,9,205,99,73,377,30,8,3,46,29,0,3,218,40,16,2,18,1,17172,18594,1827,32851,113,2861,73417,312430,0,0,0,31746,57,32873,0,0,0,64676,9807,26097,194174,230078,680602,15730,3722,28,67146,84227,0,340,43442,15444,31026,3838,40332,6048,1609,91388,0,344439,110463,4427,47031,680602,2020,697,178,708,0,93,0,184393,23480,0,1702,213272,1,2.83267663464518
Wilkes Barre Township Police Department,1984,Pennsylvania,4167,PA04027,8,9,2,6,18,12,55,37,0,0,0,1,0,3,1,0,0,5,85,75,73,233,35,6,0,48,32,1,2,80,29,13,6,19,0,8512,5837,968,8659,4851,7922,36749,447464,0,0,0,0,0,1085,117,0,0,1203,3681,23746,187977,215405,700820,23309,1980,0,52121,85755,733,997,15642,34866,21708,2033,26750,733,1731,88853,0,447464,56685,12178,42686,700820,4640,91,4813,0,0,10489,0,214883,6679,0,733,242328,1,2.9331132680892
Wilkes Barre Township Police Department,1983,Pennsylvania,2472,PA04027,9,2,1,5,11,15,43,27,0,0,0,1,0,0,0,3,0,4,83,64,84,231,42,8,0,50,25,1,2,70,33,11,1,12,2,0,28368,107,8239,8046,47886,92646,347595,0,0,0,260,0,0,0,444,0,704,3402,20188,147692,171281,612227,30311,3974,0,53433,27007,428,343,20525,35261,12962,3521,98737,936,0,33266,0,346766,76812,5507,33719,612227,4124,444,872,153,0,11931,0,104779,12711,0,1279,136293,1,3.05925284471218
Wilkes Barre Township Police Department,1982,Pennsylvania,2466,PA04027,6,4,4,3,9,1,27,30,0,1,0,1,1,2,1,0,0,5,205,67,70,342,76,3,2,54,39,3,4,139,22,11,0,11,0,4455,4285,79,14613,0,789,24221,539682,0,0,0,676,297,2210,505,0,0,3688,9946,21755,164450,196152,763743,19975,679,616,50438,60877,553,600,25229,37186,38326,1288,43407,474,3710,35683,0,539843,71973,0,29040,763743,2087,218,2078,474,0,104,0,203345,23318,0,142,231766,1,3.15752936096719
Wilkes Barre Township Police Department,1981,Pennsylvania,2466,PA04027,1,8,3,10,11,3,36,27,0,0,0,1,3,0,4,3,0,11,300,118,100,518,82,5,3,46,48,0,7,293,34,10,2,12,0,19088,419,586,6970,22503,137,49704,393674,0,0,0,6880,1438,0,5221,476,0,14014,12121,42003,338344,392468,849860,70508,1257,10053,48451,73293,0,5844,40106,142956,7574,14916,192238,1173,3991,45673,34,380605,172144,2681,28833,849860,4799,151,9678,0,0,16320,0,139575,33686,0,3381,207589,1,3.35113096874714
