agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clearwater County Sheriff's Office,2013,Minnesota,8733,MN01500,3,5,13,2,5,3,31,5,1,5,0,0,0,0,0,0,0,0,20,14,16,50,0,0,0,6,23,0,0,2,19,0,5,5,0,3146,556,13060,4363,224,5414,26762,27991,0,0,0,0,0,0,0,0,0,0,375,2403,33535,36313,91066,0,0,0,2132,13717,0,0,20,20445,850,1127,4455,2099,1478,1622,14401,27991,28247,0,8796,91066,721,400,1962,0,0,0,13734,27991,39,0,196,45043
Clearwater County Sheriff's Office,2012,Minnesota,8830,MN01500,6,6,15,4,1,6,38,6,0,6,0,0,0,1,0,0,0,1,18,8,14,40,0,0,0,3,9,0,0,3,25,0,2,2,0,3324,5269,15176,664,5003,3908,33344,10617,0,0,0,0,0,0,0,0,0,0,115,1132,20026,21274,65235,0,0,0,511,5971,0,0,200,14592,0,1885,4405,12369,630,2057,2588,10617,21640,1062,7983,65235,0,0,0,0,0,0,0,10617,85,0,697,11399
Clearwater County Sheriff's Office,2011,Minnesota,8762,MN01500,21,6,9,5,7,8,56,6,0,11,0,0,0,0,1,0,0,1,56,23,31,110,1,0,0,12,15,0,0,1,82,2,2,4,0,2071,26107,9679,4741,8160,6448,57206,11379,0,0,0,0,0,0,0,0,0,0,402,4476,58577,63455,132039,135,0,0,15058,18956,0,0,11,29294,786,149,24800,9981,1483,13160,1896,29530,33490,1355,15410,132039,0,3,0,1626,0,5500,0,21674,318,1422,3995,34537
Clearwater County Sheriff's Office,2010,Minnesota,8695,MN01500,10,6,10,6,4,5,41,12,0,16,0,0,0,0,0,0,0,0,45,41,53,139,2,0,0,9,29,0,0,2,97,6,3,9,0,2278,6840,9795,1607,6770,3633,30924,56663,0,0,0,0,0,0,0,0,0,0,560,6827,97857,105245,192831,4152,0,0,14217,47625,0,0,24,39228,391,636,37740,3773,755,13289,0,70078,58647,1326,6197,192831,210,21,342,0,0,231,0,41641,3267,140,1048,46900
Clearwater County Sheriff's Office,2009,Minnesota,8251,MN01500,5,1,5,7,5,9,32,14,0,9,0,0,0,0,0,0,0,0,27,23,39,89,0,0,0,14,21,0,0,1,54,3,2,5,0,0,5227,8266,2670,5258,4311,25731,43034,0,0,0,0,0,0,0,0,0,0,222,3686,98178,102085,170851,0,0,0,8328,25095,0,0,4,70078,1449,1307,4470,7598,616,12371,17043,53260,63091,142,10923,172271,0,0,0,852,0,0,1420,34513,281,0,496,37562
Clearwater County Sheriff's Office,2008,Minnesota,8207,MN01500,3,5,7,3,5,6,29,5,0,0,0,0,0,0,0,0,0,0,20,23,41,84,0,0,0,13,18,0,0,4,49,5,1,6,0,1203,142,12676,8067,0,7553,29640,29012,0,0,0,0,0,0,0,0,0,0,422,3847,100555,104823,163476,0,0,0,11289,21971,0,0,122,71441,342,5139,16001,7005,1967,403,0,60855,63544,1790,6429,163476,99,0,0,637,0,290,0,43872,6203,0,1142,52243
Clearwater County Sheriff's Office,2007,Minnesota,8443,MN01500,8,7,11,9,4,2,41,11,0,0,0,0,0,0,1,0,0,1,34,33,52,119,0,0,0,13,32,0,0,2,72,8,1,9,0,11529,11924,6188,773,19589,9875,59879,52390,0,0,0,0,0,0,2645,0,0,2645,739,5528,89608,95875,210789,0,0,0,6667,37807,0,0,15,51386,1910,4741,13095,15717,2982,1947,29,66093,87700,6532,10041,210789,0,172,1731,4056,382,0,0,37027,6043,0,558,49969
Clearwater County Sheriff's Office,2006,Minnesota,8533,MN01500,5,3,11,3,3,5,30,7,0,0,0,0,0,0,0,0,0,0,48,25,24,97,0,0,0,10,20,0,0,7,60,6,1,7,0,0,4028,11049,579,1814,16324,33794,62349,0,0,0,0,0,0,0,0,0,0,526,4790,45626,50941,147084,0,0,0,9228,5148,0,0,316,36250,491,3118,6321,1058,151,3628,0,92654,36013,794,2857,147084,227,429,0,756,45,3174,0,46705,868,1511,151,53866
Clearwater County Sheriff's Office,2005,Minnesota,8490,MN01500,7,4,19,4,0,11,45,8,1,5,0,0,0,0,1,0,0,1,29,33,39,101,0,0,0,13,24,0,0,3,61,3,2,5,0,1982,6392,7731,0,421,29159,45685,58353,0,0,0,0,0,0,0,0,0,0,782,5061,99986,105829,209868,0,0,0,7112,11547,0,0,109,87061,476,1682,23095,2754,780,31,10922,70055,88539,3698,7837,209868,0,101,1626,0,0,0,0,52580,655,0,0,54963
Clearwater County Sheriff's Office,2004,Minnesota,8493,MN01500,8,4,22,2,8,6,50,16,0,5,0,0,0,0,0,0,0,0,29,33,50,112,0,0,0,39,16,0,0,1,56,7,6,13,0,9332,29387,23870,12262,1291,61278,137420,124698,0,0,0,0,0,0,0,0,0,0,866,6119,104758,111743,373861,0,0,0,75756,9382,0,0,77,26527,1121,7796,19682,60671,0,6937,23,121714,91469,32712,31736,373861,0,190,1423,242,0,0,0,71743,4751,27424,3404,109176
Clearwater County Sheriff's Office,2003,Minnesota,8466,MN01500,9,5,8,11,2,6,41,25,1,7,0,0,0,0,0,0,0,0,26,46,45,117,0,0,0,13,17,1,0,4,82,24,5,29,0,4273,33811,7107,3313,4951,22427,75883,106960,0,17,0,0,0,0,0,0,0,0,797,9860,88385,99042,281901,0,0,0,19919,27110,8,0,215,51814,1135,523,42050,2758,1888,13251,0,134291,62771,0,23259,281926,0,136,166,828,0,0,0,130349,853,0,1267,133599
Clearwater County Sheriff's Office,2002,Minnesota,8594,MN01500,0,3,12,5,5,12,37,18,0,5,0,0,0,0,0,0,0,0,18,53,67,138,0,0,4,31,57,0,0,0,46,10,4,14,0,1364,0,5028,5829,14060,14136,40416,106110,0,0,0,0,0,0,0,0,0,0,600,10953,167872,179425,325951,0,0,1101,29489,84683,0,0,0,64152,4608,3435,13762,13958,2033,45474,0,150966,73772,3134,14809,325951,0,1216,347,0,0,0,0,57427,4928,0,1204,65123
Clearwater County Sheriff's Office,2001,Minnesota,8513,MN01500,0,10,11,0,17,7,45,23,0,4,0,1,0,0,0,0,0,1,11,39,52,102,0,0,2,21,34,0,0,1,44,17,7,24,0,34417,0,13708,70064,0,6281,124469,185151,0,0,0,516,0,0,0,0,0,516,422,8578,240496,249496,559633,0,0,516,13108,24453,0,0,14,211406,86,11903,17360,4767,0,9723,138183,266546,102050,860,8155,559633,0,148,0,1463,0,258,0,180685,8191,688,0,191434
Clearwater County Sheriff's Office,2000,Minnesota,8423,MN01500,3,0,10,0,13,16,42,15,0,4,0,0,0,0,0,0,0,0,19,33,35,87,0,0,0,21,20,0,0,0,46,11,3,14,0,0,98117,17703,7740,0,7621,131181,157394,0,0,0,0,0,0,0,0,0,0,720,7630,82176,90526,379100,0,0,0,15470,33864,0,0,0,41191,1823,7702,13434,16943,0,116077,0,157394,48547,4353,12829,379100,177,67,0,8140,0,86881,0,89289,7299,0,0,191852
Clearwater County Sheriff's Office,1999,Minnesota,8373,MN01500,6,8,13,0,6,6,39,18,1,6,0,0,0,0,0,0,0,0,14,43,46,103,0,0,0,32,25,0,0,1,45,14,3,17,0,2349,16931,14806,16092,0,8839,59016,95009,0,0,0,0,0,0,0,0,0,0,375,9911,82216,92502,246527,0,0,0,21351,38040,0,0,0,33111,1052,5583,27356,2473,1747,4097,0,94479,71705,3933,34102,246527,18,0,93,0,0,0,0,58473,2835,0,823,62243
Clearwater County Sheriff's Office,1998,Minnesota,8269,MN01500,5,3,16,1,15,10,50,18,0,2,0,0,0,0,0,0,1,1,14,36,35,85,0,0,0,24,17,0,0,2,42,8,9,17,0,1935,4168,11629,38110,4294,5636,65771,345248,0,0,0,0,0,0,0,0,4213,4213,454,8703,54139,63296,478529,0,0,0,29312,10197,0,0,159,23629,935,4858,8043,6830,7935,3991,0,348987,74538,9533,12879,478529,0,720,179,1122,0,0,0,126557,374,4860,467,134279
Clearwater County Sheriff's Office,1997,Minnesota,8535,MN01500,5,14,23,0,15,13,70,21,0,2,0,0,0,0,0,0,0,0,24,47,50,121,1,0,0,27,40,0,0,1,52,15,4,19,0,25433,7308,216897,32306,0,12073,294017,139303,0,0,0,0,0,0,0,0,0,0,1057,10475,70209,81741,515061,142,0,0,32025,18478,0,0,4,31092,1243,2276,26340,16870,5121,18290,80,144789,80966,201395,17690,515061,0,23,228,8495,0,8865,0,63299,5433,0,1101,87443
Clearwater County Sheriff's Office,1996,Minnesota,8485,MN01500,13,14,24,1,12,11,75,21,1,5,0,0,0,0,0,0,1,1,24,46,56,126,0,0,0,36,41,0,0,1,48,16,2,18,0,22016,15840,20058,19250,1943,6945,86051,96619,0,0,0,0,0,0,0,0,4080,4080,964,10144,244507,255615,442364,0,0,0,47868,44750,0,0,16,162981,5020,5226,34925,6945,7848,7450,2020,104292,233411,16367,18861,442364,1943,41,4023,874,777,0,0,63205,12998,0,1572,85433
Clearwater County Sheriff's Office,1995,Minnesota,8398,MN01500,9,12,26,3,5,20,75,29,0,4,0,1,0,0,0,0,0,1,47,66,62,175,0,0,2,59,30,0,0,4,80,23,1,24,0,6929,8816,83948,6073,2010,42481,150256,211271,0,0,0,500,0,0,0,0,0,500,1260,14931,106793,122984,485010,0,0,40,43863,39074,0,0,12,39995,3389,9124,10208,8966,10250,534,200,207846,148448,700,85346,485010,340,58,0,2148,0,0,0,122414,11709,0,6413,143081
Clearwater County Sheriff's Office,1994,Minnesota,8330,MN01500,6,7,21,3,10,12,59,9,1,4,0,0,0,0,0,1,0,1,41,51,37,129,0,0,3,48,29,0,0,2,47,6,3,9,0,952,2278,31267,22074,812,12979,70361,126218,0,0,0,0,0,0,0,29,0,29,1361,12250,129254,142865,339473,0,0,1525,31848,20625,0,0,41,88825,2119,3262,27102,9832,750,14899,0,86955,116057,66295,12200,339473,0,35,154,1120,0,4831,0,76471,46031,1028,1272,130942
Clearwater County Sheriff's Office,1993,Minnesota,8239,MN01500,7,9,32,2,14,17,81,16,1,2,0,0,0,0,0,0,0,0,30,51,57,138,1,0,0,42,41,0,0,8,46,6,6,12,0,3691,1972,10907,10392,1160,24879,53002,132884,0,0,0,0,0,0,0,0,0,0,915,12255,98260,111431,297316,105,0,0,25174,35548,0,0,205,50399,3050,4771,32282,12107,5142,5695,1002,133939,86598,671,12059,297316,169,344,0,633,0,0,0,104092,13217,0,2099,120553
Clearwater County Sheriff's Office,1992,Minnesota,8508,MN01500,4,21,36,3,16,27,107,25,0,2,0,0,0,0,0,0,0,0,20,62,47,129,0,0,1,12,33,0,0,2,81,10,9,19,0,28030,9368,53834,9516,2923,15609,119280,147230,0,0,0,0,0,0,0,0,0,0,743,17954,72058,90755,357264,0,0,434,6465,23040,0,0,2,60814,4436,5907,24312,13138,15987,4973,124,148098,113393,304,26593,357264,651,463,163,347,0,0,124,30814,5800,0,1755,40117
Clearwater County Sheriff's Office,1991,Minnesota,8417,MN01500,12,7,43,0,12,22,96,23,0,3,0,0,0,0,1,0,0,1,27,40,54,121,1,2,1,24,27,0,0,6,60,15,7,22,0,2477,13283,64515,12041,0,22771,115087,131329,0,0,0,0,0,0,230,0,0,230,960,10211,85035,96206,342853,112,358,34,15377,36922,0,0,215,43189,4363,5795,25856,16182,13477,5929,1342,139831,109684,3468,16925,342853,474,949,1991,10907,5034,56,0,99672,12764,447,1461,133755
Clearwater County Sheriff's Office,1990,Minnesota,8309,MN01500,1,7,33,0,10,20,71,17,0,1,0,0,0,0,0,0,0,0,36,53,51,140,3,1,0,35,32,0,0,2,67,9,6,15,0,9034,700,84203,20018,0,26026,139981,140389,0,0,0,0,0,0,0,0,0,0,1453,13594,150275,165321,445692,257,233,0,27061,35158,0,0,156,102456,977,5196,41011,39566,10025,3055,7358,161378,149424,70,27632,445692,212,159,1175,0,583,816,0,86286,6362,0,2519,98112
Clearwater County Sheriff's Office,1989,Minnesota,8895,MN01500,16,8,32,3,9,4,72,19,0,1,0,0,0,1,0,0,0,1,28,49,41,118,0,2,0,37,30,0,0,3,46,8,3,11,0,7157,32400,49950,4992,5407,1600,101508,69562,0,0,0,0,0,3810,0,0,0,3810,720,13506,90218,104445,279324,0,147,0,20676,41283,0,0,34,42303,787,3299,24786,22429,9719,6668,0,73249,105898,0,32491,279324,211,20,2689,2040,686,725,0,29375,33715,0,2347,71808
Clearwater County Sheriff's Office,1988,Minnesota,8824,MN01500,7,8,19,1,9,5,49,17,0,2,1,0,0,0,0,1,0,2,42,52,51,145,1,1,3,41,43,0,0,2,54,8,2,10,0,16464,589662,19981,1389,129,5960,633585,74721,0,0,20283,0,0,0,0,3507,0,23790,2530,16163,236130,254823,986919,103,386,603,22465,46474,0,0,82,184710,1969,3548,607953,26049,6065,3190,139135,77684,110236,386,10703,986919,77,979,2976,0,258,265,0,43286,13609,0,709,62160
Clearwater County Sheriff's Office,1987,Minnesota,8762,MN01500,6,14,59,0,16,8,103,9,0,1,0,0,0,1,0,0,1,2,27,58,28,113,1,0,0,35,32,0,0,0,45,4,0,4,0,10871,1837,65301,8509,0,6634,93152,34928,0,0,0,0,0,0,0,0,0,0,1000,17575,51868,70444,198525,67,0,0,22520,20933,0,0,0,26924,1641,957,7855,4787,22813,1974,1609,36269,103552,1609,15460,198525,268,107,501,1743,1274,402,0,17967,11190,1207,0,34660
Clearwater County Sheriff's Office,1986,Minnesota,9042,MN01500,4,10,24,0,8,4,50,12,0,2,0,0,0,1,0,0,0,1,34,44,35,113,2,1,0,27,32,0,0,1,50,2,7,9,0,4423,764,33634,6641,0,695,46158,68108,0,0,0,0,0,1598,0,0,0,1598,1932,12268,84176,98376,214240,7061,139,0,11303,41323,0,0,17,38532,1384,4267,25311,6294,10733,14595,1390,68108,67869,1390,12899,214240,356,545,3419,2391,0,0,0,57725,12273,0,4181,80890
Clearwater County Sheriff's Office,1985,Minnesota,8967,MN01500,4,9,29,0,15,8,65,13,0,1,0,0,0,1,1,0,1,3,29,56,41,126,1,3,0,44,34,1,1,0,42,9,3,12,0,5773,5946,39802,12096,0,10135,73752,27052,0,0,0,0,0,3399,2776,0,1416,7592,1881,16835,142988,161703,270099,425,552,0,37737,22075,666,28,0,100220,2640,6059,77468,9419,5764,6671,12237,26698,103359,0,19783,270099,365,218,1963,779,0,0,708,20962,9118,0,592,34706
Clearwater County Sheriff's Office,1984,Minnesota,8878,MN01500,10,9,27,4,23,22,95,22,2,0,0,1,0,1,1,0,0,3,64,65,42,171,10,2,1,39,35,5,1,0,78,4,6,10,0,6338,1689,31464,112432,4986,19813,176723,176570,0,0,0,1467,0,0,117,0,0,1584,2191,20227,91097,113514,468392,2830,616,109,51796,24198,2760,264,0,31059,566,8025,16496,8896,12275,110675,241,171669,123786,6734,9145,468509,235,15,953,2713,1467,29331,0,349026,16692,0,2713,403145
Clearwater County Sheriff's Office,1983,Minnesota,8905,MN01500,2,6,20,0,16,12,56,16,0,2,0,0,0,0,0,0,0,0,71,22,13,106,9,2,1,22,20,1,0,1,50,0,0,0,0,1377,0,9367,4681,0,6593,22017,0,0,0,0,0,0,0,0,0,0,0,260,7119,15541,22920,44937,1989,578,275,4265,4956,0,0,0,11108,0,0,1444,1377,4206,0,1224,459,32352,0,4127,45188,0,0,0,0,0,0,0,0,306,0,245,551
Clearwater County Sheriff's Office,1982,Minnesota,8882,MN01500,3,25,23,5,27,16,99,24,0,0,0,0,0,0,0,0,0,0,89,23,20,132,16,3,1,36,21,1,2,0,52,0,0,0,0,14607,0,8936,3031,0,9870,36444,426,0,0,0,0,0,0,0,0,0,0,410,6852,30606,37868,74739,1231,1105,0,10215,16451,0,0,0,8866,0,916,3268,7152,4421,0,0,2368,46479,0,10136,74739,0,0,0,1733,0,0,0,0,5052,0,0,6786
Clearwater County Sheriff's Office,1981,Minnesota,8790,MN01500,14,22,19,3,31,10,99,20,0,4,1,0,0,0,0,0,0,1,112,30,27,169,13,15,1,36,26,6,0,6,66,0,0,0,0,6253,4340,8328,58229,0,2027,79177,25133,0,0,0,0,0,0,0,0,0,0,922,9035,46420,56376,160687,2430,2430,335,18716,10884,1535,0,0,20046,268,2791,5908,2044,5697,268,5697,25133,58832,0,54047,160687,0,0,0,0,0,0,0,1676,6381,0,0,8056
Clearwater County Sheriff's Office,1980,Minnesota,8728,MN01500,4,19,35,1,30,26,115,15,0,1,0,0,0,0,0,0,0,0,37,27,19,83,3,3,0,22,15,0,1,1,38,2,1,3,0,23656,1849,32042,47653,0,22887,128087,23364,0,0,0,0,0,0,0,0,0,0,407,10423,59418,70248,221700,222,1719,0,16713,6807,0,0,0,44787,924,1283,1172,20458,20391,36975,29580,25882,78471,0,6563,221700,0,0,0,8319,0,0,29580,21815,4219,0,1350,65282
Clearwater County Sheriff's Office,1979,Minnesota,9117,MN01500,2,9,30,3,15,15,74,15,0,0,0,0,1,0,0,0,0,1,55,17,16,88,3,4,0,28,9,1,1,1,41,0,1,1,0,4555,441,10475,7704,2641,840,26656,28130,0,0,0,0,38,0,0,0,0,38,474,6663,24792,31929,86752,2309,0,0,13036,10034,0,0,0,6550,210,2120,6361,1889,4740,0,0,27164,39818,0,4450,86752,0,0,0,0,0,0,0,12595,2939,0,0,15534
Clearwater County Sheriff's Office,1978,Minnesota,8771,MN01500,4,4,30,3,8,11,60,18,0,0,0,0,0,0,0,0,0,0,35,38,16,89,4,5,0,27,12,0,0,0,41,0,0,0,0,2102,3125,28572,5003,4610,9823,53235,13779,0,0,0,0,0,0,0,0,0,0,635,15877,127484,143996,211010,402,1527,0,11453,23032,0,0,0,107581,4321,1635,3816,4265,1868,0,93419,13546,75464,467,12210,211010,0,0,3270,234,0,0,0,1868,1214,467,1401,8454
Clearwater County Sheriff's Office,1977,Minnesota,8422,MN01500,3,9,11,1,9,12,45,21,0,1,0,0,0,0,0,0,0,0,46,12,5,63,2,2,0,10,11,3,0,0,35,0,0,0,0,5983,0,2609,1307,0,0,9899,25137,0,0,0,0,0,0,0,0,0,0,337,5595,9743,15675,50711,151,251,0,1408,9250,412,0,0,4203,0,377,1473,6033,503,0,101,27148,12111,503,2463,50711,0,0,0,0,0,0,0,0,251,0,0,251
Clearwater County Sheriff's Office,1976,Minnesota,9000,MN01500,0,0,0,0,7,1,8,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,268,294
