agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meigs County Sheriff's Office,2001,Ohio,20583,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Meigs County Sheriff's Office,2001,Ohio,20583,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Meigs County Sheriff's Office,2000,Ohio,20547,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Meigs County Sheriff's Office,2000,Ohio,20547,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Meigs County Sheriff's Office,1999,Ohio,21282,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Meigs County Sheriff's Office,1999,Ohio,21282,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Meigs County Sheriff's Office,1998,Ohio,21216,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Meigs County Sheriff's Office,1998,Ohio,21216,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Meigs County Sheriff's Office,1997,Ohio,21272,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Meigs County Sheriff's Office,1997,Ohio,21272,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Meigs County Sheriff's Office,1996,Ohio,21248,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Meigs County Sheriff's Office,1996,Ohio,21248,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Meigs County Sheriff's Office,1995,Ohio,21207,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Meigs County Sheriff's Office,1995,Ohio,21207,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Meigs County Sheriff's Office,1994,Ohio,20894,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Meigs County Sheriff's Office,1994,Ohio,20894,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Meigs County Sheriff's Office,1993,Ohio,20874,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Meigs County Sheriff's Office,1993,Ohio,20874,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Meigs County Sheriff's Office,1992,Ohio,20576,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Meigs County Sheriff's Office,1992,Ohio,20576,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Meigs County Sheriff's Office,1991,Ohio,20433,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Meigs County Sheriff's Office,1991,Ohio,20433,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Meigs County Sheriff's Office,1990,Ohio,20262,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Meigs County Sheriff's Office,1990,Ohio,20262,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Meigs County Sheriff's Office,1989,Ohio,20921,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Meigs County Sheriff's Office,1989,Ohio,20921,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Meigs County Sheriff's Office,1988,Ohio,21135,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Meigs County Sheriff's Office,1988,Ohio,21135,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Meigs County Sheriff's Office,1987,Ohio,20932,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Meigs County Sheriff's Office,1987,Ohio,20932,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Meigs County Sheriff's Office,1986,Ohio,20869,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Meigs County Sheriff's Office,1986,Ohio,20869,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Meigs County Sheriff's Office,1985,Ohio,20768,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Meigs County Sheriff's Office,1985,Ohio,20768,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Meigs County Sheriff's Office,1984,Ohio,20755,OH05300,0,70,0,0,8,0,78,11,0,0,0,0,0,0,0,1,1,2,27,66,94,187,11,5,2,33,24,0,1,0,111,5,4,9,1,89255,0,0,28689,0,0,117943,118791,0,0,0,0,0,0,0,59,2640,2698,2027,20335,152179,174614,414047,6629,1511,933,19367,36268,0,352,0,109555,0,0,9154,23934,24729,7626,2522,118791,218564,0,8726,414047,0,0,2124,5866,7333,7186,0,109992,17599,0,880,150979,1,2.9331132680892
Meigs County Sheriff's Office,1984,Ohio,20755,OH05300,0,70,0,0,8,0,78,11,0,0,0,0,0,0,0,1,1,2,27,66,94,187,11,5,2,33,24,0,1,0,111,5,4,9,1,89255,0,0,28689,0,0,117943,118791,0,0,0,0,0,0,0,59,2640,2698,2027,20335,152179,174614,414047,6629,1511,933,19367,36268,0,352,0,109555,0,0,9154,23934,24729,7626,2522,118791,218564,0,8726,414047,0,0,2124,5866,7333,7186,0,109992,17599,0,880,150979,1,2.9331132680892
Meigs County Sheriff's Office,1983,Ohio,20633,OH05300,0,97,0,0,23,0,120,22,0,0,0,0,0,0,0,0,0,0,32,93,71,196,5,8,0,43,28,0,0,0,112,13,4,17,2,74930,0,0,30072,0,0,105003,154553,0,0,0,0,0,0,0,0,0,0,2044,26554,3171833,3200431,3459987,2922,1462,0,12500,42025,0,0,0,3141519,0,13381,21396,19289,16673,22638,2830,139257,3194267,15296,14957,3459984,0,0,0,1071,9178,18356,612,100649,5935,15296,12696,163792,1,3.05925284471218
Meigs County Sheriff's Office,1983,Ohio,20633,OH05300,0,97,0,0,23,0,120,22,0,0,0,0,0,0,0,0,0,0,32,93,71,196,5,8,0,43,28,0,0,0,112,13,4,17,2,74930,0,0,30072,0,0,105003,154553,0,0,0,0,0,0,0,0,0,0,2044,26554,3171833,3200431,3459987,2922,1462,0,12500,42025,0,0,0,3141519,0,13381,21396,19289,16673,22638,2830,139257,3194267,15296,14957,3459984,0,0,0,1071,9178,18356,612,100649,5935,15296,12696,163792,1,3.05925284471218
Meigs County Sheriff's Office,1982,Ohio,20720,OH05300,0,76,9,0,10,11,106,9,0,0,1,0,0,0,1,0,0,2,26,72,88,186,10,2,0,31,28,0,0,0,115,4,4,8,0,65440,0,4632,26681,0,8592,105345,59993,0,0,240133,0,0,0,474,0,0,240607,2551,21515,136986,161053,566998,3821,442,0,9109,36327,0,0,0,111353,3789,4231,253853,7989,29602,2526,12908,56204,182290,947,12662,567001,0,0,237020,0,4736,0,0,56204,32049,0,11051,341061,1,3.15752936096719
Meigs County Sheriff's Office,1982,Ohio,20720,OH05300,0,76,9,0,10,11,106,9,0,0,1,0,0,0,1,0,0,2,26,72,88,186,10,2,0,31,28,0,0,0,115,4,4,8,0,65440,0,4632,26681,0,8592,105345,59993,0,0,240133,0,0,0,474,0,0,240607,2551,21515,136986,161053,566998,3821,442,0,9109,36327,0,0,0,111353,3789,4231,253853,7989,29602,2526,12908,56204,182290,947,12662,567001,0,0,237020,0,4736,0,0,56204,32049,0,11051,341061,1,3.15752936096719
Meigs County Sheriff's Office,1981,Ohio,20691,OH05300,15,83,0,0,24,0,122,23,0,0,0,0,0,0,3,2,0,5,42,118,91,251,29,19,0,26,34,0,0,0,143,14,1,15,1,94123,48357,0,37818,0,0,180298,238936,0,0,0,0,0,0,3961,6702,0,10663,4403,33186,205977,243567,673463,8294,17540,0,7114,76034,0,0,0,134585,0,0,12336,6032,88919,9970,5027,238936,298539,1005,12701,673463,0,0,10553,0,11394,0,1005,182302,8713,1005,1089,216061,1,3.35113096874714
Meigs County Sheriff's Office,1981,Ohio,20691,OH05300,15,83,0,0,24,0,122,23,0,0,0,0,0,0,3,2,0,5,42,118,91,251,29,19,0,26,34,0,0,0,143,14,1,15,1,94123,48357,0,37818,0,0,180298,238936,0,0,0,0,0,0,3961,6702,0,10663,4403,33186,205977,243567,673463,8294,17540,0,7114,76034,0,0,0,134585,0,0,12336,6032,88919,9970,5027,238936,298539,1005,12701,673463,0,0,10553,0,11394,0,1005,182302,8713,1005,1089,216061,1,3.35113096874714
Meigs County Sheriff's Office,1980,Ohio,20674,OH05300,0,65,0,0,31,0,96,13,0,0,0,0,0,0,0,0,1,1,41,96,74,211,26,3,0,18,65,0,0,3,96,9,1,10,1,51069,0,0,32464,0,0,83533,121646,0,0,0,0,0,0,0,0,259,259,4622,28356,140688,173666,379104,12091,1923,0,4936,53147,0,0,1109,100460,739,2588,7413,8060,35828,9077,5546,121646,179830,0,8375,379104,0,0,0,7025,8874,739,0,95764,42151,0,3328,157882,1,3.69746081504702
Meigs County Sheriff's Office,1980,Ohio,20674,OH05300,0,65,0,0,31,0,96,13,0,0,0,0,0,0,0,0,1,1,41,96,74,211,26,3,0,18,65,0,0,3,96,9,1,10,1,51069,0,0,32464,0,0,83533,121646,0,0,0,0,0,0,0,0,259,259,4622,28356,140688,173666,379104,12091,1923,0,4936,53147,0,0,1109,100460,739,2588,7413,8060,35828,9077,5546,121646,179830,0,8375,379104,0,0,0,7025,8874,739,0,95764,42151,0,3328,157882,1,3.69746081504702
Meigs County Sheriff's Office,1979,Ohio,16720,OH05300,1,53,0,0,17,0,71,19,3,0,0,0,0,0,1,0,0,1,40,128,42,210,14,10,3,16,47,0,0,0,120,14,1,15,0,29893,210,0,19355,0,0,49458,154481,0,0,0,0,0,0,63,0,0,63,2960,42908,262327,308195,512197,5055,2729,4198,4135,44470,0,0,0,247607,0,1721,106489,4534,43832,0,8964,154481,178131,0,14044,512197,0,0,8481,1260,2666,0,4198,129732,22231,0,0,168567,1,4.19843724882306
Meigs County Sheriff's Office,1979,Ohio,16720,OH05300,1,53,0,0,17,0,71,19,3,0,0,0,0,0,1,0,0,1,40,128,42,210,14,10,3,16,47,0,0,0,120,14,1,15,0,29893,210,0,19355,0,0,49458,154481,0,0,0,0,0,0,63,0,0,63,2960,42908,262327,308195,512197,5055,2729,4198,4135,44470,0,0,0,247607,0,1721,106489,4534,43832,0,8964,154481,178131,0,14044,512197,0,0,8481,1260,2666,0,4198,129732,22231,0,0,168567,1,4.19843724882306
Meigs County Sheriff's Office,1978,Ohio,16310,OH05300,3,28,13,0,11,8,63,6,0,0,0,1,0,0,0,0,0,1,74,87,44,205,54,4,7,18,28,0,0,0,94,1,0,1,1,16129,481,3293,4606,0,18380,42889,51380,0,0,0,107432,0,0,0,0,0,107432,10500,34948,97067,142515,344216,17731,1121,17750,7992,37564,0,0,0,60358,374,7198,115639,6656,5862,2424,7123,51380,120721,0,26839,344216,0,981,187,0,0,369,0,28026,82704,0,0,112266,1,4.67094915687277
Meigs County Sheriff's Office,1978,Ohio,16310,OH05300,3,28,13,0,11,8,63,6,0,0,0,1,0,0,0,0,0,1,74,87,44,205,54,4,7,18,28,0,0,0,94,1,0,1,1,16129,481,3293,4606,0,18380,42889,51380,0,0,0,107432,0,0,0,0,0,107432,10500,34948,97067,142515,344216,17731,1121,17750,7992,37564,0,0,0,60358,374,7198,115639,6656,5862,2424,7123,51380,120721,0,26839,344216,0,981,187,0,0,369,0,28026,82704,0,0,112266,1,4.67094915687277
Meigs County Sheriff's Office,1977,Ohio,14755,OH05300,2,13,38,1,21,25,100,10,2,2,0,0,0,0,0,0,2,2,58,74,31,163,13,1,1,44,15,0,1,3,85,2,1,3,2,26193,226,21286,53059,251,20532,121547,39063,50274,0,0,0,0,0,0,0,4801,4801,6812,34639,51893,93344,309028,6360,251,25,19516,6631,0,201,824,59534,0,6390,15153,67468,9049,251,4022,39063,120185,0,47448,309028,0,669,2941,1383,5027,0,0,22121,261,0,2514,34915,1,5.02738759796508
Meigs County Sheriff's Office,1977,Ohio,14755,OH05300,2,13,38,1,21,25,100,10,2,2,0,0,0,0,0,0,2,2,58,74,31,163,13,1,1,44,15,0,1,3,85,2,1,3,2,26193,226,21286,53059,251,20532,121547,39063,50274,0,0,0,0,0,0,0,4801,4801,6812,34639,51893,93344,309028,6360,251,25,19516,6631,0,201,824,59534,0,6390,15153,67468,9049,251,4022,39063,120185,0,47448,309028,0,669,2941,1383,5027,0,0,22121,261,0,2514,34915,1,5.02738759796508
Meigs County Sheriff's Office,1976,Ohio,15240,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Meigs County Sheriff's Office,1976,Ohio,15240,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Meigs County Sheriff's Office,1975,Ohio,15643,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Meigs County Sheriff's Office,1975,Ohio,15643,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Meigs County Sheriff's Office,1974,Ohio,13553,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Meigs County Sheriff's Office,1974,Ohio,13553,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
