agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Skaneateles Village Police Department,1999,New York,4847,NY03332,0,0,0,0,7,3,10,0,0,0,0,0,0,1,0,0,0,1,36,15,16,67,3,2,0,10,29,0,1,5,17,0,0,0,0,0,0,0,7454,0,3430,10884,0,0,0,0,0,0,55,0,0,0,55,1268,2155,27268,30691,41629,668,1235,0,3721,9289,0,55,112,15612,803,79,19452,0,2747,869,0,0,8991,0,8689,41629,0,29,2195,0,4,46,0,0,1496,0,0,3770,1,1.82921556856271
Skaneateles Village Police Department,1998,New York,2603,NY03332,1,0,1,0,0,2,4,4,0,0,0,0,1,0,0,0,0,1,41,28,28,97,1,12,1,9,17,0,0,11,46,4,0,4,0,0,0,4112,0,0,4019,8131,46731,0,0,0,0,0,0,0,0,0,0,1254,5111,67672,74037,128899,19,5606,34,3185,10445,0,0,1821,52928,215,688,10320,0,3570,45236,0,46731,18683,935,2522,128899,215,628,1060,0,953,42993,0,46731,4813,0,0,97393,1,1.86923930269414
Skaneateles Village Police Department,1998,New York,2603,NY03332,1,0,1,0,0,2,4,4,0,0,0,0,1,0,0,0,0,1,41,28,28,97,1,12,1,9,17,0,0,11,46,4,0,4,0,0,0,4112,0,0,4019,8131,46731,0,0,0,0,0,0,0,0,0,0,1254,5111,67672,74037,128899,19,5606,34,3185,10445,0,0,1821,52928,215,688,10320,0,3570,45236,0,46731,18683,935,2522,128899,215,628,1060,0,953,42993,0,46731,4813,0,0,97393,1,1.86923930269414
Skaneateles Village Police Department,1997,New York,2632,NY03332,0,1,1,0,0,1,3,5,0,1,0,0,0,0,0,0,0,0,43,37,26,106,0,10,2,10,21,0,0,7,56,5,0,5,1,0,0,0,0,0,0,0,49355,0,0,0,0,0,0,0,0,0,0,1632,6803,65070,73506,122861,0,8865,47,7874,7813,0,0,549,48358,1371,137,44748,0,1955,5410,0,49355,19450,0,437,122861,285,80,2170,0,0,285,0,49355,981,0,95,53250,1,1.89825511369536
Skaneateles Village Police Department,1997,New York,2632,NY03332,0,1,1,0,0,1,3,5,0,1,0,0,0,0,0,0,0,0,43,37,26,106,0,10,2,10,21,0,0,7,56,5,0,5,1,0,0,0,0,0,0,0,49355,0,0,0,0,0,0,0,0,0,0,1632,6803,65070,73506,122861,0,8865,47,7874,7813,0,0,549,48358,1371,137,44748,0,1955,5410,0,49355,19450,0,437,122861,285,80,2170,0,0,285,0,49355,981,0,95,53250,1,1.89825511369536
Skaneateles Village Police Department,1996,New York,2639,NY03332,1,1,1,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,47,36,26,109,2,5,1,15,28,1,0,5,52,2,0,2,0,0,0,4857,3885,0,0,8742,38853,0,0,0,0,0,0,0,0,0,0,1923,6444,40428,48795,96389,107,1748,45,2164,11782,82,0,837,32030,214,97,15261,0,0,7217,0,38853,28939,3982,1826,96389,214,89,4480,0,0,0,0,38853,18049,3982,389,66055,1,1.94263043247264
Skaneateles Village Police Department,1996,New York,2639,NY03332,1,1,1,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,47,36,26,109,2,5,1,15,28,1,0,5,52,2,0,2,0,0,0,4857,3885,0,0,8742,38853,0,0,0,0,0,0,0,0,0,0,1923,6444,40428,48795,96389,107,1748,45,2164,11782,82,0,837,32030,214,97,15261,0,0,7217,0,38853,28939,3982,1826,96389,214,89,4480,0,0,0,0,38853,18049,3982,389,66055,1,1.94263043247264
Skaneateles Village Police Department,1995,New York,2632,NY03332,1,1,1,0,3,3,9,2,0,1,0,0,0,0,0,0,0,0,41,21,18,80,1,3,0,9,14,0,0,8,45,2,0,2,0,590,0,0,438,0,1300,2328,19996,0,0,0,0,0,0,0,0,0,0,1992,3903,25401,31295,53619,100,930,0,2771,5455,0,0,722,21317,1430,538,21573,0,0,870,0,19996,9056,0,156,53619,0,502,2403,0,0,170,0,19996,2310,0,80,25461,1,1.99957289729848
Skaneateles Village Police Department,1995,New York,2632,NY03332,1,1,1,0,3,3,9,2,0,1,0,0,0,0,0,0,0,0,41,21,18,80,1,3,0,9,14,0,0,8,45,2,0,2,0,590,0,0,438,0,1300,2328,19996,0,0,0,0,0,0,0,0,0,0,1992,3903,25401,31295,53619,100,930,0,2771,5455,0,0,722,21317,1430,538,21573,0,0,870,0,19996,9056,0,156,53619,0,502,2403,0,0,170,0,19996,2310,0,80,25461,1,1.99957289729848
Skaneateles Village Police Department,1994,New York,2725,NY03332,0,0,2,0,5,4,11,2,0,0,0,0,0,0,0,0,0,0,38,25,29,92,1,2,0,15,19,0,0,6,49,1,0,1,0,0,0,140,699,0,7945,8784,4111,0,0,0,0,0,0,0,0,0,0,1747,4781,83830,90359,103254,617,617,0,20209,7579,0,0,434,60903,245,802,56786,0,0,1172,0,4111,28364,6784,4991,103254,206,45,1449,0,0,1172,0,4111,7427,0,2878,17288,1,2.05566930904593
Skaneateles Village Police Department,1994,New York,2725,NY03332,0,0,2,0,5,4,11,2,0,0,0,0,0,0,0,0,0,0,38,25,29,92,1,2,0,15,19,0,0,6,49,1,0,1,0,0,0,140,699,0,7945,8784,4111,0,0,0,0,0,0,0,0,0,0,1747,4781,83830,90359,103254,617,617,0,20209,7579,0,0,434,60903,245,802,56786,0,0,1172,0,4111,28364,6784,4991,103254,206,45,1449,0,0,1172,0,4111,7427,0,2878,17288,1,2.05566930904593
Skaneateles Village Police Department,1993,New York,2730,NY03332,1,8,7,1,9,0,26,6,0,0,0,0,0,0,0,0,0,0,49,32,23,104,2,2,0,13,27,1,0,11,48,4,2,6,1,0,0,64455,3088,780,0,68323,52204,0,0,0,0,0,0,0,0,0,0,1829,6328,58515,66672,187200,538,527,0,8737,24845,63,0,6779,25183,4356,466,29713,4537,1531,83569,0,52204,8319,0,2504,187200,327,378,3236,0,422,0,0,52204,1413,0,2103,60083,1,2.10926968560715
Skaneateles Village Police Department,1993,New York,2730,NY03332,1,8,7,1,9,0,26,6,0,0,0,0,0,0,0,0,0,0,49,32,23,104,2,2,0,13,27,1,0,11,48,4,2,6,1,0,0,64455,3088,780,0,68323,52204,0,0,0,0,0,0,0,0,0,0,1829,6328,58515,66672,187200,538,527,0,8737,24845,63,0,6779,25183,4356,466,29713,4537,1531,83569,0,52204,8319,0,2504,187200,327,378,3236,0,422,0,0,52204,1413,0,2103,60083,1,2.10926968560715
Skaneateles Village Police Department,1992,New York,2743,NY03332,1,6,2,0,3,3,15,4,0,0,0,0,0,0,0,0,0,0,56,46,26,128,0,3,0,8,24,0,0,15,78,4,0,4,0,2174,2172,65,489,0,204,5103,32573,0,0,0,0,0,0,0,0,0,0,3049,8766,25978,37793,75469,0,1520,0,1789,7967,0,0,2048,24469,0,482,15044,109,2866,7368,0,32573,6169,0,10858,75469,0,269,3822,0,1364,0,0,32573,1511,0,1872,41411,1,2.17152809122224
Skaneateles Village Police Department,1992,New York,2743,NY03332,1,6,2,0,3,3,15,4,0,0,0,0,0,0,0,0,0,0,56,46,26,128,0,3,0,8,24,0,0,15,78,4,0,4,0,2174,2172,65,489,0,204,5103,32573,0,0,0,0,0,0,0,0,0,0,3049,8766,25978,37793,75469,0,1520,0,1789,7967,0,0,2048,24469,0,482,15044,109,2866,7368,0,32573,6169,0,10858,75469,0,269,3822,0,1364,0,0,32573,1511,0,1872,41411,1,2.17152809122224
Skaneateles Village Police Department,1991,New York,2734,NY03332,1,3,4,0,1,3,12,0,0,0,0,1,0,0,0,0,0,1,41,24,34,99,2,4,1,16,25,0,0,8,43,0,0,0,0,56,4475,78,3132,0,22,7763,0,0,0,0,4613,0,0,0,0,0,4613,1327,4721,87854,93902,106278,1141,1633,34,7305,9435,0,0,443,73911,336,385,36255,0,4284,13871,0,0,47661,0,3486,106278,112,78,14475,0,112,0,0,0,4902,0,946,20626,1,2.23729976136572
Skaneateles Village Police Department,1991,New York,2734,NY03332,1,3,4,0,1,3,12,0,0,0,0,1,0,0,0,0,0,1,41,24,34,99,2,4,1,16,25,0,0,8,43,0,0,0,0,56,4475,78,3132,0,22,7763,0,0,0,0,4613,0,0,0,0,0,4613,1327,4721,87854,93902,106278,1141,1633,34,7305,9435,0,0,443,73911,336,385,36255,0,4284,13871,0,0,47661,0,3486,106278,112,78,14475,0,112,0,0,0,4902,0,946,20626,1,2.23729976136572
Skaneateles Village Police Department,1990,New York,2724,NY03332,4,4,2,1,8,2,21,6,0,0,0,0,0,0,0,0,1,1,31,28,24,83,1,2,2,17,26,0,0,4,31,4,2,6,1,37371,18656,0,4858,0,187,61072,44309,0,0,0,0,0,0,0,0,0,0,1481,6674,58450,66606,171986,816,1166,131,10438,42481,0,0,396,11178,4249,361,13066,0,333,87592,0,44309,17703,0,4373,171986,1241,26,1341,0,0,2332,0,44309,2682,0,1632,53562,1,2.33204860003827
Skaneateles Village Police Department,1990,New York,2724,NY03332,4,4,2,1,8,2,21,6,0,0,0,0,0,0,0,0,1,1,31,28,24,83,1,2,2,17,26,0,0,4,31,4,2,6,1,37371,18656,0,4858,0,187,61072,44309,0,0,0,0,0,0,0,0,0,0,1481,6674,58450,66606,171986,816,1166,131,10438,42481,0,0,396,11178,4249,361,13066,0,333,87592,0,44309,17703,0,4373,171986,1241,26,1341,0,0,2332,0,44309,2682,0,1632,53562,1,2.33204860003827
Skaneateles Village Police Department,1989,New York,3207,NY03332,3,0,7,0,2,2,14,4,0,1,0,0,1,1,0,0,0,2,31,26,28,85,1,3,3,14,24,0,0,9,31,3,2,5,0,0,25095,2728,2,0,1893,29719,41293,0,0,0,0,568,0,0,0,0,568,858,6455,33180,40492,112072,61,1303,27,5540,19388,0,0,88,14084,4215,71,10358,1475,234,26177,0,41293,19732,0,8517,112072,0,29,2342,0,0,0,0,41293,7391,0,1721,52777,1,2.45793156762571
Skaneateles Village Police Department,1989,New York,3207,NY03332,3,0,7,0,2,2,14,4,0,1,0,0,1,1,0,0,0,2,31,26,28,85,1,3,3,14,24,0,0,9,31,3,2,5,0,0,25095,2728,2,0,1893,29719,41293,0,0,0,0,568,0,0,0,0,568,858,6455,33180,40492,112072,61,1303,27,5540,19388,0,0,88,14084,4215,71,10358,1475,234,26177,0,41293,19732,0,8517,112072,0,29,2342,0,0,0,0,41293,7391,0,1721,52777,1,2.45793156762571
Skaneateles Village Police Department,1988,New York,3062,NY03332,3,5,6,0,3,2,19,6,0,0,0,0,0,0,0,0,0,0,59,25,13,97,2,4,3,5,40,0,0,8,35,3,2,5,2,8773,1288,14666,0,0,4908,29636,98825,0,0,0,0,0,0,0,0,0,0,3002,7663,30223,40888,169348,554,1832,160,2504,12664,0,0,613,22560,8284,67,28623,0,12110,1868,0,98825,11540,103,7928,169348,902,8,5444,0,0,0,0,63641,28492,0,0,98487,1,2.57657599887252
Skaneateles Village Police Department,1988,New York,3062,NY03332,3,5,6,0,3,2,19,6,0,0,0,0,0,0,0,0,0,0,59,25,13,97,2,4,3,5,40,0,0,8,35,3,2,5,2,8773,1288,14666,0,0,4908,29636,98825,0,0,0,0,0,0,0,0,0,0,3002,7663,30223,40888,169348,554,1832,160,2504,12664,0,0,613,22560,8284,67,28623,0,12110,1868,0,98825,11540,103,7928,169348,902,8,5444,0,0,0,0,63641,28492,0,0,98487,1,2.57657599887252
Skaneateles Village Police Department,1987,New York,3079,NY03332,2,3,3,0,10,1,19,3,0,1,0,0,0,0,0,0,0,0,43,40,27,110,1,10,2,17,29,0,0,12,39,0,1,1,0,4492,1341,23867,2582,0,268,32550,3084,0,0,0,0,0,0,0,0,0,0,1435,11507,47468,60409,96043,268,4090,295,10335,26017,0,0,196,19209,16519,1464,12593,1824,268,24269,0,3084,28632,0,7391,96043,0,260,1526,751,268,0,0,2682,12392,0,0,17879,1,2.68164209754309
Skaneateles Village Police Department,1987,New York,3079,NY03332,2,3,3,0,10,1,19,3,0,1,0,0,0,0,0,0,0,0,43,40,27,110,1,10,2,17,29,0,0,12,39,0,1,1,0,4492,1341,23867,2582,0,268,32550,3084,0,0,0,0,0,0,0,0,0,0,1435,11507,47468,60409,96043,268,4090,295,10335,26017,0,0,196,19209,16519,1464,12593,1824,268,24269,0,3084,28632,0,7391,96043,0,260,1526,751,268,0,0,2682,12392,0,0,17879,1,2.68164209754309
Skaneateles Village Police Department,1986,New York,2908,NY03332,2,1,2,1,9,1,16,2,0,0,0,0,0,0,0,0,0,0,42,23,16,81,2,6,1,16,19,0,0,10,27,1,1,2,0,0,69,0,9916,0,28,10013,8340,0,0,0,0,0,0,0,0,0,0,1776,6113,41410,49299,67652,297,1765,120,9796,33025,0,0,637,3658,30888,523,2855,417,614,653,0,8340,8204,278,14881,67652,69,309,1137,0,592,167,0,8340,1765,278,8618,21275,1,2.7799125674751
Skaneateles Village Police Department,1986,New York,2908,NY03332,2,1,2,1,9,1,16,2,0,0,0,0,0,0,0,0,0,0,42,23,16,81,2,6,1,16,19,0,0,10,27,1,1,2,0,0,69,0,9916,0,28,10013,8340,0,0,0,0,0,0,0,0,0,0,1776,6113,41410,49299,67652,297,1765,120,9796,33025,0,0,637,3658,30888,523,2855,417,614,653,0,8340,8204,278,14881,67652,69,309,1137,0,592,167,0,8340,1765,278,8618,21275,1,2.7799125674751
Skaneateles Village Police Department,1985,New York,2811,NY03332,3,2,2,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,27,27,13,67,1,9,0,9,22,0,0,9,17,2,1,3,0,736,3181,2833,0,0,0,6750,16996,0,0,0,0,0,0,0,0,0,0,1006,7815,40224,49045,72791,14,1980,0,7529,18531,0,0,465,20526,3796,31,21395,0,1156,2549,0,16996,20126,0,6742,72791,567,20,15996,0,8,0,0,16996,1229,0,2266,37083,1,2.83267663464518
Skaneateles Village Police Department,1985,New York,2811,NY03332,3,2,2,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,27,27,13,67,1,9,0,9,22,0,0,9,17,2,1,3,0,736,3181,2833,0,0,0,6750,16996,0,0,0,0,0,0,0,0,0,0,1006,7815,40224,49045,72791,14,1980,0,7529,18531,0,0,465,20526,3796,31,21395,0,1156,2549,0,16996,20126,0,6742,72791,567,20,15996,0,8,0,0,16996,1229,0,2266,37083,1,2.83267663464518
Skaneateles Village Police Department,1984,New York,2803,NY03332,1,0,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,24,20,25,69,5,8,0,20,14,0,0,6,16,0,0,0,0,0,484,2828,0,0,792,4103,0,0,0,0,0,0,0,0,0,0,0,648,5177,64229,70054,74158,678,5074,0,29513,5957,0,0,62,28771,909,851,5529,587,0,16719,0,0,41785,147,7632,74158,0,85,53,0,0,0,0,0,3438,0,73,3649,1,2.9331132680892
Skaneateles Village Police Department,1984,New York,2803,NY03332,1,0,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,24,20,25,69,5,8,0,20,14,0,0,6,16,0,0,0,0,0,484,2828,0,0,792,4103,0,0,0,0,0,0,0,0,0,0,0,648,5177,64229,70054,74158,678,5074,0,29513,5957,0,0,62,28771,909,851,5529,587,0,16719,0,0,41785,147,7632,74158,0,85,53,0,0,0,0,0,3438,0,73,3649,1,2.9331132680892
Skaneateles Village Police Department,1983,New York,2802,NY03332,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,16,2,5,23,0,1,0,2,5,0,0,13,2,1,2,3,0,128,1196,0,260,0,0,1585,29506,0,0,0,0,0,0,0,0,0,0,471,826,51689,52986,84077,0,459,0,979,12974,0,0,471,38103,930,0,431,0,6700,11166,0,29506,34518,459,367,84077,318,0,0,0,0,153,0,27992,260,0,459,29182,1,3.05925284471218
Skaneateles Village Police Department,1983,New York,2802,NY03332,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,16,2,5,23,0,1,0,2,5,0,0,13,2,1,2,3,0,128,1196,0,260,0,0,1585,29506,0,0,0,0,0,0,0,0,0,0,471,826,51689,52986,84077,0,459,0,979,12974,0,0,471,38103,930,0,431,0,6700,11166,0,29506,34518,459,367,84077,318,0,0,0,0,153,0,27992,260,0,459,29182,1,3.05925284471218
Skaneateles Village Police Department,1982,New York,2801,NY03332,5,4,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,1,12,9,22,1,12,0,1,6,0,0,0,2,0,3,3,0,35061,12431,0,916,0,0,48408,61572,0,0,0,0,0,0,0,0,0,0,0,4269,9015,13284,123264,1010,6804,0,1579,2311,0,0,0,1579,0,0,9198,0,25260,12336,0,61572,9927,0,4970,123264,0,0,0,0,0,0,0,61572,1737,0,0,63308,1,3.15752936096719
Skaneateles Village Police Department,1982,New York,2801,NY03332,5,4,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,1,12,9,22,1,12,0,1,6,0,0,0,2,0,3,3,0,35061,12431,0,916,0,0,48408,61572,0,0,0,0,0,0,0,0,0,0,0,4269,9015,13284,123264,1010,6804,0,1579,2311,0,0,0,1579,0,0,9198,0,25260,12336,0,61572,9927,0,4970,123264,0,0,0,0,0,0,0,61572,1737,0,0,63308,1,3.15752936096719
Skaneateles Village Police Department,1981,New York,2791,NY03332,2,4,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,3,9,0,1,0,0,0,2,5,0,0,0,0,27027,51735,0,1340,0,1367,81469,0,0,0,0,0,0,0,0,0,0,0,201,2178,10817,13197,94666,2178,6334,0,670,0,0,0,34,3981,3184,34,4474,0,0,60371,0,0,21451,0,5154,94666,0,34,938,0,0,0,0,0,4119,0,127,5218,1,3.35113096874714
Skaneateles Village Police Department,1981,New York,2791,NY03332,2,4,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,3,9,0,1,0,0,0,2,5,0,0,0,0,27027,51735,0,1340,0,1367,81469,0,0,0,0,0,0,0,0,0,0,0,201,2178,10817,13197,94666,2178,6334,0,670,0,0,0,34,3981,3184,34,4474,0,0,60371,0,0,21451,0,5154,94666,0,34,938,0,0,0,0,0,4119,0,127,5218,1,3.35113096874714
Skaneateles Village Police Department,1980,New York,2777,NY03332,7,3,1,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,7,11,13,31,7,10,1,3,5,0,0,3,2,2,0,2,0,2255,7336,222,22,1664,0,11499,26991,0,0,0,0,0,0,0,0,0,0,666,4592,44144,49402,87892,8549,3919,636,3901,25712,0,0,1139,5546,924,30,13984,1109,4215,16380,0,26991,15755,0,8504,87892,0,0,0,0,0,11092,0,24773,739,0,462,37067,1,3.69746081504702
Skaneateles Village Police Department,1980,New York,2777,NY03332,7,3,1,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,7,11,13,31,7,10,1,3,5,0,0,3,2,2,0,2,0,2255,7336,222,22,1664,0,11499,26991,0,0,0,0,0,0,0,0,0,0,666,4592,44144,49402,87892,8549,3919,636,3901,25712,0,0,1139,5546,924,30,13984,1109,4215,16380,0,26991,15755,0,8504,87892,0,0,0,0,0,11092,0,24773,739,0,462,37067,1,3.69746081504702
Skaneateles Village Police Department,1979,New York,3263,NY03332,0,6,2,2,7,1,18,6,0,0,0,0,0,0,0,0,0,0,12,15,8,35,5,7,0,8,6,0,0,1,8,3,3,6,0,9824,0,0,940,4765,735,16265,61893,0,0,0,0,0,0,0,0,0,0,1050,6188,22336,29574,107732,2544,4698,0,10337,7683,0,0,4,4308,1944,181,3947,0,7389,9824,0,61893,14762,0,7641,107581,0,13,991,0,0,8397,0,51397,1385,0,0,62183,1,4.19843724882306
Skaneateles Village Police Department,1979,New York,3263,NY03332,0,6,2,2,7,1,18,6,0,0,0,0,0,0,0,0,0,0,12,15,8,35,5,7,0,8,6,0,0,1,8,3,3,6,0,9824,0,0,940,4765,735,16265,61893,0,0,0,0,0,0,0,0,0,0,1050,6188,22336,29574,107732,2544,4698,0,10337,7683,0,0,4,4308,1944,181,3947,0,7389,9824,0,61893,14762,0,7641,107581,0,13,991,0,0,8397,0,51397,1385,0,0,62183,1,4.19843724882306
Skaneateles Village Police Department,1978,New York,3100,NY03332,1,6,0,0,2,1,10,4,0,0,0,0,1,0,0,0,0,1,7,13,2,22,0,10,0,4,2,0,1,0,5,3,2,5,1,743,0,0,4456,0,0,5199,7941,0,0,0,0,570,0,0,0,0,570,654,6222,6656,13532,27241,0,4624,0,2415,163,0,140,0,6189,0,0,2471,0,0,0,0,7941,15423,0,1406,27241,0,0,990,0,0,0,0,10276,0,0,234,11500,1,4.67094915687277
Skaneateles Village Police Department,1978,New York,3100,NY03332,1,6,0,0,2,1,10,4,0,0,0,0,1,0,0,0,0,1,7,13,2,22,0,10,0,4,2,0,1,0,5,3,2,5,1,743,0,0,4456,0,0,5199,7941,0,0,0,0,570,0,0,0,0,570,654,6222,6656,13532,27241,0,4624,0,2415,163,0,140,0,6189,0,0,2471,0,0,0,0,7941,15423,0,1406,27241,0,0,990,0,0,0,0,10276,0,0,234,11500,1,4.67094915687277
Skaneateles Village Police Department,1977,New York,3027,NY03332,1,11,4,2,3,1,22,8,0,0,0,0,0,0,0,0,0,0,23,24,13,60,3,9,0,8,10,0,4,1,25,6,2,8,2,29672,9049,4550,3187,0,905,47363,117138,0,0,0,0,0,0,0,0,0,0,2670,9044,16530,28244,192745,4449,3766,0,2217,6138,0,1548,5,10120,1141,0,19753,302,3796,9049,0,117138,35584,0,5983,192745,0,0,0,0,0,0,0,117138,4148,0,2514,123799,1,5.02738759796508
Skaneateles Village Police Department,1977,New York,3027,NY03332,1,11,4,2,3,1,22,8,0,0,0,0,0,0,0,0,0,0,23,24,13,60,3,9,0,8,10,0,4,1,25,6,2,8,2,29672,9049,4550,3187,0,905,47363,117138,0,0,0,0,0,0,0,0,0,0,2670,9044,16530,28244,192745,4449,3766,0,2217,6138,0,1548,5,10120,1141,0,19753,302,3796,9049,0,117138,35584,0,5983,192745,0,0,0,0,0,0,0,117138,4148,0,2514,123799,1,5.02738759796508
Skaneateles Village Police Department,1976,New York,3061,NY03332,2,5,10,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,2,3,0,21497,241,14285,0,0,0,36023,31055,0,0,0,0,0,0,0,0,0,0,0,0,18740,18740,85818,0,0,0,0,8031,0,0,0,10709,9905,0,11126,0,1606,16063,0,31055,16063,0,0,85818,9905,0,0,0,1606,0,0,31055,16063,0,0,58629,1,5.35425245277493
Skaneateles Village Police Department,1976,New York,3061,NY03332,2,5,10,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,2,3,0,21497,241,14285,0,0,0,36023,31055,0,0,0,0,0,0,0,0,0,0,0,0,18740,18740,85818,0,0,0,0,8031,0,0,0,10709,9905,0,11126,0,1606,16063,0,31055,16063,0,0,85818,9905,0,0,0,1606,0,0,31055,16063,0,0,58629,1,5.35425245277493
Skaneateles Village Police Department,1975,New York,3085,NY03332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,0,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Skaneateles Village Police Department,1975,New York,3085,NY03332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,0,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Skaneateles Village Police Department,1974,New York,3015,NY03332,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,927,927,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Skaneateles Village Police Department,1974,New York,3015,NY03332,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,927,927,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Skaneateles Village Police Department,1973,New York,3037,NY03332,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4735,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735,0,0,0,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Skaneateles Village Police Department,1973,New York,3037,NY03332,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4735,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735,0,0,0,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Skaneateles Village Police Department,1972,New York,3084,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
