agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Naples Police Department,2018,Florida,22308,FL01101,3,3,6,1,1,5,19,24,0,0,0,0,0,0,1,1,0,2,25,53,199,277,8,17,0,48,59,3,0,85,57,3,8,11,0,12498,5792,19451,11673,4,24797,74215,914201,0,0,0,0,0,0,2293,534,0,2827,585,7380,2044971,2052936,3958381,1524,9874,0,387480,371699,1518,0,134134,1146707,47521,2939,249551,6623,35766,1049525,0,1329912,292615,24430,5299,3044180,13658,631,656,1638,4043,579,0,1004966,18442,2973,194,1047781,1,1.21343405628813
Naples Police Department,2018,Florida,22308,FL01101,3,3,6,1,1,5,19,24,0,0,0,0,0,0,1,1,0,2,25,53,199,277,8,17,0,48,59,3,0,85,57,3,8,11,0,12498,5792,19451,11673,4,24797,74215,914201,0,0,0,0,0,0,2293,534,0,2827,585,7380,2044971,2052936,3958381,1524,9874,0,387480,371699,1518,0,134134,1146707,47521,2939,249551,6623,35766,1049525,0,1329912,292615,24430,5299,3044180,13658,631,656,1638,4043,579,0,1004966,18442,2973,194,1047781,1,1.21343405628813
Naples Police Department,2017,Florida,22244,FL01101,10,5,18,1,12,11,57,9,1,3,0,0,0,0,0,3,0,3,43,69,211,323,12,17,1,63,55,1,0,109,65,2,3,5,0,20225,99706,619432,27933,24254,316764,1108313,1009998,0,0,0,0,0,0,0,1520,0,1520,783,9389,1367852,1378024,3497855,71545,8610,124,140516,383839,994,0,108565,663831,98601,2675,60947,2983,39775,402067,0,1972656,874098,13224,30829,3497855,21135,856,654,2300,2102,40927,0,270350,61185,377,169,400055,1,1.24307319386626
Naples Police Department,2017,Florida,22244,FL01101,10,5,18,1,12,11,57,9,1,3,0,0,0,0,0,3,0,3,43,69,211,323,12,17,1,63,55,1,0,109,65,2,3,5,0,20225,99706,619432,27933,24254,316764,1108313,1009998,0,0,0,0,0,0,0,1520,0,1520,783,9389,1367852,1378024,3497855,71545,8610,124,140516,383839,994,0,108565,663831,98601,2675,60947,2983,39775,402067,0,1972656,874098,13224,30829,3497855,21135,856,654,2300,2102,40927,0,270350,61185,377,169,400055,1,1.24307319386626
Naples Police Department,2016,Florida,21917,FL01101,6,6,11,9,6,14,52,17,3,4,0,0,0,0,1,2,0,3,45,79,215,339,13,18,0,66,70,4,0,116,52,1,8,9,1,9518,39854,24080,117635,1445193,132733,1769013,3180969,0,0,0,0,0,0,1,8106,0,8107,934,11185,737344,749464,5707553,4342,7042,0,393776,177623,36512,0,74949,55219,71374,182,27968,31423,16316,1955233,0,3161265,438275,316,5201,5707553,28227,61,383,635,0,1449562,0,172659,21048,30,0,1672606,1,1.26955202032162
Naples Police Department,2016,Florida,21917,FL01101,6,6,11,9,6,14,52,17,3,4,0,0,0,0,1,2,0,3,45,79,215,339,13,18,0,66,70,4,0,116,52,1,8,9,1,9518,39854,24080,117635,1445193,132733,1769013,3180969,0,0,0,0,0,0,1,8106,0,8107,934,11185,737344,749464,5707553,4342,7042,0,393776,177623,36512,0,74949,55219,71374,182,27968,31423,16316,1955233,0,3161265,438275,316,5201,5707553,28227,61,383,635,0,1449562,0,172659,21048,30,0,1672606,1,1.26955202032162
Naples Police Department,2015,Florida,21325,FL01101,19,13,16,2,16,8,74,9,0,2,1,0,0,0,0,3,0,4,63,89,299,451,8,37,1,102,101,0,0,124,78,2,3,5,1,86614,222601,73265,137321,2728,7429,529958,218032,0,0,802,0,0,0,0,7389,0,8192,1252,12920,1934347,1948519,2704701,17984,24882,386,131952,1475993,0,0,95663,201659,376688,1915,91481,9256,5460,1396312,0,217762,600242,720,4863,2704701,12321,99,15,0,27,47895,0,80027,32563,0,923,173871,1,1.28556847539769
Naples Police Department,2015,Florida,21325,FL01101,19,13,16,2,16,8,74,9,0,2,1,0,0,0,0,3,0,4,63,89,299,451,8,37,1,102,101,0,0,124,78,2,3,5,1,86614,222601,73265,137321,2728,7429,529958,218032,0,0,802,0,0,0,0,7389,0,8192,1252,12920,1934347,1948519,2704701,17984,24882,386,131952,1475993,0,0,95663,201659,376688,1915,91481,9256,5460,1396312,0,217762,600242,720,4863,2704701,12321,99,15,0,27,47895,0,80027,32563,0,923,173871,1,1.28556847539769
Naples Police Department,2014,Florida,20779,FL01101,24,15,23,5,6,13,86,15,0,1,2,1,0,1,2,0,2,8,86,95,259,440,11,27,2,98,75,1,0,146,80,6,7,13,2,94061,338535,164297,8773,3990,22592,632249,500333,0,0,9488,0,0,19,18104,0,604935,632547,2216,13440,901492,917148,2682277,14944,12848,3514,119652,483082,346,0,122271,160490,128308,2890,86050,7948,7872,985103,0,1063376,368845,837,31050,2682277,27362,1895,18246,1834,252,34353,0,889301,17465,837,4755,996298,1,1.28709350845562
Naples Police Department,2014,Florida,20779,FL01101,24,15,23,5,6,13,86,15,0,1,2,1,0,1,2,0,2,8,86,95,259,440,11,27,2,98,75,1,0,146,80,6,7,13,2,94061,338535,164297,8773,3990,22592,632249,500333,0,0,9488,0,0,19,18104,0,604935,632547,2216,13440,901492,917148,2682277,14944,12848,3514,119652,483082,346,0,122271,160490,128308,2890,86050,7948,7872,985103,0,1063376,368845,837,31050,2682277,27362,1895,18246,1834,252,34353,0,889301,17465,837,4755,996298,1,1.28709350845562
Naples Police Department,2013,Florida,20292,FL01101,34,8,29,1,10,19,101,12,0,9,1,1,0,2,2,0,1,7,72,84,282,438,6,58,2,73,83,2,0,115,99,2,7,9,2,23530,193825,123666,95707,13080,146575,596383,234650,0,0,15951,785,0,680,8388,0,392,26196,1827,11913,1066513,1080254,1937483,3062,41743,3270,99457,643430,1142,0,45466,242684,68353,1542,91128,6540,30120,881511,0,235958,588829,2498,31004,1937483,16518,882,2604,1570,131,19482,0,224973,44687,1086,13110,325042,1,1.30797303509051
Naples Police Department,2013,Florida,20292,FL01101,34,8,29,1,10,19,101,12,0,9,1,1,0,2,2,0,1,7,72,84,282,438,6,58,2,73,83,2,0,115,99,2,7,9,2,23530,193825,123666,95707,13080,146575,596383,234650,0,0,15951,785,0,680,8388,0,392,26196,1827,11913,1066513,1080254,1937483,3062,41743,3270,99457,643430,1142,0,45466,242684,68353,1542,91128,6540,30120,881511,0,235958,588829,2498,31004,1937483,16518,882,2604,1570,131,19482,0,224973,44687,1086,13110,325042,1,1.30797303509051
Naples Police Department,2012,Florida,20211,FL01101,36,14,26,2,12,6,96,10,0,1,0,0,0,1,2,2,0,5,89,79,263,431,11,37,3,96,94,1,0,107,82,5,6,11,1,201262,556591,68293,164949,1646,30141,1022882,253107,0,265,0,0,0,1593,1575,982,0,4150,2004,11490,1280216,1293710,2574114,65846,24713,1506,77234,615244,863,0,77840,430465,54466,21,99674,7538,124186,1096777,159,250729,873637,40199,26728,2574114,11384,21,1248,1327,133,118255,0,244093,63270,796,466,440993,1,1.32713265123532
Naples Police Department,2012,Florida,20211,FL01101,36,14,26,2,12,6,96,10,0,1,0,0,0,1,2,2,0,5,89,79,263,431,11,37,3,96,94,1,0,107,82,5,6,11,1,201262,556591,68293,164949,1646,30141,1022882,253107,0,265,0,0,0,1593,1575,982,0,4150,2004,11490,1280216,1293710,2574114,65846,24713,1506,77234,615244,863,0,77840,430465,54466,21,99674,7538,124186,1096777,159,250729,873637,40199,26728,2574114,11384,21,1248,1327,133,118255,0,244093,63270,796,466,440993,1,1.32713265123532
Naples Police Department,2011,Florida,19803,FL01101,14,8,19,2,21,9,73,16,1,1,0,0,0,1,2,3,0,6,128,119,279,526,10,39,0,94,97,4,1,184,97,9,5,14,0,5785,25888,98020,133172,2242,31322,296429,343424,0,0,0,0,0,203,6331,1517,0,8052,3368,17484,892768,913619,1561524,1777,21483,0,98483,453225,7215,366,69132,261939,50954,2700,93233,4132,50316,423284,0,342747,562469,7056,24633,1561524,16049,606,16966,2574,1036,19961,0,290425,71325,2037,864,421844,1,1.35459550174677
Naples Police Department,2011,Florida,19803,FL01101,14,8,19,2,21,9,73,16,1,1,0,0,0,1,2,3,0,6,128,119,279,526,10,39,0,94,97,4,1,184,97,9,5,14,0,5785,25888,98020,133172,2242,31322,296429,343424,0,0,0,0,0,203,6331,1517,0,8052,3368,17484,892768,913619,1561524,1777,21483,0,98483,453225,7215,366,69132,261939,50954,2700,93233,4132,50316,423284,0,342747,562469,7056,24633,1561524,16049,606,16966,2574,1036,19961,0,290425,71325,2037,864,421844,1,1.35459550174677
Naples Police Department,2010,Florida,19537,FL01101,24,10,30,2,12,10,88,9,1,1,1,0,0,4,1,2,0,8,134,141,258,533,12,45,2,95,72,5,1,238,63,6,6,12,2,19130,797207,270248,193108,21505,108888,1410085,91387,0,0,27947,0,0,2308,182,7061,0,37498,3523,20376,1253321,1277220,2816190,2967,33084,2166,98420,433673,1142,349,216702,488718,51455,5745,160415,4499,16371,1505370,2236,157014,863130,18075,31881,2816190,20484,831,3658,1286,808,102647,0,69435,117322,384,13177,330032,1,1.3973579356326
Naples Police Department,2010,Florida,19537,FL01101,24,10,30,2,12,10,88,9,1,1,1,0,0,4,1,2,0,8,134,141,258,533,12,45,2,95,72,5,1,238,63,6,6,12,2,19130,797207,270248,193108,21505,108888,1410085,91387,0,0,27947,0,0,2308,182,7061,0,37498,3523,20376,1253321,1277220,2816190,2967,33084,2166,98420,433673,1142,349,216702,488718,51455,5745,160415,4499,16371,1505370,2236,157014,863130,18075,31881,2816190,20484,831,3658,1286,808,102647,0,69435,117322,384,13177,330032,1,1.3973579356326
Naples Police Department,2009,Florida,21587,FL01101,14,14,25,3,12,10,78,8,0,2,1,1,0,5,0,3,1,11,172,173,301,646,15,30,0,101,80,1,0,317,102,5,5,10,1,85797,241508,127651,9360,62251,135355,661922,126758,0,0,2693,554,0,8523,0,142,1846,13758,5565,26129,2999675,3031369,3833807,2454,15181,0,114246,230268,148,0,587856,2081216,114260,3140,98142,7357,5583,932521,0,179665,2410791,14927,67420,3833807,21475,43,11341,2102,491,47933,0,158361,48852,8053,933,299583,1,1.42027521282265
Naples Police Department,2009,Florida,21587,FL01101,14,14,25,3,12,10,78,8,0,2,1,1,0,5,0,3,1,11,172,173,301,646,15,30,0,101,80,1,0,317,102,5,5,10,1,85797,241508,127651,9360,62251,135355,661922,126758,0,0,2693,554,0,8523,0,142,1846,13758,5565,26129,2999675,3031369,3833807,2454,15181,0,114246,230268,148,0,587856,2081216,114260,3140,98142,7357,5583,932521,0,179665,2410791,14927,67420,3833807,21475,43,11341,2102,491,47933,0,158361,48852,8053,933,299583,1,1.42027521282265
Naples Police Department,2008,Florida,21460,FL01101,14,15,18,10,12,14,83,12,2,1,1,0,0,2,1,4,0,8,188,183,359,730,11,46,4,95,48,1,1,378,146,8,3,11,1,120413,19682,35853,25085,34551,65514,301098,455708,575,0,11596,0,0,259,1292,157,0,13305,5584,26364,4301902,4333851,5104536,1572,19462,4982,108623,194768,136,37,179285,3824987,105412,402,74042,3460,43503,233652,3113,549484,4050493,8934,32041,5104536,40368,149,1659,1344,4713,39696,0,252441,619481,1203,2359,963412,1,1.41522547733228
Naples Police Department,2008,Florida,21460,FL01101,14,15,18,10,12,14,83,12,2,1,1,0,0,2,1,4,0,8,188,183,359,730,11,46,4,95,48,1,1,378,146,8,3,11,1,120413,19682,35853,25085,34551,65514,301098,455708,575,0,11596,0,0,259,1292,157,0,13305,5584,26364,4301902,4333851,5104536,1572,19462,4982,108623,194768,136,37,179285,3824987,105412,402,74042,3460,43503,233652,3113,549484,4050493,8934,32041,5104536,40368,149,1659,1344,4713,39696,0,252441,619481,1203,2359,963412,1,1.41522547733228
Naples Police Department,2007,Florida,22109,FL01101,17,19,39,4,24,23,126,19,0,2,2,0,0,3,1,3,0,9,159,182,372,713,25,49,3,120,73,2,0,255,186,10,6,16,2,18868,182784,258968,384063,29847,92858,967388,958265,0,0,1,0,0,548,147,219,0,916,3890,29103,1754290,1787283,3713851,5246,77623,4247,195802,424615,428,0,279708,799613,97483,2570,79072,4335,110856,986548,0,1528363,871309,3874,29440,3713851,39048,1524,707,367,3120,13273,0,780505,437902,942,3151,1280539,1,1.46955740283082
Naples Police Department,2007,Florida,22109,FL01101,17,19,39,4,24,23,126,19,0,2,2,0,0,3,1,3,0,9,159,182,372,713,25,49,3,120,73,2,0,255,186,10,6,16,2,18868,182784,258968,384063,29847,92858,967388,958265,0,0,1,0,0,548,147,219,0,916,3890,29103,1754290,1787283,3713851,5246,77623,4247,195802,424615,428,0,279708,799613,97483,2570,79072,4335,110856,986548,0,1528363,871309,3874,29440,3713851,39048,1524,707,367,3120,13273,0,780505,437902,942,3151,1280539,1,1.46955740283082
Naples Police Department,2006,Florida,22075,FL01101,20,11,24,1,35,27,118,27,1,6,0,0,1,3,1,3,0,8,172,177,365,714,20,41,5,142,64,3,3,256,180,14,9,23,3,43382,62005,148589,104513,2252,80509,441251,477854,0,0,0,0,1209,272,1511,4172,0,7164,4586,27763,1406409,1438757,2365026,53290,16978,5517,320437,255756,2950,916,104823,678090,77063,1507,163170,3930,37781,486646,0,532796,946280,4701,111153,2365026,32015,29,8222,76,1762,7152,0,360639,71319,227,1058,482499,1,1.51147906246125
Naples Police Department,2006,Florida,22075,FL01101,20,11,24,1,35,27,118,27,1,6,0,0,1,3,1,3,0,8,172,177,365,714,20,41,5,142,64,3,3,256,180,14,9,23,3,43382,62005,148589,104513,2252,80509,441251,477854,0,0,0,0,1209,272,1511,4172,0,7164,4586,27763,1406409,1438757,2365026,53290,16978,5517,320437,255756,2950,916,104823,678090,77063,1507,163170,3930,37781,486646,0,532796,946280,4701,111153,2365026,32015,29,8222,76,1762,7152,0,360639,71319,227,1058,482499,1,1.51147906246125
Naples Police Department,2005,Florida,21965,FL01101,12,14,15,2,42,16,101,16,0,4,0,0,0,1,0,1,2,4,142,152,321,615,15,20,4,137,65,2,0,200,172,3,3,6,1,114518,43674,37205,118581,2262,40986,357228,471879,0,0,0,0,0,310,0,780,796,1886,3414,25315,1015208,1043937,1874929,2623,6155,9673,167747,163015,746,0,118914,575063,110037,4629,182568,5096,4105,387429,0,598882,550761,1326,30095,1874929,40181,1671,264,3,387,14665,0,144166,10221,0,811,212369,1,1.56023853211009
Naples Police Department,2005,Florida,21965,FL01101,12,14,15,2,42,16,101,16,0,4,0,0,0,1,0,1,2,4,142,152,321,615,15,20,4,137,65,2,0,200,172,3,3,6,1,114518,43674,37205,118581,2262,40986,357228,471879,0,0,0,0,0,310,0,780,796,1886,3414,25315,1015208,1043937,1874929,2623,6155,9673,167747,163015,746,0,118914,575063,110037,4629,182568,5096,4105,387429,0,598882,550761,1326,30095,1874929,40181,1671,264,3,387,14665,0,144166,10221,0,811,212369,1,1.56023853211009
Naples Police Department,2004,Florida,21757,FL01101,27,21,23,4,38,12,125,30,0,4,0,0,0,7,4,3,1,15,177,221,361,759,41,26,9,125,123,4,0,257,174,12,18,30,1,62393,441443,209435,50592,1587,24207,789658,1317296,0,0,0,0,0,25422,353,132,0,25908,5699,37387,1355163,1398249,3531111,25167,11633,2407,203431,476491,3754,0,158425,516941,149749,7066,103358,3020,38636,838231,0,1644993,644097,4885,97078,3531111,45898,395,1541,1810,1363,28076,0,957097,68912,0,4089,1109181,1,1.61317347569046
Naples Police Department,2004,Florida,21757,FL01101,27,21,23,4,38,12,125,30,0,4,0,0,0,7,4,3,1,15,177,221,361,759,41,26,9,125,123,4,0,257,174,12,18,30,1,62393,441443,209435,50592,1587,24207,789658,1317296,0,0,0,0,0,25422,353,132,0,25908,5699,37387,1355163,1398249,3531111,25167,11633,2407,203431,476491,3754,0,158425,516941,149749,7066,103358,3020,38636,838231,0,1644993,644097,4885,97078,3531111,45898,395,1541,1810,1363,28076,0,957097,68912,0,4089,1109181,1,1.61317347569046
Naples Police Department,2003,Florida,21549,FL01101,30,21,44,5,59,24,183,35,0,4,1,0,0,4,0,8,0,13,217,255,394,866,42,43,5,128,140,4,2,308,194,12,15,27,3,2240198,593640,251399,475709,9643,55124,3625713,614013,0,0,9716,0,0,14159,0,26768,0,50643,7374,44246,2194963,2246583,6536953,15368,17842,1524,228939,1100684,1022,1532,181514,698158,186233,21413,212949,315,62832,3872761,4969,871947,1177446,36256,89831,6536953,37704,88,316,0,1524,176757,4969,438109,490455,99,1781,1151803,1,1.65636194790487
Naples Police Department,2003,Florida,21549,FL01101,30,21,44,5,59,24,183,35,0,4,1,0,0,4,0,8,0,13,217,255,394,866,42,43,5,128,140,4,2,308,194,12,15,27,3,2240198,593640,251399,475709,9643,55124,3625713,614013,0,0,9716,0,0,14159,0,26768,0,50643,7374,44246,2194963,2246583,6536953,15368,17842,1524,228939,1100684,1022,1532,181514,698158,186233,21413,212949,315,62832,3872761,4969,871947,1177446,36256,89831,6536953,37704,88,316,0,1524,176757,4969,438109,490455,99,1781,1151803,1,1.65636194790487
Naples Police Department,2002,Florida,21935,FL01101,59,50,58,14,51,34,266,43,0,4,0,3,0,2,3,12,0,20,211,208,299,718,25,56,3,107,76,6,2,223,220,10,9,19,6,2498782,533729,11862368,290804,107934,80916,15374533,122982,0,12,0,2380,0,789,1016,26212,0,30398,6320,38422,1447027,1491770,17019695,6557,19130,576,132092,456862,2095,274,143924,730259,145117,15415,228590,1948,44157,3616919,0,637621,12227561,31652,70714,17019695,37665,68,1931,1355,1472,2719,0,283231,106203,0,576,435220,1,1.69396293722493
Naples Police Department,2002,Florida,21935,FL01101,59,50,58,14,51,34,266,43,0,4,0,3,0,2,3,12,0,20,211,208,299,718,25,56,3,107,76,6,2,223,220,10,9,19,6,2498782,533729,11862368,290804,107934,80916,15374533,122982,0,12,0,2380,0,789,1016,26212,0,30398,6320,38422,1447027,1491770,17019695,6557,19130,576,132092,456862,2095,274,143924,730259,145117,15415,228590,1948,44157,3616919,0,637621,12227561,31652,70714,17019695,37665,68,1931,1355,1472,2719,0,283231,106203,0,576,435220,1,1.69396293722493
Naples Police Department,2001,Florida,21520,FL01101,20,10,30,7,16,58,141,35,1,6,1,0,1,10,1,9,0,22,192,198,370,760,50,46,15,140,125,0,2,216,166,4,13,17,9,41945,446395,264505,85135,43258,73512,954751,489433,0,0,72,0,0,858969,244,19072,0,878358,6598,35119,1217986,1259702,3582244,26429,25308,2779,156334,340731,0,282,175482,532358,138365,18494,117772,3123,53081,1947318,3116,506377,588291,124946,81361,3582244,30913,7787,3154,0,256,7979,0,275854,119954,1511,590,447999,1,1.7208297251506
Naples Police Department,2001,Florida,21520,FL01101,20,10,30,7,16,58,141,35,1,6,1,0,1,10,1,9,0,22,192,198,370,760,50,46,15,140,125,0,2,216,166,4,13,17,9,41945,446395,264505,85135,43258,73512,954751,489433,0,0,72,0,0,858969,244,19072,0,878358,6598,35119,1217986,1259702,3582244,26429,25308,2779,156334,340731,0,282,175482,532358,138365,18494,117772,3123,53081,1947318,3116,506377,588291,124946,81361,3582244,30913,7787,3154,0,256,7979,0,275854,119954,1511,590,447999,1,1.7208297251506
Naples Police Department,2000,Florida,20976,FL01101,40,19,38,3,19,35,154,49,0,2,1,0,0,10,4,1,0,16,193,191,384,768,65,43,2,128,126,2,1,229,172,14,16,30,14,70973,152206,400511,249565,2553,119393,995201,659930,0,0,354,0,0,26797,22899,2665,0,52714,6002,36348,2020180,2062531,3770376,18103,20750,442,212603,1005591,2,3866,220958,580214,370170,8943,755510,3573,14618,838432,0,760790,800178,116880,101284,3770376,41950,4309,9778,0,807,4728,0,415774,206392,7510,12027,703275,1,1.76946331784747
