agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Susquehanna County,2018,Pennsylvania,32235,PA058SP,28,64,1,4,16,1,114,35,1,17,0,2,2,1,0,2,0,7,31,31,140,202,9,6,0,18,49,0,0,15,105,15,1,16,0,79087,31871,243,34170,1359,2427,149157,220056,0,0,0,2245,303,849,0,1213,0,4611,616,4128,254896,259641,853521,9465,8191,0,7481,73487,0,0,1484,159534,1577,1627,116781,8494,23717,68292,12159,243051,146421,1820,9525,633465,0,0,534,607,0,0,0,70379,607,0,303,72430,1,1.21343405628813
State Police: Susquehanna County,2018,Pennsylvania,32235,PA058SP,28,64,1,4,16,1,114,35,1,17,0,2,2,1,0,2,0,7,31,31,140,202,9,6,0,18,49,0,0,15,105,15,1,16,0,79087,31871,243,34170,1359,2427,149157,220056,0,0,0,2245,303,849,0,1213,0,4611,616,4128,254896,259641,853521,9465,8191,0,7481,73487,0,0,1484,159534,1577,1627,116781,8494,23717,68292,12159,243051,146421,1820,9525,633465,0,0,534,607,0,0,0,70379,607,0,303,72430,1,1.21343405628813
State Police: Susquehanna County,2017,Pennsylvania,29648,PA058SP,56,57,0,2,14,0,129,36,0,12,0,0,1,1,0,0,5,7,43,33,134,210,17,0,0,27,48,0,0,9,109,8,2,10,0,158099,150984,0,16584,5881,0,331548,302696,0,0,0,0,998,124,0,0,1499,2622,692,4361,289934,294987,931852,12927,0,0,24247,118031,0,0,1224,138558,3481,5332,300298,16631,54637,33526,0,297094,207648,0,13206,931852,0,93,33722,622,1616,0,0,172166,8310,0,0,216528,1,1.24307319386626
State Police: Susquehanna County,2017,Pennsylvania,29648,PA058SP,56,57,0,2,14,0,129,36,0,12,0,0,1,1,0,0,5,7,43,33,134,210,17,0,0,27,48,0,0,9,109,8,2,10,0,158099,150984,0,16584,5881,0,331548,302696,0,0,0,0,998,124,0,0,1499,2622,692,4361,289934,294987,931852,12927,0,0,24247,118031,0,0,1224,138558,3481,5332,300298,16631,54637,33526,0,297094,207648,0,13206,931852,0,93,33722,622,1616,0,0,172166,8310,0,0,216528,1,1.24307319386626
State Police: Susquehanna County,2016,Pennsylvania,30109,PA058SP,79,51,0,3,15,0,148,15,1,12,1,0,2,1,0,0,2,6,52,46,124,222,11,1,0,27,52,0,0,15,116,6,0,6,0,61067,142051,0,22108,6894,0,232120,74142,381,0,1460,0,508,0,0,0,33135,35103,1258,4760,655135,661152,1002898,9420,19,0,15928,455745,0,0,4725,175315,42,2322,434950,14159,40266,68294,63,74142,338713,0,29946,1002898,0,301,25914,1904,6348,0,63,36055,48687,0,705,119978,1,1.26955202032162
State Police: Susquehanna County,2016,Pennsylvania,30109,PA058SP,79,51,0,3,15,0,148,15,1,12,1,0,2,1,0,0,2,6,52,46,124,222,11,1,0,27,52,0,0,15,116,6,0,6,0,61067,142051,0,22108,6894,0,232120,74142,381,0,1460,0,508,0,0,0,33135,35103,1258,4760,655135,661152,1002898,9420,19,0,15928,455745,0,0,4725,175315,42,2322,434950,14159,40266,68294,63,74142,338713,0,29946,1002898,0,301,25914,1904,6348,0,63,36055,48687,0,705,119978,1,1.26955202032162
State Police: Susquehanna County,2015,Pennsylvania,30386,PA058SP,71,67,0,3,13,0,154,18,3,10,0,0,1,2,0,0,0,3,66,46,119,231,11,0,0,28,49,0,0,27,116,4,0,4,1,82441,153334,0,28067,1671,0,265512,95389,0,0,0,0,1324,167,0,0,0,1491,1530,5790,314365,321685,684078,6384,0,0,18682,118785,0,0,1449,176385,848,698,207645,33763,9604,50378,0,114743,231780,193,34425,684078,0,9,1167,0,0,0,0,50208,1061,0,771,53216,1,1.28556847539769
State Police: Susquehanna County,2015,Pennsylvania,30386,PA058SP,71,67,0,3,13,0,154,18,3,10,0,0,1,2,0,0,0,3,66,46,119,231,11,0,0,28,49,0,0,27,116,4,0,4,1,82441,153334,0,28067,1671,0,265512,95389,0,0,0,0,1324,167,0,0,0,1491,1530,5790,314365,321685,684078,6384,0,0,18682,118785,0,0,1449,176385,848,698,207645,33763,9604,50378,0,114743,231780,193,34425,684078,0,9,1167,0,0,0,0,50208,1061,0,771,53216,1,1.28556847539769
State Police: Susquehanna County,2014,Pennsylvania,30660,PA058SP,84,49,0,6,15,0,154,15,0,7,0,0,0,0,0,0,1,1,47,42,133,222,6,0,0,50,20,0,8,26,112,5,0,5,2,44456,190728,0,15838,23039,0,274061,48781,0,0,0,0,0,0,0,0,0,0,1632,5523,324296,331451,654293,9568,0,0,56660,20279,0,6590,2796,235557,656,803,109949,39186,20344,110922,0,42474,294538,0,35421,654293,0,0,58,0,0,0,0,14158,0,0,0,14216,1,1.28709350845562
State Police: Susquehanna County,2014,Pennsylvania,30660,PA058SP,84,49,0,6,15,0,154,15,0,7,0,0,0,0,0,0,1,1,47,42,133,222,6,0,0,50,20,0,8,26,112,5,0,5,2,44456,190728,0,15838,23039,0,274061,48781,0,0,0,0,0,0,0,0,0,0,1632,5523,324296,331451,654293,9568,0,0,56660,20279,0,6590,2796,235557,656,803,109949,39186,20344,110922,0,42474,294538,0,35421,654293,0,0,58,0,0,0,0,14158,0,0,0,14216,1,1.28709350845562
State Police: Susquehanna County,2013,Pennsylvania,30972,PA058SP,48,57,0,1,12,0,118,22,1,19,1,2,0,0,0,0,0,3,41,50,107,198,7,0,0,27,24,5,2,28,105,5,2,7,0,49644,134675,0,19273,1308,0,204901,62390,0,0,4578,3401,0,0,0,0,0,7979,867,6808,269501,277176,552446,31716,0,0,23067,50579,1700,916,10257,158941,3368,7949,68063,15499,5878,126095,0,65006,226646,0,33942,552446,0,0,0,0,0,0,0,41594,0,0,0,41594,1,1.30797303509051
State Police: Susquehanna County,2013,Pennsylvania,30972,PA058SP,48,57,0,1,12,0,118,22,1,19,1,2,0,0,0,0,0,3,41,50,107,198,7,0,0,27,24,5,2,28,105,5,2,7,0,49644,134675,0,19273,1308,0,204901,62390,0,0,4578,3401,0,0,0,0,0,7979,867,6808,269501,277176,552446,31716,0,0,23067,50579,1700,916,10257,158941,3368,7949,68063,15499,5878,126095,0,65006,226646,0,33942,552446,0,0,0,0,0,0,0,41594,0,0,0,41594,1,1.30797303509051
State Police: Susquehanna County,2012,Pennsylvania,32265,PA058SP,68,60,0,10,28,0,166,17,2,19,1,11,0,3,0,0,0,15,57,35,127,219,8,1,1,29,30,1,9,27,113,4,0,4,0,104810,119681,0,63888,4260,0,292639,188055,0,0,5309,5468,0,0,0,0,0,10776,1177,4966,405777,411921,903391,18885,372,199,16823,88557,664,1924,5253,279245,109,54154,199753,30358,12078,76443,0,188055,277890,730,63822,903391,0,0,0,0,0,0,0,57465,0,0,0,57465,1,1.32713265123532
State Police: Susquehanna County,2012,Pennsylvania,32265,PA058SP,68,60,0,10,28,0,166,17,2,19,1,11,0,3,0,0,0,15,57,35,127,219,8,1,1,29,30,1,9,27,113,4,0,4,0,104810,119681,0,63888,4260,0,292639,188055,0,0,5309,5468,0,0,0,0,0,10776,1177,4966,405777,411921,903391,18885,372,199,16823,88557,664,1924,5253,279245,109,54154,199753,30358,12078,76443,0,188055,277890,730,63822,903391,0,0,0,0,0,0,0,57465,0,0,0,57465,1,1.32713265123532
State Police: Susquehanna County,2011,Pennsylvania,32438,PA058SP,77,100,38,7,18,2,242,38,0,17,1,10,1,1,0,0,1,14,41,94,135,270,14,2,4,18,81,0,8,34,109,10,0,10,6,115398,80788,44261,15144,22622,5418,283632,341900,0,0,2371,5689,271,34,0,0,0,8365,1227,12489,280828,294545,928441,30893,203,813,16086,141819,0,1896,6698,96136,2167,32781,91239,19709,71340,65427,0,341900,225189,4551,74137,928441,0,0,0,0,2032,0,0,23028,0,0,0,25060,1,1.35459550174677
State Police: Susquehanna County,2011,Pennsylvania,32438,PA058SP,77,100,38,7,18,2,242,38,0,17,1,10,1,1,0,0,1,14,41,94,135,270,14,2,4,18,81,0,8,34,109,10,0,10,6,115398,80788,44261,15144,22622,5418,283632,341900,0,0,2371,5689,271,34,0,0,0,8365,1227,12489,280828,294545,928441,30893,203,813,16086,141819,0,1896,6698,96136,2167,32781,91239,19709,71340,65427,0,341900,225189,4551,74137,928441,0,0,0,0,2032,0,0,23028,0,0,0,25060,1,1.35459550174677
State Police: Susquehanna County,2010,Pennsylvania,32335,PA058SP,47,45,8,2,27,0,129,32,0,23,0,0,0,0,0,2,0,2,67,83,129,279,7,4,0,61,76,0,1,49,81,5,0,5,0,39475,216311,6079,47440,1956,0,311261,356885,0,0,0,0,0,0,0,279,0,279,2627,13478,512271,528376,1196802,4779,2026,0,37128,284621,0,279,5408,194135,0,9251,300139,9502,53086,177772,699,325529,285110,2515,33201,1196802,0,1216,6225,1817,1677,5589,0,29345,117706,0,6749,170324,1,1.3973579356326
State Police: Susquehanna County,2010,Pennsylvania,32335,PA058SP,47,45,8,2,27,0,129,32,0,23,0,0,0,0,0,2,0,2,67,83,129,279,7,4,0,61,76,0,1,49,81,5,0,5,0,39475,216311,6079,47440,1956,0,311261,356885,0,0,0,0,0,0,0,279,0,279,2627,13478,512271,528376,1196802,4779,2026,0,37128,284621,0,279,5408,194135,0,9251,300139,9502,53086,177772,699,325529,285110,2515,33201,1196802,0,1216,6225,1817,1677,5589,0,29345,117706,0,6749,170324,1,1.3973579356326
State Police: Susquehanna County,2009,Pennsylvania,30072,PA058SP,45,33,1,2,57,0,138,23,1,19,0,1,3,0,1,0,1,6,64,68,86,218,3,3,7,32,51,0,0,62,60,12,1,13,0,156940,88284,3267,66391,994,0,315876,199123,0,0,0,213,1562,0,4261,0,28,6065,2159,10979,272849,285987,807050,6107,660,10510,6853,57613,0,0,6107,198135,28,15921,251552,19174,58785,50306,426,216166,169070,710,24912,807050,0,0,0,0,994,284,0,145862,23165,0,639,170944,1,1.42027521282265
State Police: Susquehanna County,2009,Pennsylvania,30072,PA058SP,45,33,1,2,57,0,138,23,1,19,0,1,3,0,1,0,1,6,64,68,86,218,3,3,7,32,51,0,0,62,60,12,1,13,0,156940,88284,3267,66391,994,0,315876,199123,0,0,0,213,1562,0,4261,0,28,6065,2159,10979,272849,285987,807050,6107,660,10510,6853,57613,0,0,6107,198135,28,15921,251552,19174,58785,50306,426,216166,169070,710,24912,807050,0,0,0,0,994,284,0,145862,23165,0,639,170944,1,1.42027521282265
State Police: Susquehanna County,2008,Pennsylvania,31294,PA058SP,51,39,1,11,50,0,152,53,3,16,0,1,0,0,0,0,0,1,76,79,137,292,8,1,1,49,49,2,2,65,115,9,1,10,0,41848,74499,425,92938,23068,0,232778,322530,0,0,0,425,0,0,0,0,0,425,2646,14287,272148,289081,844813,6298,57,1415,34730,124752,877,566,16799,103587,113,32317,90192,10968,128971,92980,7925,330597,134333,0,16417,844813,0,0,425,0,0,0,0,173294,8491,0,0,182210,1,1.41522547733228
State Police: Susquehanna County,2008,Pennsylvania,31294,PA058SP,51,39,1,11,50,0,152,53,3,16,0,1,0,0,0,0,0,1,76,79,137,292,8,1,1,49,49,2,2,65,115,9,1,10,0,41848,74499,425,92938,23068,0,232778,322530,0,0,0,425,0,0,0,0,0,425,2646,14287,272148,289081,844813,6298,57,1415,34730,124752,877,566,16799,103587,113,32317,90192,10968,128971,92980,7925,330597,134333,0,16417,844813,0,0,425,0,0,0,0,173294,8491,0,0,182210,1,1.41522547733228
State Police: Susquehanna County,2007,Pennsylvania,34707,PA058SP,52,62,0,0,24,0,138,46,0,14,0,0,0,4,0,0,0,4,107,82,108,297,6,2,0,52,38,0,4,109,86,12,0,12,2,131165,49553,0,49627,0,0,230346,247841,0,0,0,0,0,147,0,0,0,147,5002,10685,284399,300087,778420,5952,220,0,47587,143028,0,554,11302,91443,882,27585,175130,34204,55295,73698,0,277012,109265,24689,661,778420,0,44,2704,0,2278,0,0,90231,0,0,0,95257,1,1.46955740283082
State Police: Susquehanna County,2007,Pennsylvania,34707,PA058SP,52,62,0,0,24,0,138,46,0,14,0,0,0,4,0,0,0,4,107,82,108,297,6,2,0,52,38,0,4,109,86,12,0,12,2,131165,49553,0,49627,0,0,230346,247841,0,0,0,0,0,147,0,0,0,147,5002,10685,284399,300087,778420,5952,220,0,47587,143028,0,554,11302,91443,882,27585,175130,34204,55295,73698,0,277012,109265,24689,661,778420,0,44,2704,0,2278,0,0,90231,0,0,0,95257,1,1.46955740283082
State Police: Susquehanna County,2006,Pennsylvania,35044,PA058SP,54,58,6,3,10,2,133,41,0,7,1,0,1,0,0,0,3,5,152,65,125,342,8,9,0,36,31,0,2,84,172,13,3,16,1,61138,47870,17080,6285,6439,3779,142590,110287,0,0,9385,0,0,0,0,0,2721,12105,17007,13927,315053,345987,610969,14640,2582,0,19726,67531,0,2690,12087,226729,265,37388,95988,7180,54522,9553,0,202349,154717,35066,13942,610969,0,0,0,1965,0,0,0,126586,98,0,0,128650,1,1.51147906246125
State Police: Susquehanna County,2006,Pennsylvania,35044,PA058SP,54,58,6,3,10,2,133,41,0,7,1,0,1,0,0,0,3,5,152,65,125,342,8,9,0,36,31,0,2,84,172,13,3,16,1,61138,47870,17080,6285,6439,3779,142590,110287,0,0,9385,0,0,0,0,0,2721,12105,17007,13927,315053,345987,610969,14640,2582,0,19726,67531,0,2690,12087,226729,265,37388,95988,7180,54522,9553,0,202349,154717,35066,13942,610969,0,0,0,1965,0,0,0,126586,98,0,0,128650,1,1.51147906246125
State Police: Susquehanna County,2005,Pennsylvania,34997,PA058SP,25,20,38,2,7,6,98,34,0,12,0,3,1,0,0,1,0,5,127,42,105,274,4,1,1,30,44,0,3,88,103,13,9,22,1,26480,12435,70953,10655,140,5996,126660,228263,0,0,0,1306,468,0,0,0,0,1774,4355,5932,338119,348406,705103,7044,234,70,33959,67151,0,282,6692,232973,312,9918,111487,16835,31083,30414,0,288332,194523,0,22199,705103,0,167,530,0,390,1404,0,207512,702,0,4946,215651,1,1.56023853211009
State Police: Susquehanna County,2005,Pennsylvania,34997,PA058SP,25,20,38,2,7,6,98,34,0,12,0,3,1,0,0,1,0,5,127,42,105,274,4,1,1,30,44,0,3,88,103,13,9,22,1,26480,12435,70953,10655,140,5996,126660,228263,0,0,0,1306,468,0,0,0,0,1774,4355,5932,338119,348406,705103,7044,234,70,33959,67151,0,282,6692,232973,312,9918,111487,16835,31083,30414,0,288332,194523,0,22199,705103,0,167,530,0,390,1404,0,207512,702,0,4946,215651,1,1.56023853211009
State Police: Susquehanna County,2004,Pennsylvania,35274,PA058SP,25,11,60,1,12,6,115,27,1,10,1,1,0,0,1,0,2,5,139,57,102,298,15,2,3,32,56,1,6,101,82,9,6,15,2,22838,23878,97571,18574,10,14681,177552,197662,0,0,163544,1613,0,0,1702,0,484,167343,4496,11144,340670,356310,898867,11397,363,607,26419,63824,202,2568,6243,244688,161,13036,276458,9858,37569,8390,0,216585,323041,1984,11784,898867,161,106,0,0,790,5,0,113890,1581,0,1291,117825,1,1.61317347569046
State Police: Susquehanna County,2004,Pennsylvania,35274,PA058SP,25,11,60,1,12,6,115,27,1,10,1,1,0,0,1,0,2,5,139,57,102,298,15,2,3,32,56,1,6,101,82,9,6,15,2,22838,23878,97571,18574,10,14681,177552,197662,0,0,163544,1613,0,0,1702,0,484,167343,4496,11144,340670,356310,898867,11397,363,607,26419,63824,202,2568,6243,244688,161,13036,276458,9858,37569,8390,0,216585,323041,1984,11784,898867,161,106,0,0,790,5,0,113890,1581,0,1291,117825,1,1.61317347569046
State Police: Susquehanna County,2003,Pennsylvania,35777,PA058SP,36,29,38,2,29,5,139,50,0,13,2,0,0,2,0,0,1,5,136,46,115,297,15,2,2,25,65,4,12,95,77,29,3,32,13,162481,44200,48467,46842,2581,4373,308943,386767,0,0,32206,0,0,2518,0,0,83,34807,4360,7717,280041,292118,1022635,27496,692,184,23129,112773,875,682,6211,120075,1050,12209,222257,19432,31875,12560,2319,404113,282744,7467,26608,1022635,0,593,55495,3763,1981,4464,0,255900,8949,0,616,331761,1,1.65636194790487
State Police: Susquehanna County,2003,Pennsylvania,35777,PA058SP,36,29,38,2,29,5,139,50,0,13,2,0,0,2,0,0,1,5,136,46,115,297,15,2,2,25,65,4,12,95,77,29,3,32,13,162481,44200,48467,46842,2581,4373,308943,386767,0,0,32206,0,0,2518,0,0,83,34807,4360,7717,280041,292118,1022635,27496,692,184,23129,112773,875,682,6211,120075,1050,12209,222257,19432,31875,12560,2319,404113,282744,7467,26608,1022635,0,593,55495,3763,1981,4464,0,255900,8949,0,616,331761,1,1.65636194790487
