agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenner Police Department,1982,Louisiana,68804,LA02603,356,190,153,19,213,71,1002,564,7,36,0,31,18,39,9,16,1,114,747,799,1200,2746,706,265,25,421,178,60,52,317,720,155,23,178,114,535962,1491336,995386,647644,33574,272286,3976195,10647053,0,0,0,20461,9413,71461,20278,26441,811,148865,31695,273616,2966230,3271541,18043667,688698,169885,7875,730365,274917,44758,25210,40521,1289323,330451,90975,787674,157434,217472,1491888,14367,10647050,2641021,3315,1622790,18043673,12409,5617,75528,8828,1070,64145,0,3773124,157119,0,107189,4205109,1,3.15752936096719
Kenner Police Department,1981,Louisiana,67904,LA02603,384,212,148,33,224,53,1054,405,4,26,1,19,10,21,8,8,3,70,650,637,924,2211,558,218,12,306,438,15,10,345,309,162,15,177,50,613951,1083116,426971,455285,29379,112062,2720763,6886004,0,0,4021,7148,4169,13498,485941,12436,7483,534696,31088,230193,2792605,3053886,13195356,544411,134012,2443,663581,1246889,13539,2537,36611,409860,135577,196373,540769,140587,282953,1666839,26424,6886011,2435847,23160,860808,13195356,19410,5824,32821,12346,72364,610392,14778,2510386,179735,1746,70075,3514840,1,3.35113096874714
Kenner Police Department,1980,Louisiana,66241,LA02603,125,62,128,2,45,54,416,144,2,7,0,16,3,10,10,2,0,41,291,184,250,725,155,67,2,156,41,1,8,66,229,27,2,29,21,135294,331289,749294,42391,155,100408,1358832,2218181,0,0,0,8060,2196,3457,15466,1845,0,31025,11089,68177,689913,769179,4377220,124423,41852,0,249261,122083,7025,4182,3184,217170,40018,36727,265589,46011,47235,699615,739,2218177,607966,8153,406991,4377220,218,229,1128,370,296,462,37,397669,15858,0,2292,418560,1,3.69746081504702
Kenner Police Department,1979,Louisiana,51922,LA02603,443,242,425,19,170,173,1472,564,5,24,6,35,22,40,28,15,1,147,1368,876,802,3046,627,408,14,568,171,12,18,410,818,129,19,148,90,515060,1115491,1259653,261202,8430,447134,3606970,9524676,0,0,187679,23196,28990,79745,67368,11894,84,398956,58988,400779,2290407,2750174,16280776,498522,247091,9085,623258,483215,6524,13263,29960,839255,159465,75496,811361,179160,227845,1185374,11756,9543988,2654768,105057,1326505,16280776,0,1587,47274,6529,1549,7528,2099,2723455,54223,105,26979,2871328,1,4.19843724882306
Kenner Police Department,1978,Louisiana,48207,LA02603,302,210,360,8,131,146,1157,351,6,16,0,15,18,22,18,6,0,79,973,595,511,2079,368,295,5,261,37,12,13,201,887,76,10,86,50,576414,772911,876775,356211,2644,382551,2967505,5054289,0,103,0,10631,6782,48573,15638,16502,0,98127,49022,289178,1553357,1891557,10011591,263913,149965,271,392224,105760,17511,5484,11210,945223,173600,37615,687237,121206,185558,838772,81924,5054289,1961019,52469,817902,10011591,10724,3970,8534,10052,3223,7852,0,1597068,33659,369,9580,1685026,1,4.67094915687277
Kenner Police Department,1977,Louisiana,48976,LA02603,275,200,231,17,107,97,927,262,7,13,2,12,10,25,12,1,3,65,881,691,428,2000,339,266,16,351,49,17,20,171,771,61,22,83,59,514417,921219,633486,427836,35403,382805,2916669,3870480,0,0,148424,8024,4655,13252,35016,5384,7033,221783,54155,329641,1178772,1562567,8571520,204187,119194,8592,470574,102991,10422,13101,11724,621752,120451,15203,913376,95334,303715,466346,73847,3870485,1638637,18048,975605,8571490,1855,156,121502,176,0,975,62842,1444620,16972,0,18747,1667846,1,5.02738759796508
Kenner Police Department,1976,Louisiana,46126,LA02603,347,338,139,64,189,86,1163,230,2,16,1,7,8,32,13,2,2,65,1010,729,482,2221,229,234,7,639,62,26,10,119,895,46,14,60,59,743813,687930,459989,396477,76737,185814,2549154,3420382,0,4819,11945,12947,5927,44494,143141,2800,6409,227663,68850,419816,1574857,2063518,8265434,95632,111733,1392,771355,131827,11437,6024,11415,922714,296668,28667,786309,137802,180042,782669,17717,3420382,1238439,77026,1297683,8265542,27,327,74183,6559,0,1772,0,567240,56246,5558,8765,721475,1,5.35425245277493
Kenner Police Department,1975,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1974,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1973,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1972,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1971,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1970,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1969,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1968,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1967,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1966,Louisiana,20389,LA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kenner Police Department,1965,Louisiana,21467,LA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kenner Police Department,1964,Louisiana,20355,LA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kenner Police Department,1963,Louisiana,19182,LA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kenner Police Department,1962,Louisiana,18580,LA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kenner Police Department,1961,Louisiana,17037,LA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kenner Police Department,1960,Louisiana,17037,LA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
