agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hiawatha Police Department,2018,Iowa,7401,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hiawatha Police Department,2018,Iowa,7401,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hiawatha Police Department,2017,Iowa,7245,IA05703,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,249,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,7831,8081,0,0,0,0,0,0,0,0,7831,0,0,0,0,0,0,0,0,3109,4972,0,8081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hiawatha Police Department,2017,Iowa,7245,IA05703,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,249,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,7831,8081,0,0,0,0,0,0,0,0,7831,0,0,0,0,0,0,0,0,3109,4972,0,8081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hiawatha Police Department,2016,Iowa,7235,IA05703,12,9,6,6,5,14,52,15,1,1,0,2,0,0,0,0,0,2,27,23,46,96,8,10,0,30,4,0,0,5,39,0,0,9,0,7622,6609,4188,6979,9555,12225,47178,67032,0,0,0,675,0,0,0,0,0,675,639,2845,204220,207704,322589,1720,4259,0,19312,5999,0,0,237,176176,5079,604,122450,2666,635,0,0,70841,79887,38137,2290,322589,0,0,0,0,0,0,0,44307,457,0,0,44764,1,1.26955202032162
Hiawatha Police Department,2016,Iowa,7235,IA05703,12,9,6,6,5,14,52,15,1,1,0,2,0,0,0,0,0,2,27,23,46,96,8,10,0,30,4,0,0,5,39,0,0,9,0,7622,6609,4188,6979,9555,12225,47178,67032,0,0,0,675,0,0,0,0,0,675,639,2845,204220,207704,322589,1720,4259,0,19312,5999,0,0,237,176176,5079,604,122450,2666,635,0,0,70841,79887,38137,2290,322589,0,0,0,0,0,0,0,44307,457,0,0,44764,1,1.26955202032162
Hiawatha Police Department,2015,Iowa,7192,IA05703,4,1,6,2,4,6,23,2,0,0,0,0,1,0,0,0,0,1,9,14,27,50,2,5,0,12,1,0,0,0,30,0,0,1,0,193,6428,2935,103,6364,11056,27078,26178,0,0,0,0,2571,0,0,0,0,2571,224,1644,148778,150645,206473,566,2732,0,3308,96418,0,0,0,47623,383,130,104945,579,2097,0,0,28749,67967,0,1624,206473,0,0,0,0,0,0,0,17179,129,0,0,17308,1,1.28556847539769
Hiawatha Police Department,2015,Iowa,7192,IA05703,4,1,6,2,4,6,23,2,0,0,0,0,1,0,0,0,0,1,9,14,27,50,2,5,0,12,1,0,0,0,30,0,0,1,0,193,6428,2935,103,6364,11056,27078,26178,0,0,0,0,2571,0,0,0,0,2571,224,1644,148778,150645,206473,566,2732,0,3308,96418,0,0,0,47623,383,130,104945,579,2097,0,0,28749,67967,0,1624,206473,0,0,0,0,0,0,0,17179,129,0,0,17308,1,1.28556847539769
Hiawatha Police Department,2014,Iowa,7177,IA05703,7,5,21,0,1,30,64,10,0,0,0,1,0,0,0,1,1,3,21,23,48,92,3,4,0,40,2,0,0,0,43,0,0,0,0,2023,7418,134424,386,0,27307,171558,140786,0,0,0,98,0,0,0,3218,257,3573,416,2996,81775,85188,401105,259,1210,0,20148,855,0,0,0,62716,4256,305,12680,322,0,15865,0,250318,111609,3800,1950,401105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hiawatha Police Department,2014,Iowa,7177,IA05703,7,5,21,0,1,30,64,10,0,0,0,1,0,0,0,1,1,3,21,23,48,92,3,4,0,40,2,0,0,0,43,0,0,0,0,2023,7418,134424,386,0,27307,171558,140786,0,0,0,98,0,0,0,3218,257,3573,416,2996,81775,85188,401105,259,1210,0,20148,855,0,0,0,62716,4256,305,12680,322,0,15865,0,250318,111609,3800,1950,401105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hiawatha Police Department,2013,Iowa,7173,IA05703,10,5,10,5,2,4,36,7,0,1,0,0,0,0,0,0,0,0,20,12,31,63,5,3,0,16,5,0,0,0,34,0,0,0,0,2813,5003,4290,392,5886,22366,40751,55844,0,0,0,0,0,0,0,0,0,0,523,1474,86307,88304,184899,1086,1635,0,7217,66445,0,0,0,11921,0,315,3671,1413,41,2583,0,74744,23783,75432,2917,184899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hiawatha Police Department,2013,Iowa,7173,IA05703,10,5,10,5,2,4,36,7,0,1,0,0,0,0,0,0,0,0,20,12,31,63,5,3,0,16,5,0,0,0,34,0,0,0,0,2813,5003,4290,392,5886,22366,40751,55844,0,0,0,0,0,0,0,0,0,0,523,1474,86307,88304,184899,1086,1635,0,7217,66445,0,0,0,11921,0,315,3671,1413,41,2583,0,74744,23783,75432,2917,184899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hiawatha Police Department,2012,Iowa,7141,IA05703,7,9,3,3,6,2,30,1,0,0,0,0,0,0,0,0,0,0,8,17,22,47,3,4,0,20,0,0,1,2,17,0,0,0,0,9164,4817,1778,3526,1526,3583,24395,13271,0,0,0,0,0,0,0,0,0,0,162,2617,60358,63137,100804,219,1500,0,8877,0,0,66,250,52225,1374,260,22881,0,3557,3504,0,13788,41028,4977,9436,100804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hiawatha Police Department,2012,Iowa,7141,IA05703,7,9,3,3,6,2,30,1,0,0,0,0,0,0,0,0,0,0,8,17,22,47,3,4,0,20,0,0,1,2,17,0,0,0,0,9164,4817,1778,3526,1526,3583,24395,13271,0,0,0,0,0,0,0,0,0,0,162,2617,60358,63137,100804,219,1500,0,8877,0,0,66,250,52225,1374,260,22881,0,3557,3504,0,13788,41028,4977,9436,100804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hiawatha Police Department,2011,Iowa,7061,IA05703,5,15,0,1,4,0,25,1,0,0,0,0,0,0,0,0,0,0,16,20,30,66,3,8,1,32,2,0,0,6,14,0,0,0,0,50222,6624,0,3603,2032,0,62481,27092,0,0,0,0,0,0,0,0,0,0,253,2734,33011,35998,125571,34,2343,1,18378,1896,0,0,417,12928,2709,713,6176,2540,5112,32456,0,27092,26077,6807,15889,125571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hiawatha Police Department,2011,Iowa,7061,IA05703,5,15,0,1,4,0,25,1,0,0,0,0,0,0,0,0,0,0,16,20,30,66,3,8,1,32,2,0,0,6,14,0,0,0,0,50222,6624,0,3603,2032,0,62481,27092,0,0,0,0,0,0,0,0,0,0,253,2734,33011,35998,125571,34,2343,1,18378,1896,0,0,417,12928,2709,713,6176,2540,5112,32456,0,27092,26077,6807,15889,125571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hiawatha Police Department,2010,Iowa,7024,IA05703,9,8,0,5,3,0,25,3,1,1,0,0,1,0,0,0,0,1,30,33,44,107,6,4,0,36,9,0,0,4,48,0,0,1,0,11878,17844,0,3039,16852,0,49613,34934,0,0,0,0,210,0,0,0,0,210,852,4751,79598,85201,169958,314,7755,0,34849,5598,0,0,63,36622,538,3199,12321,0,4413,6016,0,47231,52854,14742,28646,169958,0,0,0,0,0,0,0,2795,279,0,0,3074,1,1.3973579356326
Hiawatha Police Department,2010,Iowa,7024,IA05703,9,8,0,5,3,0,25,3,1,1,0,0,1,0,0,0,0,1,30,33,44,107,6,4,0,36,9,0,0,4,48,0,0,1,0,11878,17844,0,3039,16852,0,49613,34934,0,0,0,0,210,0,0,0,0,210,852,4751,79598,85201,169958,314,7755,0,34849,5598,0,0,63,36622,538,3199,12321,0,4413,6016,0,47231,52854,14742,28646,169958,0,0,0,0,0,0,0,2795,279,0,0,3074,1,1.3973579356326
Hiawatha Police Department,2009,Iowa,6708,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hiawatha Police Department,2009,Iowa,6708,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hiawatha Police Department,2008,Iowa,6715,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hiawatha Police Department,2008,Iowa,6715,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hiawatha Police Department,2007,Iowa,6642,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hiawatha Police Department,2007,Iowa,6642,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hiawatha Police Department,2006,Iowa,6631,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hiawatha Police Department,2006,Iowa,6631,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hiawatha Police Department,2005,Iowa,6591,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hiawatha Police Department,2005,Iowa,6591,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hiawatha Police Department,2004,Iowa,6529,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hiawatha Police Department,2004,Iowa,6529,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hiawatha Police Department,2003,Iowa,6537,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hiawatha Police Department,2003,Iowa,6537,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hiawatha Police Department,2002,Iowa,6503,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hiawatha Police Department,2002,Iowa,6503,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hiawatha Police Department,2001,Iowa,6473,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hiawatha Police Department,2001,Iowa,6473,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hiawatha Police Department,2000,Iowa,6480,IA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
