agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lac Du Flambeau Tribal Police,2018,Wisconsin,0,WI06401,7,4,0,0,0,0,11,6,0,5,0,0,0,1,0,0,0,1,103,21,28,152,1,10,1,6,2,0,0,15,117,0,0,0,0,388,16082,0,0,0,0,16470,728,0,0,0,0,0,61,0,0,0,61,311,2842,42496,45648,63635,1820,788,132,275,3640,0,0,130,38863,3526,432,10244,121,1641,267,0,0,44427,243,2006,62907,604,0,4834,0,12,0,0,0,4481,0,485,10417,1,1.21343405628813
Lac Du Flambeau Tribal Police,2018,Wisconsin,0,WI06401,7,4,0,0,0,0,11,6,0,5,0,0,0,1,0,0,0,1,103,21,28,152,1,10,1,6,2,0,0,15,117,0,0,0,0,388,16082,0,0,0,0,16470,728,0,0,0,0,0,61,0,0,0,61,311,2842,42496,45648,63635,1820,788,132,275,3640,0,0,130,38863,3526,432,10244,121,1641,267,0,0,44427,243,2006,62907,604,0,4834,0,12,0,0,0,4481,0,485,10417,1,1.21343405628813
Lac Du Flambeau Tribal Police,2017,Wisconsin,0,WI06401,13,4,0,1,0,0,18,16,0,1,0,0,0,1,0,0,0,1,120,43,39,202,0,8,0,15,1,0,3,16,159,2,0,2,0,6055,12824,0,0,1150,0,20028,34925,0,0,0,0,0,0,0,0,0,0,327,5832,45383,51543,106497,0,1094,0,5196,124,0,1305,292,43531,813,957,6953,1554,5550,497,0,34806,49070,0,6296,106497,0,27,26,0,0,435,0,34806,1970,0,99,37364,1,1.24307319386626
Lac Du Flambeau Tribal Police,2017,Wisconsin,0,WI06401,13,4,0,1,0,0,18,16,0,1,0,0,0,1,0,0,0,1,120,43,39,202,0,8,0,15,1,0,3,16,159,2,0,2,0,6055,12824,0,0,1150,0,20028,34925,0,0,0,0,0,0,0,0,0,0,327,5832,45383,51543,106497,0,1094,0,5196,124,0,1305,292,43531,813,957,6953,1554,5550,497,0,34806,49070,0,6296,106497,0,27,26,0,0,435,0,34806,1970,0,99,37364,1,1.24307319386626
Lac Du Flambeau Tribal Police,2016,Wisconsin,0,WI06401,40,12,0,4,0,0,56,4,0,9,0,0,0,0,0,1,0,1,105,17,45,167,0,4,0,6,5,1,4,31,116,3,0,3,0,4349,54224,0,0,1720,0,60294,0,0,0,0,0,0,0,0,0,0,0,647,2717,64068,67432,127726,0,978,0,3625,1742,187,693,312,59896,2129,523,4380,2543,12417,5540,0,35421,53512,0,11261,127726,1320,133,264,635,254,0,0,29200,5875,0,2634,40316,1,1.26955202032162
Lac Du Flambeau Tribal Police,2016,Wisconsin,0,WI06401,40,12,0,4,0,0,56,4,0,9,0,0,0,0,0,1,0,1,105,17,45,167,0,4,0,6,5,1,4,31,116,3,0,3,0,4349,54224,0,0,1720,0,60294,0,0,0,0,0,0,0,0,0,0,0,647,2717,64068,67432,127726,0,978,0,3625,1742,187,693,312,59896,2129,523,4380,2543,12417,5540,0,35421,53512,0,11261,127726,1320,133,264,635,254,0,0,29200,5875,0,2634,40316,1,1.26955202032162
Lac Du Flambeau Tribal Police,2015,Wisconsin,0,WI06401,12,4,0,3,0,0,19,5,0,4,0,0,0,1,0,0,0,1,91,27,47,165,1,18,0,4,0,0,12,35,95,4,1,5,0,594,8886,0,0,8093,0,17572,45833,0,0,0,0,0,0,0,0,0,0,464,3386,35577,39427,102833,1604,2593,0,1711,0,0,2260,408,30851,863,337,4263,579,5491,6626,0,45833,31458,0,7384,102833,107,0,890,579,1034,0,0,62545,6511,0,643,72308,1,1.28556847539769
Lac Du Flambeau Tribal Police,2015,Wisconsin,0,WI06401,12,4,0,3,0,0,19,5,0,4,0,0,0,1,0,0,0,1,91,27,47,165,1,18,0,4,0,0,12,35,95,4,1,5,0,594,8886,0,0,8093,0,17572,45833,0,0,0,0,0,0,0,0,0,0,464,3386,35577,39427,102833,1604,2593,0,1711,0,0,2260,408,30851,863,337,4263,579,5491,6626,0,45833,31458,0,7384,102833,107,0,890,579,1034,0,0,62545,6511,0,643,72308,1,1.28556847539769
Lac Du Flambeau Tribal Police,2014,Wisconsin,0,WI06401,12,9,0,1,1,0,23,3,0,8,0,0,0,0,0,1,0,1,111,44,31,186,0,21,1,2,1,0,7,25,129,2,0,2,0,4554,9199,0,0,0,0,13753,7163,0,0,0,0,0,0,0,1068,0,1068,457,5923,37768,44149,66132,0,2896,0,350,644,0,528,1084,38648,3910,28,6342,257,1497,9799,0,7163,32338,0,4798,66132,0,58,129,257,13,296,0,7163,5791,0,0,13706,1,1.28709350845562
Lac Du Flambeau Tribal Police,2014,Wisconsin,0,WI06401,12,9,0,1,1,0,23,3,0,8,0,0,0,0,0,1,0,1,111,44,31,186,0,21,1,2,1,0,7,25,129,2,0,2,0,4554,9199,0,0,0,0,13753,7163,0,0,0,0,0,0,0,1068,0,1068,457,5923,37768,44149,66132,0,2896,0,350,644,0,528,1084,38648,3910,28,6342,257,1497,9799,0,7163,32338,0,4798,66132,0,58,129,257,13,296,0,7163,5791,0,0,13706,1,1.28709350845562
Lac Du Flambeau Tribal Police,2013,Wisconsin,0,WI06401,25,14,0,9,0,0,48,5,0,9,0,0,0,0,0,0,0,0,120,27,40,187,0,16,0,8,0,0,0,26,137,2,0,2,0,7143,13824,0,0,15755,0,36721,10202,0,0,0,0,0,0,0,0,0,0,619,4225,33616,38460,85383,0,2156,0,1642,0,0,0,370,34292,3620,739,5647,1936,4983,5422,0,10202,48178,0,4656,85383,30,109,0,0,0,0,0,21974,2152,0,654,24918,1,1.30797303509051
Lac Du Flambeau Tribal Police,2013,Wisconsin,0,WI06401,25,14,0,9,0,0,48,5,0,9,0,0,0,0,0,0,0,0,120,27,40,187,0,16,0,8,0,0,0,26,137,2,0,2,0,7143,13824,0,0,15755,0,36721,10202,0,0,0,0,0,0,0,0,0,0,619,4225,33616,38460,85383,0,2156,0,1642,0,0,0,370,34292,3620,739,5647,1936,4983,5422,0,10202,48178,0,4656,85383,30,109,0,0,0,0,0,21974,2152,0,654,24918,1,1.30797303509051
Lac Du Flambeau Tribal Police,2012,Wisconsin,0,WI06401,36,30,0,5,1,0,72,11,0,4,0,0,0,0,0,1,0,1,172,40,60,272,0,16,0,15,1,0,4,54,182,4,3,7,0,44681,39902,0,0,2402,0,86984,34837,0,0,0,0,0,0,0,0,0,0,909,5143,66136,72188,194010,0,2433,0,1761,80,0,1258,928,65729,5163,1729,14474,1793,4443,8507,0,33842,91969,0,32090,194010,358,24,0,399,855,863,0,45123,17519,0,1327,66468,1,1.32713265123532
Lac Du Flambeau Tribal Police,2012,Wisconsin,0,WI06401,36,30,0,5,1,0,72,11,0,4,0,0,0,0,0,1,0,1,172,40,60,272,0,16,0,15,1,0,4,54,182,4,3,7,0,44681,39902,0,0,2402,0,86984,34837,0,0,0,0,0,0,0,0,0,0,909,5143,66136,72188,194010,0,2433,0,1761,80,0,1258,928,65729,5163,1729,14474,1793,4443,8507,0,33842,91969,0,32090,194010,358,24,0,399,855,863,0,45123,17519,0,1327,66468,1,1.32713265123532
Lac Du Flambeau Tribal Police,2011,Wisconsin,0,WI06401,47,16,0,2,0,0,65,16,0,3,0,0,1,0,1,0,1,3,208,29,43,280,1,8,0,11,2,1,10,62,185,3,1,4,0,5706,30336,0,0,1302,0,37343,26090,0,0,0,0,0,0,0,0,0,0,960,3693,55748,60401,123834,1544,1239,0,1028,129,13546,5195,534,37186,0,698,28088,6908,6509,1585,0,23299,46201,0,10547,123834,0,89,7735,0,0,0,0,18693,4049,0,1896,32463,1,1.35459550174677
Lac Du Flambeau Tribal Police,2011,Wisconsin,0,WI06401,47,16,0,2,0,0,65,16,0,3,0,0,1,0,1,0,1,3,208,29,43,280,1,8,0,11,2,1,10,62,185,3,1,4,0,5706,30336,0,0,1302,0,37343,26090,0,0,0,0,0,0,0,0,0,0,960,3693,55748,60401,123834,1544,1239,0,1028,129,13546,5195,534,37186,0,698,28088,6908,6509,1585,0,23299,46201,0,10547,123834,0,89,7735,0,0,0,0,18693,4049,0,1896,32463,1,1.35459550174677
Lac Du Flambeau Tribal Police,2010,Wisconsin,0,WI06401,42,11,1,4,0,1,59,22,1,0,0,0,0,1,0,0,1,2,226,31,39,296,1,7,0,20,2,1,1,35,229,1,0,1,0,5483,22689,671,0,1174,0,30017,18820,0,0,0,0,0,0,0,0,0,0,1087,4506,57109,62702,111539,1425,978,0,2946,349,3,0,1358,55643,0,2083,10135,1397,7982,3284,0,12436,64865,0,9355,111539,0,11,0,0,0,0,0,6987,9865,0,0,16863,1,1.3973579356326
Lac Du Flambeau Tribal Police,2010,Wisconsin,0,WI06401,42,11,1,4,0,1,59,22,1,0,0,0,0,1,0,0,1,2,226,31,39,296,1,7,0,20,2,1,1,35,229,1,0,1,0,5483,22689,671,0,1174,0,30017,18820,0,0,0,0,0,0,0,0,0,0,1087,4506,57109,62702,111539,1425,978,0,2946,349,3,0,1358,55643,0,2083,10135,1397,7982,3284,0,12436,64865,0,9355,111539,0,11,0,0,0,0,0,6987,9865,0,0,16863,1,1.3973579356326
Lac Du Flambeau Tribal Police,2009,Wisconsin,0,WI06401,44,9,0,4,4,0,61,30,0,2,0,0,0,0,0,0,1,1,186,32,34,252,0,9,0,16,2,1,5,34,185,2,0,2,0,9381,12568,0,410,981,0,23341,16617,0,0,0,0,0,0,0,0,0,0,1088,4524,44399,50011,89969,0,1278,0,1334,0,64,121,578,46636,355,2052,10841,838,6506,10148,0,14934,39048,0,5246,89969,0,0,0,0,0,0,0,5681,71,0,0,5752,1,1.42027521282265
Lac Du Flambeau Tribal Police,2009,Wisconsin,0,WI06401,44,9,0,4,4,0,61,30,0,2,0,0,0,0,0,0,1,1,186,32,34,252,0,9,0,16,2,1,5,34,185,2,0,2,0,9381,12568,0,410,981,0,23341,16617,0,0,0,0,0,0,0,0,0,0,1088,4524,44399,50011,89969,0,1278,0,1334,0,64,121,578,46636,355,2052,10841,838,6506,10148,0,14934,39048,0,5246,89969,0,0,0,0,0,0,0,5681,71,0,0,5752,1,1.42027521282265
Lac Du Flambeau Tribal Police,2008,Wisconsin,3088,WI06401,12,10,0,3,2,0,27,38,1,1,0,0,0,0,0,0,0,0,189,31,25,245,0,6,1,11,0,1,4,27,195,2,1,3,0,7815,4294,0,0,340,0,12448,38087,0,0,0,0,0,0,0,0,0,0,885,3871,38671,43426,93961,0,456,0,6015,0,0,563,579,35814,42,2699,17556,0,10033,1061,0,36088,23421,0,3061,93961,0,0,14195,0,0,0,0,0,665,0,0,14860,1,1.41522547733228
Lac Du Flambeau Tribal Police,2008,Wisconsin,3088,WI06401,12,10,0,3,2,0,27,38,1,1,0,0,0,0,0,0,0,0,189,31,25,245,0,6,1,11,0,1,4,27,195,2,1,3,0,7815,4294,0,0,340,0,12448,38087,0,0,0,0,0,0,0,0,0,0,885,3871,38671,43426,93961,0,456,0,6015,0,0,563,579,35814,42,2699,17556,0,10033,1061,0,36088,23421,0,3061,93961,0,0,14195,0,0,0,0,0,665,0,0,14860,1,1.41522547733228
Lac Du Flambeau Tribal Police,2007,Wisconsin,3088,WI06401,16,10,0,7,1,0,34,41,0,6,0,0,0,1,0,0,0,1,201,37,34,272,0,9,2,10,4,0,6,30,211,11,2,13,3,3327,8888,0,0,801,0,13016,97873,0,0,0,0,0,0,0,0,0,0,2414,5210,42435,50059,160947,0,592,294,9324,44,0,691,990,38123,0,4492,11172,667,3234,2169,0,107866,30870,0,478,160947,0,7,0,588,29,0,0,92435,2528,0,0,95587,1,1.46955740283082
Lac Du Flambeau Tribal Police,2007,Wisconsin,3088,WI06401,16,10,0,7,1,0,34,41,0,6,0,0,0,1,0,0,0,1,201,37,34,272,0,9,2,10,4,0,6,30,211,11,2,13,3,3327,8888,0,0,801,0,13016,97873,0,0,0,0,0,0,0,0,0,0,2414,5210,42435,50059,160947,0,592,294,9324,44,0,691,990,38123,0,4492,11172,667,3234,2169,0,107866,30870,0,478,160947,0,7,0,588,29,0,0,92435,2528,0,0,95587,1,1.46955740283082
Lac Du Flambeau Tribal Police,2006,Wisconsin,3088,WI06401,29,5,1,4,2,0,41,26,0,2,0,0,0,1,1,0,0,2,133,45,61,239,0,8,1,11,0,0,1,9,209,8,2,10,1,807,33519,76,227,9273,0,43901,19241,0,0,0,0,0,0,0,0,0,0,1054,7246,114088,122387,185530,0,680,0,6475,0,0,605,813,113814,691,2455,13301,7255,5177,1768,0,24410,129135,0,1338,185530,0,15,0,1814,0,0,0,34008,6560,0,0,42397,1,1.51147906246125
Lac Du Flambeau Tribal Police,2006,Wisconsin,3088,WI06401,29,5,1,4,2,0,41,26,0,2,0,0,0,1,1,0,0,2,133,45,61,239,0,8,1,11,0,0,1,9,209,8,2,10,1,807,33519,76,227,9273,0,43901,19241,0,0,0,0,0,0,0,0,0,0,1054,7246,114088,122387,185530,0,680,0,6475,0,0,605,813,113814,691,2455,13301,7255,5177,1768,0,24410,129135,0,1338,185530,0,15,0,1814,0,0,0,34008,6560,0,0,42397,1,1.51147906246125
Lac Du Flambeau Tribal Police,2005,Wisconsin,3088,WI06401,20,10,0,2,2,0,34,21,0,3,0,0,0,0,0,0,0,0,154,34,21,209,1,10,1,7,1,0,3,5,181,6,0,6,1,2777,30311,0,0,1732,0,34820,3609,0,0,0,0,0,0,0,0,0,0,1345,6002,35282,42629,81058,70,733,0,683,0,0,232,0,40909,70,3325,1535,5344,17618,6241,0,7801,38011,359,754,81058,4038,807,10747,12047,3985,60551,0,499946,126315,3089,4767,726291,1,1.56023853211009
Lac Du Flambeau Tribal Police,2005,Wisconsin,3088,WI06401,20,10,0,2,2,0,34,21,0,3,0,0,0,0,0,0,0,0,154,34,21,209,1,10,1,7,1,0,3,5,181,6,0,6,1,2777,30311,0,0,1732,0,34820,3609,0,0,0,0,0,0,0,0,0,0,1345,6002,35282,42629,81058,70,733,0,683,0,0,232,0,40909,70,3325,1535,5344,17618,6241,0,7801,38011,359,754,81058,4038,807,10747,12047,3985,60551,0,499946,126315,3089,4767,726291,1,1.56023853211009
Lac Du Flambeau Tribal Police,2004,Wisconsin,3088,WI06401,29,8,0,2,1,0,40,22,1,2,0,0,0,0,0,0,0,0,91,13,17,121,0,11,1,6,7,0,5,11,80,2,1,3,0,1774,17577,0,0,0,0,19352,16777,0,0,0,0,0,0,0,0,0,0,500,1950,34532,36982,73111,0,724,81,605,19826,0,121,94,15532,1529,1424,23739,484,8066,6049,0,16777,14364,0,678,73111,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Lac Du Flambeau Tribal Police,2004,Wisconsin,3088,WI06401,29,8,0,2,1,0,40,22,1,2,0,0,0,0,0,0,0,0,91,13,17,121,0,11,1,6,7,0,5,11,80,2,1,3,0,1774,17577,0,0,0,0,19352,16777,0,0,0,0,0,0,0,0,0,0,500,1950,34532,36982,73111,0,724,81,605,19826,0,121,94,15532,1529,1424,23739,484,8066,6049,0,16777,14364,0,678,73111,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Lac Du Flambeau Tribal Police,2003,Wisconsin,3088,WI06401,19,9,1,2,2,0,33,27,0,3,0,0,0,0,0,0,0,0,101,26,21,148,0,22,1,6,6,1,3,7,102,10,0,10,0,7323,2890,0,149,0,0,10362,8605,0,0,0,0,0,0,0,0,0,0,464,4055,25475,29993,48960,0,1590,0,447,2508,0,265,101,25082,171,1130,4227,6211,2769,33,0,6625,26593,0,1201,48960,0,22,0,5549,0,0,0,0,0,0,0,5570,1,1.65636194790487
Lac Du Flambeau Tribal Police,2003,Wisconsin,3088,WI06401,19,9,1,2,2,0,33,27,0,3,0,0,0,0,0,0,0,0,101,26,21,148,0,22,1,6,6,1,3,7,102,10,0,10,0,7323,2890,0,149,0,0,10362,8605,0,0,0,0,0,0,0,0,0,0,464,4055,25475,29993,48960,0,1590,0,447,2508,0,265,101,25082,171,1130,4227,6211,2769,33,0,6625,26593,0,1201,48960,0,22,0,5549,0,0,0,0,0,0,0,5570,1,1.65636194790487
Lac Du Flambeau Tribal Police,2002,Wisconsin,3048,WI06401,12,11,2,3,2,0,30,25,0,1,0,0,0,0,0,0,1,1,64,25,32,121,1,25,1,14,12,0,0,4,64,7,0,7,1,30598,17317,124,0,0,0,48039,39180,0,0,0,0,0,0,0,0,903,903,916,4081,38092,43089,131211,285,4665,0,1433,3103,0,0,159,33444,312,2112,8619,1355,1033,381,0,39300,76171,0,1928,131211,0,276,3215,0,0,0,0,20158,15844,0,678,40171,1,1.69396293722493
Lac Du Flambeau Tribal Police,2002,Wisconsin,3048,WI06401,12,11,2,3,2,0,30,25,0,1,0,0,0,0,0,0,1,1,64,25,32,121,1,25,1,14,12,0,0,4,64,7,0,7,1,30598,17317,124,0,0,0,48039,39180,0,0,0,0,0,0,0,0,903,903,916,4081,38092,43089,131211,285,4665,0,1433,3103,0,0,159,33444,312,2112,8619,1355,1033,381,0,39300,76171,0,1928,131211,0,276,3215,0,0,0,0,20158,15844,0,678,40171,1,1.69396293722493
Lac Du Flambeau Tribal Police,2001,Wisconsin,3025,WI06401,2,5,1,0,4,0,12,3,0,1,0,0,0,0,0,0,0,0,8,33,35,76,1,16,0,8,19,2,0,1,29,3,0,3,0,5961,258,0,11185,0,0,17404,40612,0,0,0,0,0,0,0,0,0,0,625,5663,103208,109496,167512,585,4347,0,3805,29068,289,0,45,71358,432,929,17380,0,7957,5543,0,40612,93765,0,895,167512,45,0,1377,0,0,0,0,40612,20908,0,0,62941,1,1.7208297251506
Lac Du Flambeau Tribal Police,2001,Wisconsin,3025,WI06401,2,5,1,0,4,0,12,3,0,1,0,0,0,0,0,0,0,0,8,33,35,76,1,16,0,8,19,2,0,1,29,3,0,3,0,5961,258,0,11185,0,0,17404,40612,0,0,0,0,0,0,0,0,0,0,625,5663,103208,109496,167512,585,4347,0,3805,29068,289,0,45,71358,432,929,17380,0,7957,5543,0,40612,93765,0,895,167512,45,0,1377,0,0,0,0,40612,20908,0,0,62941,1,1.7208297251506
