agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harpersville Police Department,2012,Alabama,1667,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Harpersville Police Department,2011,Alabama,1645,AL05909,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,1,0,2,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,108,13560,13722,13723,0,0,0,0,0,4484,0,51,9187,0,0,420,0,0,0,0,4064,9240,0,0,13723,0,0,0,0,0,0,0,0,53,0,0,53,1,1.35459550174677
Harpersville Police Department,2010,Alabama,1637,AL05909,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,270,5939,6210,6211,349,0,0,0,0,0,0,0,5861,0,0,270,0,0,0,0,1,5940,0,0,6211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Harpersville Police Department,2009,Alabama,1728,AL05909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5965,0,0,0,0,0,0,0,0,0,0,70,0,21815,21885,27850,0,0,0,0,0,0,0,18,21867,0,24,0,0,0,0,0,0,25412,2130,284,27850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Harpersville Police Department,2008,Alabama,1689,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Harpersville Police Department,2007,Alabama,1689,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harpersville Police Department,2006,Alabama,1645,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harpersville Police Department,2005,Alabama,1643,AL05909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,3183,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,624,624,39,373,0,412,4219,0,203,0,39,0,0,0,0,170,0,170,39,749,78,0,0,0,218,2652,312,4219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harpersville Police Department,2004,Alabama,1691,AL05909,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,0,0,0,2,9,0,0,0,0,242,0,0,0,0,0,242,3226,0,0,0,0,0,0,0,0,0,0,144,0,4754,4898,8366,0,0,0,0,0,0,0,50,4848,0,121,1247,242,0,0,0,3226,2604,0,926,8366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harpersville Police Department,2003,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,2002,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,2001,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,2000,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1999,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1998,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1997,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1996,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1995,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1994,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1993,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1992,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1991,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1990,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1989,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1988,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1987,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1986,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1985,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1984,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1983,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1982,Alabama,,AL05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpersville Police Department,1981,Alabama,959,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Harpersville Police Department,1980,Alabama,946,AL05909,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1157,0,370,1527,0,0,0,0,0,0,0,0,0,0,0,0,481,2825,3306,4833,0,0,0,0,0,0,0,0,3306,0,0,850,0,0,0,0,0,3982,0,0,4833,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Harpersville Police Department,1979,Alabama,736,AL05909,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,122,0,2267,2561,0,3569,8519,0,0,0,0,0,0,0,0,0,0,0,0,1574,4173,5748,14266,0,567,0,2158,420,0,0,0,2603,814,21,1931,1050,101,0,0,0,9006,0,1343,14266,0,0,0,0,0,0,0,0,1721,0,0,1721,1,4.19843724882306
Harpersville Police Department,1978,Alabama,730,AL05909,1,0,1,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1378,3737,7006,4484,0,16605,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,17072,0,0,0,0,0,0,0,0,467,0,9155,1378,1868,0,0,0,0,4671,0,0,17072,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Harpersville Police Department,1977,Alabama,754,AL05909,0,0,4,0,1,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12191,2840,0,0,15032,0,0,0,0,0,3268,0,0,0,0,3268,0,0,0,0,18300,0,0,0,0,0,0,0,0,0,0,0,3519,1383,0,0,0,0,13398,0,0,18300,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Harpersville Police Department,1976,Alabama,670,AL05909,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3025,0,0,0,3025,2142,0,0,0,2142,0,0,0,0,0,2142,0,0,0,0,7309,0,0,0,0,0,0,0,0,0,0,0,5167,0,0,0,0,2142,0,0,0,7309,0,0,2142,0,0,0,0,2142,0,0,0,4283,1,5.35425245277493
