agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northampton Borough Police Department,2015,Pennsylvania,9912,PA04808,3,1,6,0,2,3,15,6,0,0,0,0,0,0,0,0,0,0,34,20,50,104,1,8,0,33,6,0,0,19,37,1,2,3,0,0,6166,43464,579,0,2031,52239,43581,0,0,0,0,0,0,0,0,0,0,503,4023,58252,62777,158597,0,3735,0,14398,5289,0,0,282,39074,616,767,29778,4392,5252,13594,0,43581,49848,8894,1877,158597,0,48,103,257,6,0,2057,6171,7203,1286,0,17130,1,1.28556847539769
Northampton Borough Police Department,2014,Pennsylvania,9910,PA04808,7,4,6,0,1,1,19,3,0,2,0,0,0,0,0,0,0,0,34,29,43,106,3,11,0,23,7,0,0,13,49,0,0,0,0,0,1030,0,0,0,193,1223,0,0,0,0,0,0,0,0,0,0,0,223,1636,42312,44170,45393,0,5084,0,12292,3726,0,0,48,23021,51,95,4267,0,888,5432,0,0,32858,0,1802,45393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Northampton Borough Police Department,2014,Pennsylvania,9910,PA04808,7,4,6,0,1,1,19,3,0,2,0,0,0,0,0,0,0,0,34,29,43,106,3,11,0,23,7,0,0,13,49,0,0,0,0,0,1030,0,0,0,193,1223,0,0,0,0,0,0,0,0,0,0,0,223,1636,42312,44170,45393,0,5084,0,12292,3726,0,0,48,23021,51,95,4267,0,888,5432,0,0,32858,0,1802,45393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Northampton Borough Police Department,2013,Pennsylvania,9937,PA04808,3,5,11,0,3,1,23,10,0,3,1,0,0,0,1,0,0,2,49,33,43,125,2,7,1,36,6,0,0,25,48,0,2,2,0,1537,719,1007,0,0,0,3263,65399,0,0,0,0,0,0,0,0,0,0,511,4158,56856,61526,130188,46,2224,392,9416,4348,0,0,152,44948,262,136,40242,1570,1308,1243,0,65399,18590,1046,392,130188,0,0,0,1570,0,0,0,9156,1308,0,0,12033,1,1.30797303509051
Northampton Borough Police Department,2013,Pennsylvania,9937,PA04808,3,5,11,0,3,1,23,10,0,3,1,0,0,0,1,0,0,2,49,33,43,125,2,7,1,36,6,0,0,25,48,0,2,2,0,1537,719,1007,0,0,0,3263,65399,0,0,0,0,0,0,0,0,0,0,511,4158,56856,61526,130188,46,2224,392,9416,4348,0,0,152,44948,262,136,40242,1570,1308,1243,0,65399,18590,1046,392,130188,0,0,0,1570,0,0,0,9156,1308,0,0,12033,1,1.30797303509051
Northampton Borough Police Department,2012,Pennsylvania,9962,PA04808,5,6,20,0,1,2,34,4,0,0,0,1,0,0,0,0,0,1,28,31,45,104,2,8,0,31,4,0,0,11,48,0,1,1,0,2227,4187,52467,0,0,0,58881,0,0,0,0,234,0,0,0,0,0,234,543,4243,34537,39323,98437,199,2628,0,14072,3849,0,0,32,18544,199,32,16529,1194,0,22050,0,19907,35805,2256,464,98437,27,0,0,133,0,0,0,0,431,0,0,591,1,1.32713265123532
Northampton Borough Police Department,2012,Pennsylvania,9962,PA04808,5,6,20,0,1,2,34,4,0,0,0,1,0,0,0,0,0,1,28,31,45,104,2,8,0,31,4,0,0,11,48,0,1,1,0,2227,4187,52467,0,0,0,58881,0,0,0,0,234,0,0,0,0,0,234,543,4243,34537,39323,98437,199,2628,0,14072,3849,0,0,32,18544,199,32,16529,1194,0,22050,0,19907,35805,2256,464,98437,27,0,0,133,0,0,0,0,431,0,0,591,1,1.32713265123532
Northampton Borough Police Department,2011,Pennsylvania,9958,PA04808,2,15,16,0,2,1,36,1,0,1,0,1,0,0,0,0,1,2,36,31,51,118,7,13,0,31,1,0,0,18,48,0,1,1,0,7420,718,128819,0,0,658,137616,2617,0,0,0,0,0,0,0,0,6570,6570,679,4881,75100,80659,227462,2574,6491,0,13734,0,0,0,496,57364,14,469,52859,1990,7232,108664,0,2617,51962,948,707,227462,0,0,7,0,0,6067,0,0,2509,0,0,8583,1,1.35459550174677
Northampton Borough Police Department,2011,Pennsylvania,9958,PA04808,2,15,16,0,2,1,36,1,0,1,0,1,0,0,0,0,1,2,36,31,51,118,7,13,0,31,1,0,0,18,48,0,1,1,0,7420,718,128819,0,0,658,137616,2617,0,0,0,0,0,0,0,0,6570,6570,679,4881,75100,80659,227462,2574,6491,0,13734,0,0,0,496,57364,14,469,52859,1990,7232,108664,0,2617,51962,948,707,227462,0,0,7,0,0,6067,0,0,2509,0,0,8583,1,1.35459550174677
Northampton Borough Police Department,2010,Pennsylvania,9926,PA04808,2,5,19,0,4,2,32,5,0,1,0,0,0,0,1,1,0,2,57,41,49,147,8,10,0,53,7,0,0,21,48,2,1,3,0,2543,0,9624,140,0,6623,18930,34794,0,0,0,0,0,0,0,0,0,0,1425,6181,34858,42464,96189,1538,3934,0,11872,7266,0,0,590,17264,0,3211,7948,363,489,7564,0,32698,42063,734,1118,96189,0,585,56,0,489,711,0,32139,6155,0,0,40136,1,1.3973579356326
Northampton Borough Police Department,2010,Pennsylvania,9926,PA04808,2,5,19,0,4,2,32,5,0,1,0,0,0,0,1,1,0,2,57,41,49,147,8,10,0,53,7,0,0,21,48,2,1,3,0,2543,0,9624,140,0,6623,18930,34794,0,0,0,0,0,0,0,0,0,0,1425,6181,34858,42464,96189,1538,3934,0,11872,7266,0,0,590,17264,0,3211,7948,363,489,7564,0,32698,42063,734,1118,96189,0,585,56,0,489,711,0,32139,6155,0,0,40136,1,1.3973579356326
Northampton Borough Police Department,2009,Pennsylvania,9892,PA04808,2,13,10,1,6,4,36,2,0,0,1,1,1,0,1,2,1,7,53,28,54,135,1,7,0,52,5,1,0,30,39,0,2,2,0,10341,0,5695,2680,0,1944,20661,4261,0,0,8100,0,0,0,0,284,26,8409,1112,4366,69015,74493,107824,426,1892,0,27271,11483,426,0,1479,31517,312,757,36571,2301,28,15978,0,4261,37856,6603,3157,107824,142,347,3,0,0,1420,0,0,1079,0,0,2991,1,1.42027521282265
Northampton Borough Police Department,2009,Pennsylvania,9892,PA04808,2,13,10,1,6,4,36,2,0,0,1,1,1,0,1,2,1,7,53,28,54,135,1,7,0,52,5,1,0,30,39,0,2,2,0,10341,0,5695,2680,0,1944,20661,4261,0,0,8100,0,0,0,0,284,26,8409,1112,4366,69015,74493,107824,426,1892,0,27271,11483,426,0,1479,31517,312,757,36571,2301,28,15978,0,4261,37856,6603,3157,107824,142,347,3,0,0,1420,0,0,1079,0,0,2991,1,1.42027521282265
Northampton Borough Police Department,2008,Pennsylvania,9890,PA04808,10,4,10,7,7,6,44,3,0,1,3,0,0,2,2,2,1,10,62,26,64,152,1,13,1,51,4,0,0,29,53,1,2,3,0,120,9714,5729,7842,3247,9724,36376,6652,0,0,1333,0,0,934,3705,205,78,6255,1155,3814,74030,78999,128282,708,9291,57,26877,6793,0,0,1211,34063,998,2581,26224,425,113,6462,0,6652,73518,6998,4311,128282,0,142,0,0,0,708,0,2830,2930,106,425,7140,1,1.41522547733228
Northampton Borough Police Department,2008,Pennsylvania,9890,PA04808,10,4,10,7,7,6,44,3,0,1,3,0,0,2,2,2,1,10,62,26,64,152,1,13,1,51,4,0,0,29,53,1,2,3,0,120,9714,5729,7842,3247,9724,36376,6652,0,0,1333,0,0,934,3705,205,78,6255,1155,3814,74030,78999,128282,708,9291,57,26877,6793,0,0,1211,34063,998,2581,26224,425,113,6462,0,6652,73518,6998,4311,128282,0,142,0,0,0,708,0,2830,2930,106,425,7140,1,1.41522547733228
Northampton Borough Police Department,2007,Pennsylvania,9818,PA04808,4,6,9,0,6,4,29,9,0,3,0,1,0,1,0,1,0,3,46,42,68,156,6,16,0,56,3,0,0,13,62,3,2,5,0,3041,8297,23836,420,0,5138,40732,55163,0,0,0,923,0,7,0,0,0,930,654,5384,183163,189201,286026,3014,2057,0,148926,323,0,0,7673,27207,1639,4027,37644,94000,2558,18268,0,59664,42192,7144,18890,286026,411,3625,44,0,207,8560,0,29538,2429,1,2168,46985,1,1.46955740283082
Northampton Borough Police Department,2007,Pennsylvania,9818,PA04808,4,6,9,0,6,4,29,9,0,3,0,1,0,1,0,1,0,3,46,42,68,156,6,16,0,56,3,0,0,13,62,3,2,5,0,3041,8297,23836,420,0,5138,40732,55163,0,0,0,923,0,7,0,0,0,930,654,5384,183163,189201,286026,3014,2057,0,148926,323,0,0,7673,27207,1639,4027,37644,94000,2558,18268,0,59664,42192,7144,18890,286026,411,3625,44,0,207,8560,0,29538,2429,1,2168,46985,1,1.46955740283082
Northampton Borough Police Department,2006,Pennsylvania,9708,PA04808,6,3,5,0,4,4,22,6,0,0,0,0,0,0,0,0,0,0,59,29,39,127,10,7,1,33,6,0,0,13,57,0,2,2,0,0,13605,5063,2148,0,2021,22837,32497,0,0,0,0,0,0,0,0,0,0,1170,4534,73508,79212,134546,1338,1696,227,8754,14982,0,0,224,51992,1020,1496,16593,3105,605,16628,0,32497,53627,1082,7893,134546,15,44,336,1965,0,1511,0,15115,28169,945,378,48478,1,1.51147906246125
Northampton Borough Police Department,2006,Pennsylvania,9708,PA04808,6,3,5,0,4,4,22,6,0,0,0,0,0,0,0,0,0,0,59,29,39,127,10,7,1,33,6,0,0,13,57,0,2,2,0,0,13605,5063,2148,0,2021,22837,32497,0,0,0,0,0,0,0,0,0,0,1170,4534,73508,79212,134546,1338,1696,227,8754,14982,0,0,224,51992,1020,1496,16593,3105,605,16628,0,32497,53627,1082,7893,134546,15,44,336,1965,0,1511,0,15115,28169,945,378,48478,1,1.51147906246125
Northampton Borough Police Department,2005,Pennsylvania,9665,PA04808,5,10,3,0,6,3,27,5,0,1,0,0,0,0,0,1,0,1,50,41,59,150,3,11,5,46,10,0,2,15,58,1,2,3,0,71746,2857,14409,13070,0,3901,105982,13262,0,0,0,0,0,0,0,122,0,122,1150,6272,143085,150345,269711,936,8277,936,53824,4670,0,537,1139,80026,754,5756,78730,1248,17804,15431,0,63190,52209,6764,27827,269711,0,76,25065,0,576,0,0,58509,3383,0,39,87648,1,1.56023853211009
Northampton Borough Police Department,2005,Pennsylvania,9665,PA04808,5,10,3,0,6,3,27,5,0,1,0,0,0,0,0,1,0,1,50,41,59,150,3,11,5,46,10,0,2,15,58,1,2,3,0,71746,2857,14409,13070,0,3901,105982,13262,0,0,0,0,0,0,0,122,0,122,1150,6272,143085,150345,269711,936,8277,936,53824,4670,0,537,1139,80026,754,5756,78730,1248,17804,15431,0,63190,52209,6764,27827,269711,0,76,25065,0,576,0,0,58509,3383,0,39,87648,1,1.56023853211009
Northampton Borough Police Department,2004,Pennsylvania,9631,PA04808,6,7,4,0,5,8,30,12,0,3,0,0,0,1,2,3,1,7,86,47,62,195,5,12,0,71,20,0,1,15,71,2,5,7,1,3943,13147,3025,137,0,95524,115776,85982,0,0,0,0,0,0,1076,11,484,1571,2320,7851,81251,91422,294751,1432,6679,0,45262,18219,0,426,524,18879,452,789,121969,1331,73,3194,0,86143,61459,6848,12494,294751,0,21,500,323,0,0,0,28714,1066,0,0,30624,1,1.61317347569046
Northampton Borough Police Department,2004,Pennsylvania,9631,PA04808,6,7,4,0,5,8,30,12,0,3,0,0,0,1,2,3,1,7,86,47,62,195,5,12,0,71,20,0,1,15,71,2,5,7,1,3943,13147,3025,137,0,95524,115776,85982,0,0,0,0,0,0,1076,11,484,1571,2320,7851,81251,91422,294751,1432,6679,0,45262,18219,0,426,524,18879,452,789,121969,1331,73,3194,0,86143,61459,6848,12494,294751,0,21,500,323,0,0,0,28714,1066,0,0,30624,1,1.61317347569046
Northampton Borough Police Department,2003,Pennsylvania,9519,PA04808,2,1,14,0,1,4,22,12,0,0,1,0,0,0,0,1,0,2,70,44,56,170,14,16,0,37,23,4,2,17,57,6,4,10,0,0,3617,4552,124,0,1159,9453,70402,0,0,2,0,0,0,0,0,0,2,1636,7040,87312,95988,175844,11293,8235,0,26614,27807,9562,447,939,11089,2450,754,17935,439,149,29082,0,70402,47569,0,7064,175844,315,31,0,0,0,12423,0,53010,1027,0,0,66806,1,1.65636194790487
Northampton Borough Police Department,2003,Pennsylvania,9519,PA04808,2,1,14,0,1,4,22,12,0,0,1,0,0,0,0,1,0,2,70,44,56,170,14,16,0,37,23,4,2,17,57,6,4,10,0,0,3617,4552,124,0,1159,9453,70402,0,0,2,0,0,0,0,0,0,2,1636,7040,87312,95988,175844,11293,8235,0,26614,27807,9562,447,939,11089,2450,754,17935,439,149,29082,0,70402,47569,0,7064,175844,315,31,0,0,0,12423,0,53010,1027,0,0,66806,1,1.65636194790487
Northampton Borough Police Department,2002,Pennsylvania,9446,PA04808,10,2,4,2,8,0,26,13,0,1,0,0,0,0,0,1,0,1,103,24,42,169,4,6,2,56,18,1,1,19,62,4,6,10,0,0,5666,339,3385,1016,0,10406,35914,0,0,0,0,0,0,0,68,0,68,840,4721,58938,64499,110887,27,1940,0,32363,14395,0,823,334,14617,457,247,14522,0,1838,9105,0,35914,21085,3576,24142,110887,0,75,0,0,0,0,0,8472,735,2,0,9283,1,1.69396293722493
Northampton Borough Police Department,2002,Pennsylvania,9446,PA04808,10,2,4,2,8,0,26,13,0,1,0,0,0,0,0,1,0,1,103,24,42,169,4,6,2,56,18,1,1,19,62,4,6,10,0,0,5666,339,3385,1016,0,10406,35914,0,0,0,0,0,0,0,68,0,68,840,4721,58938,64499,110887,27,1940,0,32363,14395,0,823,334,14617,457,247,14522,0,1838,9105,0,35914,21085,3576,24142,110887,0,75,0,0,0,0,0,8472,735,2,0,9283,1,1.69396293722493
Northampton Borough Police Department,2001,Pennsylvania,9410,PA04808,7,8,0,1,1,0,17,10,0,1,0,0,0,1,0,1,0,2,79,30,46,155,2,22,1,42,16,0,1,18,53,8,1,9,0,344,7878,0,344,0,0,8566,13767,0,0,0,0,0,0,0,0,0,0,427,5565,49754,55746,78079,578,8269,0,26783,6710,0,318,177,12911,726,100,5132,1807,9700,4457,0,13767,28643,912,12836,78079,120,0,77,0,172,0,0,8604,1463,0,0,10437,1,1.7208297251506
Northampton Borough Police Department,2001,Pennsylvania,9410,PA04808,7,8,0,1,1,0,17,10,0,1,0,0,0,1,0,1,0,2,79,30,46,155,2,22,1,42,16,0,1,18,53,8,1,9,0,344,7878,0,344,0,0,8566,13767,0,0,0,0,0,0,0,0,0,0,427,5565,49754,55746,78079,578,8269,0,26783,6710,0,318,177,12911,726,100,5132,1807,9700,4457,0,13767,28643,912,12836,78079,120,0,77,0,172,0,0,8604,1463,0,0,10437,1,1.7208297251506
