agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberty Township Police Department,2018,Pennsylvania,1252,PA00112,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,6067,0,0,0,0,0,0,0,0,0,0,0,182,2306,2488,14865,0,0,0,303,1881,0,0,0,303,0,0,243,0,303,0,0,6067,2184,0,0,8797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Liberty Township Police Department,2018,Pennsylvania,1252,PA00112,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,6067,0,0,0,0,0,0,0,0,0,0,0,182,2306,2488,14865,0,0,0,303,1881,0,0,0,303,0,0,243,0,303,0,0,6067,2184,0,0,8797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Liberty Township Police Department,2017,Pennsylvania,1246,PA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,186,13941,14320,14320,0,0,0,311,10442,0,0,0,3568,0,0,3188,311,0,0,0,0,10821,0,0,14320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Liberty Township Police Department,2017,Pennsylvania,1246,PA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,186,13941,14320,14320,0,0,0,311,10442,0,0,0,3568,0,0,3188,311,0,0,0,0,10821,0,0,14320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Liberty Township Police Department,2016,Pennsylvania,1250,PA00112,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,0,0,0,0,13,0,0,0,0,8093,0,0,0,0,0,8093,0,0,0,0,0,0,0,0,0,0,0,76,279,14919,15274,23367,0,0,0,317,0,0,0,0,14957,635,317,6095,1016,32,889,0,0,10956,381,3047,23367,0,0,889,0,0,0,0,0,0,0,0,889,1,1.26955202032162
Liberty Township Police Department,2016,Pennsylvania,1250,PA00112,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,0,0,0,0,13,0,0,0,0,8093,0,0,0,0,0,8093,0,0,0,0,0,0,0,0,0,0,0,76,279,14919,15274,23367,0,0,0,317,0,0,0,0,14957,635,317,6095,1016,32,889,0,0,10956,381,3047,23367,0,0,889,0,0,0,0,0,0,0,0,889,1,1.26955202032162
Liberty Township Police Department,2015,Pennsylvania,1242,PA00112,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,7,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,89,450,14488,15027,16313,0,0,0,26,13844,0,0,0,1157,0,0,4204,0,0,0,0,1286,10309,0,514,16313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Liberty Township Police Department,2015,Pennsylvania,1242,PA00112,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,7,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,89,450,14488,15027,16313,0,0,0,26,13844,0,0,0,1157,0,0,4204,0,0,0,0,1286,10309,0,514,16313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Liberty Township Police Department,2014,Pennsylvania,1236,PA00112,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,3,0,0,0,8,0,0,0,0,270,3475,0,386,0,0,4132,13128,0,0,0,0,0,0,0,0,0,0,51,947,7658,8657,25917,0,0,0,142,3025,0,0,0,5491,0,0,896,129,270,2574,0,0,22048,0,0,25917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Liberty Township Police Department,2014,Pennsylvania,1236,PA00112,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,3,0,0,0,8,0,0,0,0,270,3475,0,386,0,0,4132,13128,0,0,0,0,0,0,0,0,0,0,51,947,7658,8657,25917,0,0,0,142,3025,0,0,0,5491,0,0,896,129,270,2574,0,0,22048,0,0,25917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Liberty Township Police Department,2013,Pennsylvania,1240,PA00112,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,4,0,0,0,2,0,0,0,0,1177,981,7194,1593,0,823,11768,0,0,0,0,0,0,0,0,0,0,0,7,157,6304,6468,18236,0,0,0,3944,2145,0,0,0,379,0,0,576,0,0,0,0,0,15829,0,1831,18236,0,0,0,0,0,0,0,0,981,0,0,981,1,1.30797303509051
Liberty Township Police Department,2013,Pennsylvania,1240,PA00112,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,4,0,0,0,2,0,0,0,0,1177,981,7194,1593,0,823,11768,0,0,0,0,0,0,0,0,0,0,0,7,157,6304,6468,18236,0,0,0,3944,2145,0,0,0,379,0,0,576,0,0,0,0,0,15829,0,1831,18236,0,0,0,0,0,0,0,0,981,0,0,981,1,1.30797303509051
Liberty Township Police Department,2012,Pennsylvania,1240,PA00112,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,7,4,0,0,0,7,0,0,0,0,0,664,2694,0,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,35,255,161811,162100,165458,0,0,0,1362,94425,0,0,0,66313,0,133,11400,133,199,84936,0,0,68269,0,388,165458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Liberty Township Police Department,2012,Pennsylvania,1240,PA00112,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,7,4,0,0,0,7,0,0,0,0,0,664,2694,0,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,35,255,161811,162100,165458,0,0,0,1362,94425,0,0,0,66313,0,133,11400,133,199,84936,0,0,68269,0,388,165458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Liberty Township Police Department,2011,Pennsylvania,1241,PA00112,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,3,0,0,1,3,0,0,0,5,0,0,0,0,15678,0,0,1490,0,0,17168,0,0,0,0,0,0,0,0,0,0,0,68,0,39035,39103,56271,1355,0,0,244,5594,0,0,0,31910,0,0,30691,6773,12401,1,0,0,4088,0,2316,56271,0,0,0,6773,6949,1,0,0,58,0,1896,15678,1,1.35459550174677
Liberty Township Police Department,2011,Pennsylvania,1241,PA00112,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,3,0,0,1,3,0,0,0,5,0,0,0,0,15678,0,0,1490,0,0,17168,0,0,0,0,0,0,0,0,0,0,0,68,0,39035,39103,56271,1355,0,0,244,5594,0,0,0,31910,0,0,30691,6773,12401,1,0,0,4088,0,2316,56271,0,0,0,6773,6949,1,0,0,58,0,1896,15678,1,1.35459550174677
Liberty Township Police Department,2010,Pennsylvania,1237,PA00112,1,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,10,0,0,0,2,0,0,0,0,0,70,6330,0,0,0,6400,11626,0,0,0,0,0,0,0,0,0,0,0,699,6988,7687,25713,0,0,0,0,6080,0,0,0,1607,0,0,2132,1118,0,0,0,0,22113,0,349,25713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Liberty Township Police Department,2010,Pennsylvania,1237,PA00112,1,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,10,0,0,0,2,0,0,0,0,0,70,6330,0,0,0,6400,11626,0,0,0,0,0,0,0,0,0,0,0,699,6988,7687,25713,0,0,0,0,6080,0,0,0,1607,0,0,2132,1118,0,0,0,0,22113,0,349,25713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Liberty Township Police Department,2009,Pennsylvania,1303,PA00112,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,13,23,3,0,0,4,15,0,0,0,1,1,0,1,0,3075,0,3167,0,0,0,6242,15027,0,0,0,0,0,0,0,0,0,0,183,540,18099,18821,40090,9137,0,0,3593,6083,0,0,0,9,30,256,3409,0,11267,1548,0,3664,12084,0,7833,40090,0,0,0,0,8853,1207,0,0,11362,0,0,21422,1,1.42027521282265
Liberty Township Police Department,2009,Pennsylvania,1303,PA00112,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,13,23,3,0,0,4,15,0,0,0,1,1,0,1,0,3075,0,3167,0,0,0,6242,15027,0,0,0,0,0,0,0,0,0,0,183,540,18099,18821,40090,9137,0,0,3593,6083,0,0,0,9,30,256,3409,0,11267,1548,0,3664,12084,0,7833,40090,0,0,0,0,8853,1207,0,0,11362,0,0,21422,1,1.42027521282265
Liberty Township Police Department,2008,Pennsylvania,1284,PA00112,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,425,0,0,0,425,142,0,0,0,0,0,0,0,0,0,0,0,0,5024,5024,5590,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,5590,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Liberty Township Police Department,2008,Pennsylvania,1284,PA00112,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,425,0,0,0,425,142,0,0,0,0,0,0,0,0,0,0,0,0,5024,5024,5590,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,5590,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Liberty Township Police Department,2007,Pennsylvania,1298,PA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Liberty Township Police Department,2007,Pennsylvania,1298,PA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Liberty Township Police Department,2006,Pennsylvania,1238,PA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Liberty Township Police Department,2006,Pennsylvania,1238,PA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Liberty Township Police Department,2005,Pennsylvania,1207,PA00112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,15602,0,0,674,0,0,0,0,0,0,0,0,674,1,1.56023853211009
Liberty Township Police Department,2005,Pennsylvania,1207,PA00112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,15602,0,0,674,0,0,0,0,0,0,0,0,674,1,1.56023853211009
Liberty Township Police Department,2004,Pennsylvania,1173,PA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Liberty Township Police Department,2004,Pennsylvania,1173,PA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Liberty Township Police Department,2003,Pennsylvania,1134,PA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Liberty Township Police Department,2003,Pennsylvania,1134,PA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Liberty Township Police Department,2002,Pennsylvania,1068,PA00112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Liberty Township Police Department,2002,Pennsylvania,1068,PA00112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
