agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garza County Sheriff's Office,2012,Texas,6660,TX08500,5,2,4,0,1,7,19,2,0,0,0,0,0,0,0,0,0,0,4,6,25,35,1,1,0,8,12,1,0,4,8,1,0,1,0,1663,14871,4551,212,0,6445,27741,49104,0,0,0,0,0,0,0,0,0,0,159,843,49851,50853,127698,332,265,0,4293,6841,13,0,17239,21868,0,16987,3267,0,199,8414,0,49104,30782,0,18945,127698,0,0,0,0,0,0,0,2654,265,0,0,2920,1,1.32713265123532
Garza County Sheriff's Office,2011,Texas,6597,TX08500,0,1,5,1,0,3,10,3,0,0,0,0,0,0,0,0,0,0,6,3,16,25,0,0,0,6,3,1,2,0,13,3,0,3,0,0,0,13001,0,14,2845,15860,36574,0,0,0,0,0,0,0,0,0,0,191,312,72143,72646,125079,0,0,0,4050,6685,68,3785,0,58058,123,135,3899,677,0,3894,0,36574,69409,0,10367,125079,61,0,0,0,0,0,0,36574,677,0,0,37312,1,1.35459550174677
Garza County Sheriff's Office,2010,Texas,6461,TX08500,0,3,4,0,7,1,15,3,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,2,0,3,3,0,0,2,8,2,1,3,0,978,0,4171,12804,0,838,18792,41921,0,0,0,0,0,0,0,0,0,0,14,496,38691,39201,99914,0,908,0,10809,3359,0,0,154,23972,0,0,3032,1237,140,419,0,41921,48414,0,4751,99914,0,0,0,0,0,419,0,41921,978,0,838,44157,1,1.3973579356326
Garza County Sheriff's Office,2009,Texas,4609,TX08500,1,4,7,0,8,3,23,4,0,1,0,0,0,0,1,0,0,1,5,10,19,34,0,2,1,6,8,0,0,5,12,2,2,4,0,8096,2414,15444,14329,0,2585,42868,49710,0,0,0,0,0,0,190,0,0,190,97,1845,43742,45683,138451,0,355,163,10368,14860,0,0,1788,18148,0,152,25802,5965,0,1846,0,49710,38582,3884,12510,138451,0,0,3906,0,0,1704,0,49710,1974,0,0,57294,1,1.42027521282265
Garza County Sheriff's Office,2008,Texas,4682,TX08500,2,3,5,0,3,3,16,6,0,1,0,0,0,0,0,0,0,0,8,9,19,36,1,4,0,15,1,0,0,4,11,2,3,5,0,1957,770,3673,3112,0,3207,12719,63685,0,0,0,0,0,0,0,0,0,0,167,1823,27038,29028,105431,2642,658,0,8876,283,0,0,75,16493,0,626,9541,0,1057,0,5968,63685,18569,0,5985,105431,0,4,6971,0,14,0,0,59439,7076,0,849,74355,1,1.41522547733228
Garza County Sheriff's Office,2007,Texas,4878,TX08500,1,0,8,0,0,4,13,5,0,2,0,0,0,0,0,0,1,1,7,19,31,57,5,6,0,23,6,0,0,0,17,3,1,4,0,0,0,11198,0,0,2254,13452,85234,0,0,0,0,0,0,0,0,15,15,7,3258,29572,32837,131539,1264,1224,0,12196,4547,0,0,0,13607,2528,0,4082,2204,2204,1690,0,85234,14365,0,19231,131539,1514,0,0,1029,0,0,0,81560,6801,0,0,90904,1,1.46955740283082
Garza County Sheriff's Office,2006,Texas,5144,TX08500,3,4,13,0,6,5,31,6,0,1,0,0,0,0,0,0,0,0,13,14,30,57,5,2,0,21,9,0,0,2,18,5,0,5,0,48961,13079,10642,30775,0,6046,109504,27055,0,0,0,0,0,0,0,0,0,0,334,2467,278369,281170,417729,2299,286,0,5588,15719,0,0,3810,253467,151,3810,848,17994,3318,5592,0,27055,333266,0,25694,417729,45,228,65,7557,0,756,0,18893,94545,0,5299,127389,1,1.51147906246125
Garza County Sheriff's Office,2005,Texas,5178,TX08500,0,4,15,0,3,3,25,4,1,2,0,0,0,0,0,0,0,0,9,17,36,62,2,1,2,16,9,0,0,0,32,4,0,4,0,7558,0,52856,10103,0,2398,72915,16383,0,0,0,0,0,0,0,0,0,0,384,2819,116951,120154,209451,23794,78,62,12232,7408,0,0,0,76580,78,64,10323,28201,1014,11912,0,24964,119246,320,13329,209451,0,0,0,0,0,0,0,16383,29567,0,830,46779,1,1.56023853211009
Garza County Sheriff's Office,2004,Texas,5095,TX08500,0,6,4,0,1,0,11,6,1,1,0,0,0,0,0,0,0,0,10,18,33,61,3,2,1,12,9,0,1,3,30,4,2,6,0,2275,0,3926,282,0,0,6483,51468,0,0,0,0,0,0,0,0,0,0,329,3638,56084,60050,118002,516,355,7269,9310,3607,0,16,445,38532,323,776,4310,3226,0,1866,0,51468,49491,242,6299,118002,0,0,461,0,0,445,0,51468,3388,0,161,55924,1,1.61317347569046
Garza County Sheriff's Office,2003,Texas,5053,TX08500,0,2,11,0,5,4,22,6,0,2,0,0,0,0,0,0,0,0,6,21,27,54,2,5,0,13,3,0,0,1,30,1,2,3,2,364,0,11677,12822,0,2841,27704,95986,0,0,0,0,0,0,0,0,0,0,245,3078,44528,47851,171541,3810,1025,0,12865,7104,0,0,2,23045,828,28,7185,6443,0,2774,8447,95986,40314,1989,7545,171541,0,0,13251,1358,0,1035,497,92756,15681,830,4803,130212,1,1.65636194790487
Garza County Sheriff's Office,2002,Texas,5089,TX08500,3,6,9,1,5,6,30,3,0,0,0,0,0,0,0,1,0,1,5,7,11,23,2,1,0,3,0,0,3,2,12,2,1,3,0,7359,1765,8724,2348,1525,10460,32180,65218,0,0,0,0,0,0,0,203,0,203,125,1138,52164,53428,151029,1448,269,0,2058,0,0,141,34,49477,0,1067,2292,212,3142,3434,593,65218,61847,0,13225,151029,0,803,237,212,85,254,0,65218,2006,0,1719,70533,1,1.69396293722493
Garza County Sheriff's Office,2001,Texas,4983,TX08500,2,3,2,1,7,2,17,1,0,1,0,0,0,0,0,0,0,0,1,9,11,21,0,2,0,2,3,0,0,1,13,0,1,1,0,585,4990,1119,5732,1291,1463,15179,34417,0,0,0,0,0,0,0,0,0,0,17,1898,22982,24897,74493,0,738,0,344,5622,0,0,17,18175,258,17,4959,0,989,4302,0,34417,29091,0,459,74493,0,17,4615,0,0,3442,0,34417,2919,0,0,45409,1,1.7208297251506
Garza County Sheriff's Office,2000,Texas,4872,TX08500,0,2,1,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,1,3,20,24,1,0,1,3,1,0,0,1,17,0,1,1,0,619,0,1009,885,0,354,2867,4424,0,0,0,0,0,0,0,0,0,0,14,695,51488,52197,59488,770,0,195,1120,3362,0,0,14,46737,44,76,4694,0,0,0,0,4424,46339,0,3911,59488,0,76,814,0,0,0,0,4424,3893,0,885,10091,1,1.76946331784747
Garza County Sheriff's Office,1999,Texas,4674,TX08500,2,3,3,3,1,11,23,0,0,0,0,1,0,0,1,0,0,2,10,22,27,59,5,11,0,7,9,0,0,0,27,0,0,0,0,964,485,0,37,6091,16516,24093,0,0,0,0,166,0,0,0,0,0,166,417,4405,27749,32571,56830,2224,2652,0,8590,2837,0,0,0,16267,748,496,3558,0,1001,6311,576,0,28863,1829,13448,56830,187,123,642,0,1646,1372,0,0,3433,0,821,8224,1,1.82921556856271
Garza County Sheriff's Office,1998,Texas,4708,TX08500,3,3,8,0,1,7,22,7,0,8,0,0,0,0,0,1,0,1,10,26,30,66,0,2,1,6,7,4,0,1,45,3,1,4,0,1262,755,15975,19,0,7623,25633,41497,0,0,0,0,0,0,0,9,0,9,508,6060,72543,79112,146251,0,701,187,5554,41480,385,0,4,30801,1136,32,21096,1888,1621,12100,280,41497,62132,0,4469,146251,1028,4,18375,1122,372,1187,0,5982,6497,0,1615,36181,1,1.86923930269414
Garza County Sheriff's Office,1997,Texas,5086,TX08500,6,4,9,1,6,5,31,7,1,4,0,1,0,0,0,0,0,1,26,23,55,104,0,4,1,45,12,5,2,8,27,5,1,6,0,1249,13679,17597,65805,569,5626,104526,35308,0,0,0,205,0,0,0,0,0,205,1268,5495,70795,77559,217597,0,1183,6,42868,9436,1680,854,142,21390,37734,750,21591,7080,2601,25207,1139,28094,62601,224,30577,217597,370,38,0,4043,0,0,0,21450,17308,0,10820,54030,1,1.89825511369536
Garza County Sheriff's Office,1996,Texas,5005,TX08500,1,8,11,0,6,5,31,8,0,4,0,1,0,0,1,0,0,2,14,18,28,60,0,3,2,13,4,2,0,11,25,1,5,6,0,4903,486,11112,13198,0,9849,39548,31276,0,0,0,583,0,0,0,0,0,583,507,3369,46419,50295,121702,0,979,62,14286,9567,3594,0,556,21250,3242,4099,6848,3448,583,583,2914,31276,31317,6799,30593,121702,1943,676,806,0,0,486,971,22729,4388,0,15079,47078,1,1.94263043247264
Garza County Sheriff's Office,1995,Texas,4900,TX08500,1,8,5,2,4,8,28,7,0,7,0,0,0,0,0,0,0,0,26,14,32,72,1,0,1,21,9,4,3,16,17,7,0,7,0,4989,160,22481,2977,1360,12901,44868,89487,0,0,0,0,0,0,0,0,0,0,1064,2679,62203,65946,200301,170,0,40,12511,4699,1570,3099,462,43395,214,648,4039,1142,11867,36034,800,89487,38926,400,16744,200301,40,84,0,0,2419,0,4499,89487,2064,0,950,99543,1,1.99957289729848
Garza County Sheriff's Office,1994,Texas,5155,TX08500,3,9,3,2,9,8,34,6,0,4,0,0,0,0,0,0,0,0,25,14,45,84,3,3,2,24,15,2,0,5,30,7,0,7,0,4459,51,9333,12535,432,8001,34811,27030,0,0,0,0,0,0,0,0,0,0,956,2938,85791,89685,151525,1511,611,267,26247,20041,888,0,144,39977,1478,5943,17570,3155,12338,9621,0,27030,52142,339,21909,151525,853,10,5443,0,0,0,0,28775,4333,123,2520,42059,1,2.05566930904593
Garza County Sheriff's Office,1993,Texas,5058,TX08500,10,15,7,2,10,9,53,10,0,8,0,0,0,0,1,0,1,2,29,17,30,76,3,4,1,11,9,4,1,14,29,4,1,5,1,16376,31200,12643,6362,137,14339,81057,148429,0,0,0,0,0,0,0,0,1476,1476,814,3048,149828,153690,384653,749,764,171,9171,19416,2708,633,1369,118710,6416,1624,12601,972,12392,28325,738,147649,153276,0,20658,384653,3889,103,922,129,2162,10968,0,124447,27631,0,6265,176516,1,2.10926968560715
Garza County Sheriff's Office,1992,Texas,5344,TX08500,2,5,13,0,10,16,46,9,0,3,0,0,0,0,0,0,0,0,26,20,38,84,10,3,8,16,9,1,0,5,32,4,5,9,0,6022,24,17140,8984,0,5099,37268,169966,0,0,0,0,0,0,0,0,0,0,899,4265,101654,106817,314051,8399,714,313,9242,3672,2172,0,137,82168,2387,951,9209,9846,2289,9246,33659,163842,60151,7375,15096,314051,217,0,4,489,0,0,26058,158413,6510,0,4519,196211,1,2.17152809122224
Garza County Sheriff's Office,1991,Texas,5252,TX08500,13,13,11,0,8,0,45,8,0,2,0,0,0,1,0,0,0,1,23,25,31,79,4,3,2,26,6,2,0,6,30,3,2,5,1,44003,19912,26176,2045,0,0,92136,99493,0,0,0,0,0,4956,0,0,0,4956,913,5891,59595,66399,262983,7558,915,264,29796,3949,157,0,87,23673,1331,2374,8249,9164,7837,16578,884,99493,92089,0,24984,262983,0,416,291,190,81,0,0,56076,7036,0,2528,66618,1,2.23729976136572
Garza County Sheriff's Office,1990,Texas,5143,TX08500,10,9,10,2,23,7,61,2,0,4,0,0,1,1,0,0,0,2,26,27,38,91,6,5,5,35,4,1,0,2,33,1,1,2,2,9144,10053,22614,14438,1828,18920,76997,10494,0,0,0,0,0,364,0,0,0,364,1672,6054,168831,176557,264412,5354,1082,1432,40407,3818,420,0,26,124018,2633,3085,17672,9123,17817,10599,45253,10494,133752,0,13983,264412,0,0,65,5893,3088,0,36767,10494,48546,0,2638,107491,1,2.33204860003827
Garza County Sheriff's Office,1989,Texas,5045,TX08500,10,13,13,1,7,26,70,6,2,0,0,0,0,0,0,0,1,1,15,41,34,90,6,11,0,13,9,4,0,4,43,4,1,5,1,11336,21807,48443,10948,1856,44720,139109,40310,0,0,0,0,0,0,0,0,111,111,1067,12056,55839,68962,248492,2647,4048,0,10417,5334,1283,0,106,45128,1426,627,19103,20320,7460,37901,2827,40310,82242,6585,29692,248492,0,29,172,0,0,0,1352,37361,3099,0,3215,45228,1,2.45793156762571
Garza County Sheriff's Office,1988,Texas,5198,TX08500,5,7,17,2,6,18,55,5,0,0,0,1,0,0,0,0,0,1,10,29,29,68,6,9,1,6,16,1,2,0,27,3,1,4,1,25503,7707,22138,3007,2963,17413,78730,49857,0,0,0,0,0,0,0,0,0,0,536,7799,75929,84264,212851,2010,4731,5,6150,16962,1121,554,0,52732,2981,3873,10335,9910,6825,10667,193,49986,80351,0,37731,212851,0,13,1804,0,0,0,0,48568,1234,0,0,51619,1,2.57657599887252
Garza County Sheriff's Office,1987,Texas,5435,TX08500,3,0,20,0,3,19,45,3,0,1,0,0,0,0,0,2,0,2,4,26,15,45,2,13,0,5,10,0,0,1,14,3,0,3,0,0,5334,77569,2271,0,34746,119920,50608,0,0,0,0,0,0,0,1073,0,1073,405,8391,50675,59471,231072,255,4457,0,3674,21249,0,0,1046,28790,1207,279,4403,22606,1207,37841,335,50608,89806,0,22781,231072,1006,0,0,268,0,0,0,50608,35757,0,3003,90642,1,2.68164209754309
Garza County Sheriff's Office,1986,Texas,5890,TX08500,2,18,4,1,15,5,45,4,0,0,0,0,0,0,0,0,1,1,12,16,19,47,6,3,1,7,11,0,0,1,18,2,0,2,0,31471,5360,11336,32850,139,35575,116731,19598,0,0,0,0,0,0,0,0,1112,1112,762,5290,50870,56921,194363,2538,1487,334,5499,8860,0,0,556,37648,542,2646,3753,1813,13079,1946,556,19598,95448,1118,53864,194363,0,111,417,0,2780,0,0,15707,10844,0,37120,66979,1,2.7799125674751
Garza County Sheriff's Office,1985,Texas,5734,TX08500,2,8,0,2,22,0,34,8,0,0,0,0,0,1,0,0,0,1,11,16,12,39,0,1,1,8,12,2,0,4,11,4,3,7,0,10447,683,0,23514,4419,0,39063,95492,0,0,0,0,0,1756,0,0,0,1756,1841,4484,69035,75361,211672,0,283,496,4688,30834,510,0,303,38247,940,813,21953,1558,0,4830,0,95492,77848,4249,3988,211672,374,0,170,0,0,0,0,93793,1326,0,0,95662,1,2.83267663464518
Garza County Sheriff's Office,1984,Texas,5697,TX08500,2,7,0,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,3,7,15,25,0,2,0,2,2,0,0,1,18,0,0,0,0,29871,1698,0,16147,0,0,47716,0,0,0,0,0,0,0,0,0,0,0,70,1980,92047,94097,141813,0,513,0,2801,194,0,0,12,90577,0,774,8752,469,0,16983,0,0,113007,0,1827,141813,0,0,0,176,0,0,0,0,48091,0,0,48267,1,2.9331132680892
Garza County Sheriff's Office,1983,Texas,5952,TX08500,3,6,2,2,18,0,31,3,0,1,0,1,0,0,0,0,0,1,5,9,43,57,1,1,5,19,8,1,0,1,21,2,1,3,1,283388,12020,1224,138040,3166,0,437837,152963,0,0,0,337,0,0,0,0,0,337,361,3292,200219,203872,795008,3059,245,12390,17416,10686,12237,0,12,147826,0,3099,116744,11680,4035,314721,5430,152963,183488,0,2848,795008,0,0,2964,0,0,0,0,152963,7804,0,0,163731,1,3.05925284471218
Garza County Sheriff's Office,1982,Texas,5784,TX08500,3,14,5,1,35,4,62,8,1,1,0,1,0,1,0,0,0,2,11,25,34,70,1,6,0,16,6,0,7,4,30,5,3,8,5,28525,4752,66270,130283,38,3660,233528,53836,0,0,0,316,0,126,0,0,0,442,928,9315,174340,184583,472388,410,3252,0,13025,9390,0,10234,1326,146945,931,17032,18424,21992,3079,32895,2431,53836,304133,316,17319,472388,0,243,448,1184,0,0,0,7894,8683,0,2210,20663,1,3.15752936096719
Garza County Sheriff's Office,1981,Texas,5586,TX08500,4,11,3,2,17,3,40,2,0,1,0,3,0,0,1,0,0,4,12,20,33,65,2,2,1,17,7,0,1,6,29,0,1,1,0,22811,700,2111,11893,1917,4356,43789,25133,0,0,0,553,0,0,1357,0,0,1910,999,6662,149350,157011,227843,1508,687,201,21890,5459,0,134,1357,125775,4380,6494,34815,9534,6357,2473,1508,25133,122507,0,14641,227843,2044,0,2138,0,0,131,0,11729,64,0,922,17027,1,3.35113096874714
Garza County Sheriff's Office,1980,Texas,5364,TX08500,5,10,3,0,8,0,26,13,1,0,0,0,0,1,0,1,2,4,6,23,38,67,4,7,2,6,18,0,0,2,28,5,4,9,2,6655,12486,3849,101148,0,0,124139,142352,0,0,0,0,0,0,0,0,233,233,292,7717,141665,149673,416397,3993,2082,5176,8911,70965,0,0,26,58520,0,0,8471,10260,3084,2163,259,142352,210112,0,39696,416397,0,0,1279,739,0,1479,0,96873,70,0,0,100442,1,3.69746081504702
Garza County Sheriff's Office,1979,Texas,5348,TX08500,2,5,1,3,13,3,27,5,2,1,0,1,0,2,0,3,0,6,2,11,7,20,0,3,0,3,3,1,1,0,9,0,3,3,1,11525,55,1679,9652,6780,3107,32798,87953,0,0,0,785,0,504,0,1050,0,2339,67,4476,48773,53316,176406,0,693,0,1600,11609,777,420,0,38218,0,991,10895,0,105,491,945,87953,62872,10475,1679,176406,0,0,781,0,0,0,0,10496,5790,0,0,17067,1,4.19843724882306
Garza County Sheriff's Office,1978,Texas,5381,TX08500,2,10,5,4,13,2,36,4,2,0,0,0,1,1,0,0,0,2,18,14,17,49,5,4,0,12,7,0,2,4,15,0,3,3,1,18922,9809,11775,13424,1467,266,55664,80807,0,0,0,0,378,187,0,0,0,565,1873,8361,33570,43804,180840,8043,1495,0,11761,5414,0,280,434,16376,346,934,14078,13275,5909,6736,3270,58387,56645,0,21262,180840,23,0,476,3783,0,0,3270,51380,22421,0,0,81354,1,4.67094915687277
Garza County Sheriff's Office,1977,Texas,5254,TX08500,2,7,2,1,4,2,18,7,1,1,0,1,0,0,0,0,0,1,12,13,37,62,4,0,2,29,9,0,0,4,14,3,4,7,0,7129,347,2132,880,3519,5279,19285,143029,0,0,0,7159,0,0,0,0,0,7159,719,6717,105952,113388,282861,3977,0,126,64034,9773,0,0,241,35237,251,216,25821,6133,6877,3519,0,143029,78694,151,18169,282861,0,216,0,0,0,3519,0,139259,2750,0,0,145744,1,5.02738759796508
