agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lampasas Police Department,2018,Texas,7992,TX14101,8,8,0,7,1,0,24,4,0,10,0,0,0,0,1,0,0,1,50,39,70,159,3,4,1,25,13,3,1,22,87,0,0,0,0,3881,2859,0,1,216,0,6957,34834,0,0,0,0,0,0,455,0,0,455,900,4684,154645,160229,237309,1037,692,21,14593,17680,1336,121,1050,123700,2655,1162,105669,11863,5121,8215,0,34834,30116,1351,1489,202475,0,112,462,2475,103,0,0,28767,3612,0,0,35532,1,1.21343405628813
Lampasas Police Department,2018,Texas,7992,TX14101,8,8,0,7,1,0,24,4,0,10,0,0,0,0,1,0,0,1,50,39,70,159,3,4,1,25,13,3,1,22,87,0,0,0,0,3881,2859,0,1,216,0,6957,34834,0,0,0,0,0,0,455,0,0,455,900,4684,154645,160229,237309,1037,692,21,14593,17680,1336,121,1050,123700,2655,1162,105669,11863,5121,8215,0,34834,30116,1351,1489,202475,0,112,462,2475,103,0,0,28767,3612,0,0,35532,1,1.21343405628813
Lampasas Police Department,2017,Texas,7910,TX14101,14,6,0,5,3,0,28,8,1,0,0,0,0,1,0,0,1,2,33,58,86,177,14,10,1,34,13,2,2,13,88,0,0,6,0,11232,7013,0,559,324,0,19130,60550,0,0,0,0,0,137,0,0,2,139,609,7370,184031,192010,271829,33486,3525,249,22932,21933,609,2113,5070,102092,6785,11748,23499,4681,4092,37957,0,60550,86622,4209,31685,271829,584,0,931,1834,124,0,0,59145,1118,1,1,63739,1,1.24307319386626
Lampasas Police Department,2017,Texas,7910,TX14101,14,6,0,5,3,0,28,8,1,0,0,0,0,1,0,0,1,2,33,58,86,177,14,10,1,34,13,2,2,13,88,0,0,6,0,11232,7013,0,559,324,0,19130,60550,0,0,0,0,0,137,0,0,2,139,609,7370,184031,192010,271829,33486,3525,249,22932,21933,609,2113,5070,102092,6785,11748,23499,4681,4092,37957,0,60550,86622,4209,31685,271829,584,0,931,1834,124,0,0,59145,1118,1,1,63739,1,1.24307319386626
Lampasas Police Department,2016,Texas,7898,TX14101,13,5,1,3,2,0,24,3,0,0,0,0,0,0,0,0,0,0,34,20,34,88,6,2,1,32,2,0,0,7,38,0,0,3,0,5548,9958,254,22860,4978,0,43598,25264,0,0,0,0,0,0,0,0,0,0,581,2596,76612,79790,148652,340,203,6,27964,4634,0,0,378,46264,1681,2097,36528,635,6041,8976,0,47481,20610,5224,19380,148652,0,6,0,0,2545,0,0,46846,442,952,0,50792,1,1.26955202032162
Lampasas Police Department,2016,Texas,7898,TX14101,13,5,1,3,2,0,24,3,0,0,0,0,0,0,0,0,0,0,34,20,34,88,6,2,1,32,2,0,0,7,38,0,0,3,0,5548,9958,254,22860,4978,0,43598,25264,0,0,0,0,0,0,0,0,0,0,581,2596,76612,79790,148652,340,203,6,27964,4634,0,0,378,46264,1681,2097,36528,635,6041,8976,0,47481,20610,5224,19380,148652,0,6,0,0,2545,0,0,46846,442,952,0,50792,1,1.26955202032162
Lampasas Police Department,2015,Texas,7353,TX14101,10,7,8,1,5,7,38,11,0,8,0,0,0,0,0,1,0,1,44,52,86,182,3,12,2,41,27,0,1,30,66,7,2,9,2,3082,5959,9106,2724,13,460,21343,105070,0,0,0,0,0,0,0,900,0,900,1360,7121,223945,232426,359738,386,2801,71,25373,38698,0,167,6437,158493,5144,1653,136374,9747,10272,17497,0,108283,56520,9482,4766,359738,677,859,0,0,0,129,0,85143,6610,594,17,94029,1,1.28556847539769
Lampasas Police Department,2015,Texas,7353,TX14101,10,7,8,1,5,7,38,11,0,8,0,0,0,0,0,1,0,1,44,52,86,182,3,12,2,41,27,0,1,30,66,7,2,9,2,3082,5959,9106,2724,13,460,21343,105070,0,0,0,0,0,0,0,900,0,900,1360,7121,223945,232426,359738,386,2801,71,25373,38698,0,167,6437,158493,5144,1653,136374,9747,10272,17497,0,108283,56520,9482,4766,359738,677,859,0,0,0,129,0,85143,6610,594,17,94029,1,1.28556847539769
Lampasas Police Department,2014,Texas,6957,TX14101,11,12,12,5,7,5,52,6,0,4,0,0,0,0,1,0,1,2,46,75,95,216,6,15,1,35,37,1,1,26,94,2,4,6,0,18624,11628,20287,386,23045,1328,75299,90483,0,0,0,0,0,0,8,0,77,85,1521,12559,186164,200245,366111,5934,3550,0,21565,55434,901,66,10525,102271,7137,2721,98948,2124,24923,58370,515,92671,52105,15300,11298,366111,1735,220,914,450,1963,0,0,59206,7869,1551,0,73909,1,1.28709350845562
Lampasas Police Department,2014,Texas,6957,TX14101,11,12,12,5,7,5,52,6,0,4,0,0,0,0,1,0,1,2,46,75,95,216,6,15,1,35,37,1,1,26,94,2,4,6,0,18624,11628,20287,386,23045,1328,75299,90483,0,0,0,0,0,0,8,0,77,85,1521,12559,186164,200245,366111,5934,3550,0,21565,55434,901,66,10525,102271,7137,2721,98948,2124,24923,58370,515,92671,52105,15300,11298,366111,1735,220,914,450,1963,0,0,59206,7869,1551,0,73909,1,1.28709350845562
Lampasas Police Department,2013,Texas,6899,TX14101,9,15,6,2,7,9,48,6,0,3,1,0,0,0,0,1,0,2,76,58,98,232,4,4,6,73,22,5,4,29,85,3,0,3,0,14937,9221,7245,7043,47,1318,39812,64410,0,0,3270,0,0,0,0,0,0,3270,1745,9021,466788,477554,585046,13976,689,78,19626,41244,1857,2071,4171,393841,6495,4284,347178,14584,2870,10728,0,64483,111124,11721,11579,585046,341,740,38219,327,0,1046,0,52973,2463,654,1210,97974,1,1.30797303509051
Lampasas Police Department,2013,Texas,6899,TX14101,9,15,6,2,7,9,48,6,0,3,1,0,0,0,0,1,0,2,76,58,98,232,4,4,6,73,22,5,4,29,85,3,0,3,0,14937,9221,7245,7043,47,1318,39812,64410,0,0,3270,0,0,0,0,0,0,3270,1745,9021,466788,477554,585046,13976,689,78,19626,41244,1857,2071,4171,393841,6495,4284,347178,14584,2870,10728,0,64483,111124,11721,11579,585046,341,740,38219,327,0,1046,0,52973,2463,654,1210,97974,1,1.30797303509051
Lampasas Police Department,2012,Texas,6850,TX14101,22,7,9,1,3,8,50,2,0,11,0,0,0,0,0,0,0,0,43,53,105,201,2,15,2,37,23,3,5,27,87,2,0,2,0,1509,87863,4816,531,15,5274,100007,5309,0,0,0,0,0,0,0,0,0,0,776,6111,244918,251806,357122,1486,3603,100,31152,22823,297,942,25665,165738,2986,3295,160737,1685,8536,71221,0,5773,80412,16179,6297,357122,252,0,175,0,0,0,0,5309,15294,697,2953,24679,1,1.32713265123532
Lampasas Police Department,2012,Texas,6850,TX14101,22,7,9,1,3,8,50,2,0,11,0,0,0,0,0,0,0,0,43,53,105,201,2,15,2,37,23,3,5,27,87,2,0,2,0,1509,87863,4816,531,15,5274,100007,5309,0,0,0,0,0,0,0,0,0,0,776,6111,244918,251806,357122,1486,3603,100,31152,22823,297,942,25665,165738,2986,3295,160737,1685,8536,71221,0,5773,80412,16179,6297,357122,252,0,175,0,0,0,0,5309,15294,697,2953,24679,1,1.32713265123532
Lampasas Police Department,2011,Texas,6822,TX14101,12,7,6,3,9,9,46,6,0,4,0,0,0,0,0,0,0,0,45,45,63,153,13,9,1,19,14,2,0,19,76,1,1,2,0,4470,1455,914,2767,5236,13037,27879,31968,0,0,0,0,0,0,0,0,0,0,1310,6732,140290,148332,208180,10558,2942,108,16870,39450,616,0,4459,73328,1634,10723,37343,0,6841,46077,0,32023,57847,7098,8595,208180,0,110,4,894,0,0,0,19845,5930,0,813,27596,1,1.35459550174677
Lampasas Police Department,2011,Texas,6822,TX14101,12,7,6,3,9,9,46,6,0,4,0,0,0,0,0,0,0,0,45,45,63,153,13,9,1,19,14,2,0,19,76,1,1,2,0,4470,1455,914,2767,5236,13037,27879,31968,0,0,0,0,0,0,0,0,0,0,1310,6732,140290,148332,208180,10558,2942,108,16870,39450,616,0,4459,73328,1634,10723,37343,0,6841,46077,0,32023,57847,7098,8595,208180,0,110,4,894,0,0,0,19845,5930,0,813,27596,1,1.35459550174677
Lampasas Police Department,2010,Texas,6681,TX14101,4,4,7,0,10,8,33,5,0,9,0,0,0,0,0,0,0,0,35,59,58,152,5,15,0,36,17,3,2,12,62,0,1,1,0,3347,2096,7769,2927,0,4332,20471,147337,0,0,0,0,0,0,0,0,0,0,1220,8778,72995,82993,250802,894,2394,0,21268,15627,699,370,1110,40632,1466,2279,20998,2146,4038,7476,279,147337,42723,11545,10514,250802,145,56,419,219,0,419,0,699,2655,154,3714,8481,1,1.3973579356326
Lampasas Police Department,2010,Texas,6681,TX14101,4,4,7,0,10,8,33,5,0,9,0,0,0,0,0,0,0,0,35,59,58,152,5,15,0,36,17,3,2,12,62,0,1,1,0,3347,2096,7769,2927,0,4332,20471,147337,0,0,0,0,0,0,0,0,0,0,1220,8778,72995,82993,250802,894,2394,0,21268,15627,699,370,1110,40632,1466,2279,20998,2146,4038,7476,279,147337,42723,11545,10514,250802,145,56,419,219,0,419,0,699,2655,154,3714,8481,1,1.3973579356326
Lampasas Police Department,2009,Texas,8107,TX14101,6,6,9,1,11,6,39,7,0,2,0,0,0,3,0,0,0,3,47,38,60,145,11,11,1,16,15,2,5,10,74,3,0,3,0,10865,5582,10707,19493,0,355,47003,48715,0,0,0,0,0,57,0,0,0,57,1491,4944,110654,117089,212864,15075,1946,0,6505,7760,1460,1622,6310,76411,1081,2191,43939,753,8800,11219,0,58657,62016,15225,8982,212864,14,36,639,0,170,0,0,24145,1434,2315,70,28823,1,1.42027521282265
Lampasas Police Department,2009,Texas,8107,TX14101,6,6,9,1,11,6,39,7,0,2,0,0,0,3,0,0,0,3,47,38,60,145,11,11,1,16,15,2,5,10,74,3,0,3,0,10865,5582,10707,19493,0,355,47003,48715,0,0,0,0,0,57,0,0,0,57,1491,4944,110654,117089,212864,15075,1946,0,6505,7760,1460,1622,6310,76411,1081,2191,43939,753,8800,11219,0,58657,62016,15225,8982,212864,14,36,639,0,170,0,0,24145,1434,2315,70,28823,1,1.42027521282265
Lampasas Police Department,2008,Texas,8000,TX14101,0,8,6,2,18,7,41,8,0,0,0,0,0,0,0,1,0,1,52,46,60,158,4,8,0,23,8,2,5,14,94,5,1,6,0,5879,0,11652,41834,4741,17559,81664,44509,0,0,0,0,0,0,0,0,0,0,1560,6411,120178,128149,254322,1060,1114,0,55833,9853,283,1472,4312,54222,1492,2372,45198,3054,2519,11739,0,49391,113914,12352,12290,254322,814,116,7,0,0,1415,0,49391,39565,1316,841,93466,1,1.41522547733228
Lampasas Police Department,2008,Texas,8000,TX14101,0,8,6,2,18,7,41,8,0,0,0,0,0,0,0,1,0,1,52,46,60,158,4,8,0,23,8,2,5,14,94,5,1,6,0,5879,0,11652,41834,4741,17559,81664,44509,0,0,0,0,0,0,0,0,0,0,1560,6411,120178,128149,254322,1060,1114,0,55833,9853,283,1472,4312,54222,1492,2372,45198,3054,2519,11739,0,49391,113914,12352,12290,254322,814,116,7,0,0,1415,0,49391,39565,1316,841,93466,1,1.41522547733228
Lampasas Police Department,2007,Texas,7973,TX14101,3,3,5,1,10,11,33,9,0,5,0,0,0,0,0,1,0,1,57,49,58,164,7,6,2,19,4,4,6,13,103,2,2,4,0,15,2204,3415,19554,0,40505,65694,144080,0,0,0,0,0,0,0,0,0,0,2109,7924,63795,73828,283601,7066,832,198,7576,1492,708,1142,6287,48528,1565,4331,34385,367,3966,10541,0,144962,63250,11712,8522,283601,0,172,0,588,0,84,0,116374,1587,838,1547,121190,1,1.46955740283082
Lampasas Police Department,2007,Texas,7973,TX14101,3,3,5,1,10,11,33,9,0,5,0,0,0,0,0,1,0,1,57,49,58,164,7,6,2,19,4,4,6,13,103,2,2,4,0,15,2204,3415,19554,0,40505,65694,144080,0,0,0,0,0,0,0,0,0,0,2109,7924,63795,73828,283601,7066,832,198,7576,1492,708,1142,6287,48528,1565,4331,34385,367,3966,10541,0,144962,63250,11712,8522,283601,0,172,0,588,0,84,0,116374,1587,838,1547,121190,1,1.46955740283082
Lampasas Police Department,2006,Texas,7677,TX14101,3,1,9,0,3,12,28,12,0,18,0,0,0,0,0,0,0,0,72,47,45,164,8,9,0,16,4,1,0,15,111,2,5,7,0,0,990,7958,337,0,17099,26384,104814,0,0,0,0,0,0,0,0,0,0,1914,8534,66463,76910,208108,10520,1307,0,25662,3325,23,0,343,35730,2641,1596,12981,6598,311,2854,0,104511,68695,3667,4255,208108,382,144,700,0,0,1511,0,83351,8575,0,544,95207,1,1.51147906246125
Lampasas Police Department,2006,Texas,7677,TX14101,3,1,9,0,3,12,28,12,0,18,0,0,0,0,0,0,0,0,72,47,45,164,8,9,0,16,4,1,0,15,111,2,5,7,0,0,990,7958,337,0,17099,26384,104814,0,0,0,0,0,0,0,0,0,0,1914,8534,66463,76910,208108,10520,1307,0,25662,3325,23,0,343,35730,2641,1596,12981,6598,311,2854,0,104511,68695,3667,4255,208108,382,144,700,0,0,1511,0,83351,8575,0,544,95207,1,1.51147906246125
Lampasas Police Department,2005,Texas,8013,TX14101,0,3,13,0,3,12,31,14,0,18,0,0,0,0,0,0,0,0,113,52,61,226,11,9,2,19,6,0,0,49,130,5,4,9,0,0,0,11969,0,0,17057,29025,299223,0,0,0,0,0,0,0,0,0,0,4600,6659,180687,191945,520193,3912,1535,94,20038,49442,0,0,2501,114423,3571,2791,16813,37173,4116,9355,62,294036,125972,10452,15850,520193,270,165,1078,36627,452,5125,0,201154,7918,4369,0,257159,1,1.56023853211009
Lampasas Police Department,2005,Texas,8013,TX14101,0,3,13,0,3,12,31,14,0,18,0,0,0,0,0,0,0,0,113,52,61,226,11,9,2,19,6,0,0,49,130,5,4,9,0,0,0,11969,0,0,17057,29025,299223,0,0,0,0,0,0,0,0,0,0,4600,6659,180687,191945,520193,3912,1535,94,20038,49442,0,0,2501,114423,3571,2791,16813,37173,4116,9355,62,294036,125972,10452,15850,520193,270,165,1078,36627,452,5125,0,201154,7918,4369,0,257159,1,1.56023853211009
Lampasas Police Department,2004,Texas,7551,TX14101,1,2,9,0,2,11,25,6,0,8,0,0,0,1,1,2,0,4,123,62,80,265,10,22,1,34,11,0,1,46,140,3,5,8,1,0,35011,8998,134,0,11126,55269,78586,0,0,0,0,0,0,0,173,0,173,3336,10111,158580,172027,306054,8226,6217,10,20910,17959,0,0,10587,108118,22862,2775,42673,3872,10100,8485,79,82619,91375,27598,13617,306054,766,45,1958,0,4320,1936,0,35188,19537,0,415,64166,1,1.61317347569046
Lampasas Police Department,2004,Texas,7551,TX14101,1,2,9,0,2,11,25,6,0,8,0,0,0,1,1,2,0,4,123,62,80,265,10,22,1,34,11,0,1,46,140,3,5,8,1,0,35011,8998,134,0,11126,55269,78586,0,0,0,0,0,0,0,173,0,173,3336,10111,158580,172027,306054,8226,6217,10,20910,17959,0,0,10587,108118,22862,2775,42673,3872,10100,8485,79,82619,91375,27598,13617,306054,766,45,1958,0,4320,1936,0,35188,19537,0,415,64166,1,1.61317347569046
Lampasas Police Department,2003,Texas,7319,TX14101,2,1,15,0,6,13,37,11,0,10,0,1,0,0,2,1,0,4,109,61,75,245,13,15,5,42,8,0,1,24,137,4,3,7,1,0,1259,10038,6503,0,15941,33740,67985,0,0,0,197,0,0,2972,0,0,3169,3684,10140,93608,107432,212326,6187,2730,166,25268,10463,0,166,4201,58253,2263,2587,29424,1988,4931,10361,663,63348,76817,7447,12499,212326,33,0,371,0,0,4969,0,34701,2978,0,2162,45214,1,1.65636194790487
Lampasas Police Department,2003,Texas,7319,TX14101,2,1,15,0,6,13,37,11,0,10,0,1,0,0,2,1,0,4,109,61,75,245,13,15,5,42,8,0,1,24,137,4,3,7,1,0,1259,10038,6503,0,15941,33740,67985,0,0,0,197,0,0,2972,0,0,3169,3684,10140,93608,107432,212326,6187,2730,166,25268,10463,0,166,4201,58253,2263,2587,29424,1988,4931,10361,663,63348,76817,7447,12499,212326,33,0,371,0,0,4969,0,34701,2978,0,2162,45214,1,1.65636194790487
Lampasas Police Department,2002,Texas,7088,TX14101,4,2,36,0,13,16,71,10,0,14,0,0,0,0,0,0,0,0,134,61,76,271,18,11,1,42,6,0,0,49,144,7,1,8,0,0,8117,33603,15840,0,16303,73864,59648,0,0,0,0,0,0,0,0,0,0,4755,9578,112710,127042,260554,12764,2109,271,22555,4972,0,0,1894,82477,7494,3493,27776,1525,3151,23488,0,71421,100300,5080,16826,260554,203,113,0,0,254,85,0,66149,31921,0,423,99149,1,1.69396293722493
