agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marshallville Police Department,2008,Georgia,1229,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2007,Georgia,1265,GA09603,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1161,1234,1234,0,0,0,0,0,0,0,0,1234,0,0,176,367,0,0,0,0,250,0,441,1234,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2006,Georgia,1327,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,2005,Georgia,1340,GA09603,2,10,0,0,3,0,15,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,2,0,0,0,0,11,0,2,2,0,39521,1964,0,15977,0,0,57462,5149,0,0,0,0,0,0,0,0,0,0,78,495,8503,9076,71687,0,0,0,2652,0,0,0,0,6424,234,785,1503,468,312,0,0,50208,1248,15602,1326,71687,0,0,1248,0,0,0,0,25744,0,0,624,27616
Marshallville Police Department,2004,Georgia,1325,GA09603,3,3,1,0,2,0,9,2,0,1,0,1,0,0,0,0,2,3,7,11,8,26,3,1,1,3,2,0,0,1,15,3,0,3,0,258,2041,0,1789,0,0,4088,9195,0,0,0,2,0,0,0,0,97,98,871,2386,10432,13689,27071,1139,208,89,1081,1000,0,0,31,10142,0,153,2470,0,9223,403,0,9195,2997,0,2629,27071,0,81,2,0,2097,0,0,9195,403,0,0,11778
Marshallville Police Department,2003,Georgia,1330,GA09603,3,2,2,0,2,0,9,0,0,0,0,0,0,1,0,0,2,3,2,5,9,16,0,1,0,0,0,1,0,0,14,0,0,0,0,858,0,3452,83,0,0,4393,0,0,0,0,0,0,182,0,0,828,1010,84,777,2980,3841,9244,0,83,0,0,0,182,0,0,3576,273,0,3089,280,520,778,0,0,2006,0,2297,9244,0,0,0,0,520,0,0,0,0,0,0,520
Marshallville Police Department,2002,Georgia,1396,GA09603,7,1,3,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,7,14,24,2,1,0,2,0,0,0,0,19,0,0,0,0,0,1641,2964,0,339,0,4945,15246,0,0,0,0,0,0,0,0,0,0,164,1523,14404,16091,36281,1694,508,0,390,0,0,0,0,13499,136,0,1028,1059,1862,379,0,15246,6630,0,9942,36281,0,0,80,212,0,0,0,0,847,0,0,1138
Marshallville Police Department,2001,Georgia,1367,GA09603,8,3,5,1,3,0,20,1,0,0,0,0,0,0,0,0,0,0,8,17,12,37,6,1,1,13,3,1,0,2,10,0,0,0,0,1180,3536,6926,688,34,0,12366,4818,0,0,0,0,0,0,0,0,0,0,244,2932,18659,21836,39020,2843,172,17,13920,843,250,0,102,3724,353,2358,9415,946,301,250,0,4818,7141,0,13438,39020,0,0,0,0,0,0,0,0,0,0,241,241
Marshallville Police Department,2000,Georgia,1335,GA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,6,17,0,1,0,2,3,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557,23426,24990,24990,0,124,0,457,3397,607,0,0,20310,88,0,230,0,442,2635,0,0,21138,0,457,24990,0,0,0,0,0,0,0,0,607,0,0,607
Marshallville Police Department,1999,Georgia,1501,GA09603,3,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,1,1,3,6,1,10,0,5,0,1,1,0,0,0,3,0,0,0,0,3841,2694,457,0,0,5771,12764,0,0,0,0,0,0,0,0,0,37,37,161,1352,494,2007,14808,0,324,0,366,274,0,0,0,1043,0,0,1321,0,0,0,0,0,7167,5771,549,14808,0,0,0,0,0,0,0,0,137,0,0,137
Marshallville Police Department,1998,Georgia,1535,GA09603,3,9,1,1,1,0,15,3,0,0,0,0,0,0,0,1,1,2,3,16,9,28,0,2,0,2,0,1,0,1,22,2,0,2,0,1215,10580,280,93,16356,0,28525,18842,0,0,0,0,0,0,0,561,1282,1843,144,2333,357630,360107,409317,0,187,0,467,0,355174,0,4,4275,107,4,2581,1359,280,9699,0,18842,19664,0,356780,409317,0,0,723,0,0,0,0,0,0,0,0,723
Marshallville Police Department,1997,Georgia,1701,GA09603,1,6,3,0,0,0,10,2,0,0,0,1,0,0,0,0,0,1,1,4,7,12,2,0,0,0,2,0,0,1,7,2,0,2,0,14186,721,1016,0,0,0,15923,26576,0,0,0,38,0,0,0,0,0,38,85,818,14476,15380,57916,630,0,0,0,188,0,0,4,14558,332,6,640,0,0,1329,0,37965,14546,0,3098,57916,0,0,289,0,0,0,0,26576,188,0,1898,28950
Marshallville Police Department,1996,Georgia,1671,GA09603,3,6,2,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,1,0,0,2,0,0,0,13,0,0,0,0,835,730,0,0,0,0,1566,1943,0,0,0,0,0,0,0,0,0,0,58,779,7971,8808,12316,0,272,0,0,2525,0,0,0,6010,291,10,2234,1226,0,2046,0,1943,342,0,4225,12316,0,0,272,0,0,0,0,0,272,0,2525,3069
Marshallville Police Department,1995,Georgia,1637,GA09603,1,6,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2499,1160,0,350,0,0,4009,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,2609,0,0,1300,0,6999,0,100,0,11008,0,0,800,0,0,0,0,59987,0,100,0,60887
Marshallville Police Department,1994,Georgia,1578,GA09603,1,4,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6755,691,0,0,9251,0,16696,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22349,0,0,0,0,0,0,0,0,0,0,0,93,0,0,15810,0,5653,691,0,103,22349,0,0,0,0,0,0,0,1542,0,0,0,1542
Marshallville Police Department,1993,Georgia,1548,GA09603,2,2,1,0,0,0,5,4,0,0,0,0,0,0,0,0,1,1,4,6,6,16,0,0,0,2,1,0,0,0,13,3,0,3,0,0,190,0,0,0,0,190,119174,0,0,0,0,0,0,0,0,8,8,196,1607,56322,58125,177497,0,0,0,844,52732,0,0,0,4550,359,0,53599,0,0,89,0,119174,1637,0,2641,177497,0,0,0,0,0,0,0,24257,2,0,316,24575
Marshallville Police Department,1992,Georgia,1517,GA09603,1,2,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,11,15,7,33,0,0,0,0,2,0,0,0,31,1,0,1,0,0,0,2139,0,0,0,2139,44733,0,0,0,0,0,0,0,0,0,0,2067,3335,64377,69780,116652,0,0,0,0,706,0,0,0,69074,109,1305,2443,0,1954,1303,0,44733,60940,0,3865,116652,0,0,282,0,0,0,0,16504,502,0,109,17396
Marshallville Police Department,1991,Georgia,1489,GA09603,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,0,0,1,8,0,0,0,16,0,0,0,0,8260,0,0,0,0,0,8260,17898,0,0,0,0,0,0,0,0,0,0,407,2354,11072,13833,39992,0,0,0,951,3994,0,0,0,8889,1007,4,5748,2125,2685,3186,0,20359,168,0,4710,39992,0,0,264,1566,0,0,0,0,0,0,0,1830
Marshallville Police Department,1990,Georgia,1457,GA09603,7,2,0,1,1,1,12,0,0,1,0,0,0,1,1,0,0,2,8,6,9,23,0,1,0,3,3,0,1,1,14,2,0,2,0,0,4925,0,0,0,0,4925,0,0,0,0,0,0,250,93,0,0,343,198,1439,15893,17530,22798,0,156,0,1096,6530,0,1516,2,8230,47,12,6145,676,933,5317,0,326,7243,0,2099,22798,0,0,1049,0,0,257,0,39645,1182,0,0,42133
Marshallville Police Department,1989,Georgia,1492,GA09603,8,8,0,6,3,0,25,2,2,0,0,0,0,0,0,3,1,4,9,8,6,23,0,1,0,3,0,0,0,1,18,0,0,0,0,634,1229,0,128,1753,0,3743,12290,0,0,0,0,0,0,0,86,737,823,192,2124,4778,7094,23950,0,369,0,388,0,0,0,12,6324,61,398,2979,0,565,860,0,12290,3471,0,3326,23950,0,0,0,0,0,0,0,9832,381,0,0,10213
Marshallville Police Department,1988,Georgia,1519,GA09603,15,15,2,8,4,2,46,2,0,0,0,0,0,0,0,1,3,4,16,9,3,28,3,5,0,3,0,0,0,2,15,1,0,1,0,8825,10185,129,853,1013,1054,22058,7732,0,0,0,0,0,0,0,515,5748,6264,508,1804,5024,7336,43390,188,1005,0,966,0,0,0,10,5166,353,46,10291,386,0,7436,0,8119,8307,0,8451,43390,0,8,0,0,0,0,0,1159,260,0,2126,3553
Marshallville Police Department,1987,Georgia,1560,GA09603,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,3,1,0,0,0,5,0,0,0,0,3913,0,0,2802,0,0,6715,3,0,0,0,0,0,0,0,0,0,0,16,960,5766,6742,13459,137,0,0,2687,424,0,0,0,3494,0,0,3100,402,0,2413,0,3,4055,2682,804,13459,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,1986,Georgia,1606,GA09603,5,1,0,4,1,0,11,1,1,0,0,0,0,0,0,0,0,0,6,6,6,18,3,3,0,2,0,1,0,1,8,0,0,0,0,0,236,0,0,1462,0,1699,1112,0,0,0,0,0,0,0,0,0,0,286,1793,5237,7317,10127,1384,1332,0,347,0,778,0,8,3467,0,8,1084,0,1946,556,0,1112,4031,0,1390,10127,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,1985,Georgia,1663,GA09603,9,9,0,1,4,0,23,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,2,1,0,0,1,2,0,0,0,0,5566,24845,0,9478,1685,0,41575,1416,0,0,0,0,0,0,0,0,0,0,142,524,3229,3895,46886,130,0,0,3413,198,0,0,8,144,1827,1623,3855,227,13654,1275,0,0,13240,1700,9487,46886,0,8,0,0,0,0,0,0,0,0,0,8
Marshallville Police Department,1984,Georgia,1624,GA09603,4,12,0,4,1,0,21,0,0,0,0,1,0,0,0,0,1,2,5,8,3,16,2,1,0,4,1,1,0,0,7,0,0,0,0,26407,4749,0,0,1599,0,32754,0,0,0,0,2106,0,0,0,0,3,2109,238,2786,2493,5517,40380,616,293,0,2801,117,120,0,0,1569,147,675,3930,7773,14152,1027,0,0,7377,0,5300,40380,0,161,411,0,0,0,0,0,0,0,669,1241
Marshallville Police Department,1983,Georgia,1637,GA09603,6,10,0,12,0,0,28,1,0,0,0,0,0,0,0,0,0,0,4,10,8,22,2,4,0,6,1,0,0,0,9,0,0,0,0,16294,6391,0,0,5794,0,28479,4589,0,0,0,0,0,0,0,0,0,0,217,3781,9144,13143,46210,306,1866,0,6290,918,0,0,0,3763,46,970,4592,13996,1438,5736,0,4589,10059,535,4249,46210,0,0,0,0,0,0,0,0,0,0,0,0
Marshallville Police Department,1982,Georgia,1611,GA09603,3,4,0,5,5,0,17,0,0,1,0,1,0,0,0,0,0,1,4,2,4,10,2,0,0,0,0,0,0,2,6,0,0,0,0,474,8178,0,3192,1159,0,13003,0,0,0,0,2573,0,0,0,0,0,2573,180,410,5229,5819,21395,259,0,0,0,0,0,0,32,5529,0,1579,5908,0,1973,0,0,0,10009,284,1642,21395,0,0,158,0,0,0,0,0,0,0,0,158
Marshallville Police Department,1981,Georgia,1591,GA09603,3,7,0,3,6,0,19,4,0,0,0,0,0,0,0,0,1,1,7,8,9,24,4,0,0,2,0,0,0,4,14,0,0,0,0,7403,731,0,1072,767,0,9973,54959,0,0,0,0,0,0,0,0,23,23,238,2299,15207,17744,82699,1166,0,0,4105,0,0,0,3730,8743,50,1139,1900,2312,0,603,0,54959,18592,0,3143,82699,0,0,0,0,0,0,0,13405,3351,0,0,16756
Marshallville Police Department,1980,Georgia,1543,GA09603,5,0,0,1,3,0,9,2,1,0,0,0,0,0,0,0,0,0,6,4,2,12,3,0,0,0,0,0,0,0,9,1,0,1,0,0,8072,0,739,100,0,8911,64754,0,0,0,0,0,0,0,0,0,0,373,810,2034,3217,76881,418,0,0,0,0,0,0,0,2799,0,288,691,3365,2810,739,0,63755,5232,0,0,76881,0,0,0,0,0,0,0,33277,1109,0,0,34386
Marshallville Police Department,1979,Georgia,1415,GA09603,2,4,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,4,0,0,0,0,0,0,1,6,0,0,0,0,2632,0,0,1272,2099,0,6004,1469,0,0,0,0,0,0,0,0,0,0,285,1302,10609,12196,19670,777,0,0,0,0,0,0,4,11416,0,642,596,2183,0,630,0,1469,14044,0,105,19670,0,0,0,0,0,0,0,0,9564,0,0,9564
Marshallville Police Department,1978,Georgia,1376,GA09603,4,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,4,1,0,0,0,0,1,1,1,0,0,0,0,0,8155,0,743,0,0,8898,7450,0,0,0,0,0,0,0,0,0,0,243,2443,0,2686,19034,1635,747,0,0,0,0,257,23,23,140,369,766,0,0,7941,0,8198,430,0,1191,19034,0,23,0,0,0,0,0,2592,430,0,0,3045
Marshallville Police Department,1977,Georgia,1500,GA09603,4,2,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,4,0,0,1,1,0,0,0,3,1,0,1,0,754,2750,0,2665,8421,0,14589,3620,0,0,0,0,0,0,0,0,0,0,483,573,9678,10733,28943,784,0,0,4022,1383,0,0,0,4545,1483,7038,9964,804,0,664,0,3519,2981,0,2489,28943,1383,0,1528,0,0,0,0,1760,302,0,754,5726
