agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phoenix Police Department,2013,Illinois,1976,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2012,Illinois,1973,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2011,Illinois,1970,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2010,Illinois,1964,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2009,Illinois,2029,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2008,Illinois,2041,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2007,Illinois,2032,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2006,Illinois,2080,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2005,Illinois,2097,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2004,Illinois,2131,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2003,Illinois,2151,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2002,Illinois,2189,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2001,Illinois,2168,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2000,Illinois,2157,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1999,Illinois,2317,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1998,Illinois,2280,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1997,Illinois,2234,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1996,Illinois,2225,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1995,Illinois,2222,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1994,Illinois,2162,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1993,Illinois,2152,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1992,Illinois,2255,IL01690,19,21,9,1,2,1,53,25,0,0,0,0,0,1,0,0,2,3,23,9,0,32,1,0,0,3,19,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1991,Illinois,2238,IL01690,11,8,4,3,2,1,29,37,0,2,0,0,0,3,0,0,2,5,33,10,0,43,1,0,0,8,19,1,4,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,0,0,0,2685
Phoenix Police Department,1990,Illinois,2217,IL01690,11,11,5,2,1,2,32,56,0,0,0,0,0,8,1,0,0,9,28,17,0,45,2,0,0,3,24,0,0,0,16,3,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24487,0,0,0,24487
Phoenix Police Department,1989,Illinois,2730,IL01690,18,9,1,1,7,1,37,33,1,2,0,0,0,0,0,0,1,1,42,22,0,64,0,0,0,2,38,0,0,0,24,3,2,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51617,74,0,0,51690
Phoenix Police Department,1988,Illinois,2746,IL01690,13,14,4,7,1,0,39,32,0,2,0,0,0,2,0,1,1,4,37,10,2,49,1,0,0,0,27,0,1,0,20,0,1,1,0,0,1031,0,258,1185,0,2474,43802,0,0,0,0,0,0,0,0,0,0,0,0,7730,7730,54005,0,0,0,0,0,0,7214,0,515,0,0,0,0,0,0,0,43802,7987,0,2216,54005,0,0,0,0,0,0,0,43802,0,0,0,43802
Phoenix Police Department,1987,Illinois,2768,IL01690,10,16,1,1,4,0,32,14,1,0,0,0,0,0,0,0,0,0,30,11,0,41,0,0,0,0,27,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1986,Illinois,2890,IL01690,7,5,1,2,4,0,19,23,0,0,0,0,0,2,0,0,0,2,44,10,0,54,0,0,0,1,35,0,0,0,18,2,0,2,0,0,0,0,0,0,0,0,37529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37529,0,0,0,37529,0,0,0,0,0,0,0,37529,0,0,0,37529
Phoenix Police Department,1985,Illinois,2828,IL01690,3,6,1,2,6,0,18,18,0,0,0,0,0,2,0,1,0,3,29,14,0,43,0,0,0,0,20,0,3,0,20,0,1,1,0,0,1133,0,0,0,0,1133,5665,0,0,0,0,0,0,0,0,0,0,71,0,0,71,6869,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,5665,71,0,1133,6869,0,0,0,0,0,0,0,25494,0,0,0,25494
Phoenix Police Department,1984,Illinois,2822,IL01690,12,10,34,3,4,2,65,30,0,0,0,0,1,5,0,1,0,7,15,49,30,94,0,15,0,4,24,0,2,0,49,7,2,9,1,5684,16616,27970,194,2537,4400,57401,316066,0,0,0,0,3,2232,0,176,0,2411,566,13548,92892,107006,482884,0,10767,0,34933,26295,0,815,0,34194,3036,8110,6975,2566,18933,5632,0,348307,60645,0,28680,482884,0,2053,0,587,293,2933,0,65702,26,0,440,72034
Phoenix Police Department,1983,Illinois,2869,IL01690,17,25,14,1,4,0,61,25,1,0,0,0,0,11,0,2,2,15,10,6,64,80,7,5,0,3,35,0,1,3,26,3,10,13,0,33897,14599,4782,12,3,0,53292,70,0,0,0,0,0,20775,0,6,6883,27665,43252,1621,66952,111825,192852,5507,2983,0,1438,39036,0,768,627,61467,1888,1566,46984,1536,5323,4757,0,1297,93436,0,36066,192852,0,0,0,0,0,0,0,43,43659,0,0,43701
Phoenix Police Department,1982,Illinois,2860,IL01690,14,10,0,4,6,0,34,21,0,0,0,0,0,6,3,0,1,10,4,1,94,99,4,8,0,17,27,2,2,0,39,6,17,23,28,32,136,0,19,7903,0,8090,1241,0,0,0,0,0,2889,22128,0,3,25020,69,382,76984,77435,111786,2526,5434,0,12630,25579,1579,1263,0,28424,2529,2229,34199,2535,632,3404,0,1244,54717,635,9662,111786,0,6,2021,0,0,0,0,73,1913,0,3,4016
Phoenix Police Department,1981,Illinois,2862,IL01690,30,18,2,11,3,1,65,22,0,0,0,0,0,2,2,1,1,6,7,46,22,75,4,11,0,0,34,3,2,1,20,3,8,11,8,19018,35927,1528,174,11176,3351,71175,171,0,0,0,0,0,516,871,107,1676,3170,359,18173,30981,49513,124029,3452,6163,0,0,24503,670,804,670,13250,4779,10593,16236,5027,2014,20016,0,171,38431,5027,21735,124029,0,3,0,0,1340,101,0,10087,26816,5027,2781,46155
Phoenix Police Department,1980,Illinois,2837,IL01690,8,6,1,1,5,0,21,18,0,0,0,0,0,7,2,1,1,11,11,21,10,42,2,5,0,4,13,2,0,0,16,4,8,12,3,22225,15300,555,5017,3457,0,46555,314384,0,0,0,0,0,1379,11096,1106,3720,17300,847,24067,16831,41744,419983,1930,2477,0,3808,21020,388,0,0,12120,1849,4345,16143,3235,14623,1479,0,315493,36305,0,26511,419983,0,0,0,0,0,0,0,295431,581,0,0,296011
Phoenix Police Department,1979,Illinois,3550,IL01690,4,10,0,2,1,0,17,32,1,2,0,0,0,20,0,0,0,20,7,26,14,47,0,3,0,0,16,0,0,0,28,16,7,23,4,19304,12280,0,2309,9446,0,43340,576865,0,0,0,0,0,38991,0,0,0,38991,852,63077,31367,95296,754493,0,1742,0,0,56360,0,0,0,37194,8817,999,26370,5038,735,3140,0,599957,89452,546,19439,754493,0,0,252,0,735,0,0,229655,3989,0,0,234630
Phoenix Police Department,1978,Illinois,3700,IL01690,10,11,1,5,3,0,30,28,0,1,0,0,0,7,1,0,1,9,7,23,11,41,0,4,0,0,9,2,1,1,24,1,11,12,6,27731,78827,1635,3284,11224,0,122701,537369,0,0,0,0,0,21720,1401,0,140,23261,556,17110,15022,32687,716019,0,1766,0,0,7814,2307,397,70,20333,22117,570,55645,817,4344,93,0,554185,35901,2102,40245,716019,0,0,0,0,1635,0,0,164651,9,0,0,166295
Phoenix Police Department,1977,Illinois,3550,IL01690,18,15,1,2,2,0,38,19,2,0,0,0,0,4,0,0,1,5,6,17,14,37,0,5,0,0,12,3,0,1,16,4,3,7,3,34523,43784,5,6561,5279,6385,96536,295118,0,0,0,0,0,1775,0,1252,1005,4032,568,9125,40822,50515,446201,0,4877,0,0,10950,1237,0,628,32824,3293,302,6329,2413,3771,11814,0,295118,47137,6279,69745,446201,0,0,0,0,0,0,0,93012,5867,0,0,98879
Phoenix Police Department,1976,Illinois,3605,IL01690,12,19,0,3,6,0,40,20,0,4,0,0,0,4,0,0,1,5,15,21,16,52,0,2,0,0,27,6,1,0,16,7,4,11,3,62939,36848,0,10607,910,0,111304,370525,0,0,0,0,0,4846,0,0,5,4851,1242,15999,105077,122318,608998,0,1231,0,0,76946,3379,289,0,40473,6414,10698,10012,4283,6768,8219,0,372667,129883,0,60053,608998,0,0,0,0,0,0,0,110303,54126,0,0,164429
Phoenix Police Department,1975,Illinois,3623,IL01690,9,16,1,5,2,0,33,13,1,1,0,0,0,5,0,0,0,5,10,17,7,34,4,6,0,1,4,6,3,0,10,2,2,4,4,100022,12167,142,294,2486,221,115332,32476,0,0,0,0,0,13424,0,413,0,13838,1070,12869,11533,25473,187118,4167,2672,0,1314,2276,3499,3267,0,8278,19069,3386,40896,9144,3720,20841,0,32476,19652,1574,36360,187118,453,0,13639,0,0,0,0,23,2367,0,0,16482
Phoenix Police Department,1974,Illinois,3623,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1973,Illinois,3646,IL01690,10,7,0,8,14,0,39,20,0,0,0,0,0,3,1,7,0,11,0,25,31,56,0,0,0,25,3,0,0,0,28,5,4,9,0,127645,11317,0,8146,6245,62,153415,137,0,0,0,0,0,398,2745,137,0,3280,0,4214,25049,29262,186094,0,0,0,11543,1475,0,0,0,16244,7137,0,119849,0,0,0,0,137,58971,0,0,186094,0,0,0,0,0,0,0,62,5250,0,0,5312
Phoenix Police Department,1972,Illinois,3641,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,10,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1971,Illinois,3634,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,2,8,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,1970,Illinois,3596,IL01690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,8,3,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
